st,end
1679464638209,1679464638445
1679464638397,1679464638587
1679464638370,1679464638590
1679464638434,1679464638665
1679464638578,1679464638751
1679464638530,1679464638768
1679464638629,1679464638811
1679464638496,1679464638818
1679464638499,1679464638819
1679464638414,1679464638892
1679464638636,1679464638934
1679464638828,1679464639014
1679464638822,1679464639117
1679464638882,1679464639153
1679464638844,1679464639158
1679464638913,1679464639179
1679464639125,1679464639270
1679464638992,1679464639283
1679464639058,1679464639321
1679464639161,1679464639337
1679464639128,1679464639355
1679464639003,1679464639359
1679464639353,1679464639480
1679464639314,1679464639488
1679464639199,1679464639527
1679464639368,1679464639600
1679464639533,1679464639708
1679464639445,1679464639753
1679464639749,1679464639924
1679464639636,1679464639938
1679464639808,1679464639973
1679464639853,1679464640026
1679464639889,1679464640088
1679464639848,1679464640159
1679464640008,1679464640272
1679464640107,1679464640310
1679464640115,1679464640393
1679464640258,1679464640396
1679464640226,1679464640431
1679464640311,1679464640487
1679464640413,1679464640615
1679464640481,1679464640683
1679464640571,1679464640776
1679464640586,1679464640833
1679464640862,1679464640988
1679464640869,1679464641095
1679464640721,1679464641112
1679464640913,1679464641165
1679464641030,1679464641281
1679464640984,1679464641285
1679464641023,1679464641297
1679464641145,1679464641357
1679464641204,1679464641385
1679464641194,1679464641422
1679464641119,1679464641469
1679464641249,1679464641550
1679464641221,1679464641556
1679464641417,1679464641588
1679464641475,1679464641778
1679464641450,1679464641829
1679464641560,1679464641835
1679464641669,1679464641987
1679464641911,1679464642109
1679464641931,1679464642112
1679464641885,1679464642193
1679464642040,1679464642230
1679464642053,1679464642264
1679464641958,1679464642291
1679464642152,1679464642364
1679464642264,1679464642429
1679464642301,1679464642530
1679464642292,1679464642576
1679464642384,1679464642612
1679464642126,1679464642640
1679464642762,1679464642877
1679464642860,1679464643119
1679464642829,1679464643128
1679464642985,1679464643215
1679464642516,1679464643261
1679464643145,1679464643297
1679464643110,1679464643360
1679464642921,1679464643401
1679464643063,1679464643459
1679464643411,1679464643552
1679464643515,1679464643733
1679464643533,1679464643739
1679464643639,1679464643860
1679464643741,1679464643919
1679464643641,1679464643953
1679464643718,1679464643977
1679464643936,1679464644122
1679464644020,1679464644254
1679464643941,1679464644254
1679464644026,1679464644318
1679464644097,1679464644335
1679464644314,1679464644562
1679464644262,1679464644588
1679464644380,1679464644638
1679464644375,1679464644639
1679464644386,1679464644664
1679464644475,1679464644690
1679464644558,1679464644815
1679464644747,1679464644936
1679464644673,1679464644951
1679464644700,1679464644960
1679464644838,1679464645066
1679464644853,1679464645101
1679464644885,1679464645137
1679464644807,1679464645158
1679464644807,1679464645174
1679464644940,1679464645211
1679464645037,1679464645296
1679464644905,1679464645297
1679464645091,1679464645383
1679464645155,1679464645413
1679464645121,1679464645441
1679464644932,1679464645449
1679464645181,1679464645490
1679464645075,1679464645528
1679464645259,1679464645581
1679464645003,1679464645595
1679464645221,1679464645610
1679464645320,1679464645647
1679464645415,1679464645696
1679464645521,1679464645719
1679464645629,1679464645756
1679464645877,1679464646038
1679464645770,1679464646059
1679464645948,1679464646131
1679464645949,1679464646168
1679464645845,1679464646183
1679464646050,1679464646275
1679464646138,1679464646341
1679464646310,1679464646488
1679464646270,1679464646511
1679464646414,1679464646581
1679464646215,1679464646609
1679464646427,1679464646634
1679464646488,1679464646665
1679464646673,1679464646813
1679464646544,1679464646850
1679464646976,1679464647143
1679464647016,1679464647223
1679464647018,1679464647343
1679464647040,1679464647365
1679464647073,1679464647424
1679464647133,1679464647424
1679464647204,1679464647437
1679464647157,1679464647500
1679464647229,1679464647506
1679464647361,1679464647572
1679464647309,1679464647596
1679464647415,1679464647602
1679464647409,1679464647630
1679464647489,1679464647650
1679464647501,1679464647731
1679464647468,1679464647764
1679464647561,1679464647809
1679464647377,1679464647843
1679464647593,1679464647855
1679464647654,1679464647869
1679464647641,1679464647883
1679464647807,1679464648005
1679464647816,1679464648062
1679464648065,1679464648267
1679464648113,1679464648384
1679464648250,1679464648420
1679464648135,1679464648429
1679464648234,1679464648463
1679464648248,1679464648472
1679464648357,1679464648622
1679464648541,1679464648842
1679464648640,1679464648844
1679464648609,1679464648994
1679464648764,1679464649021
1679464648817,1679464649064
1679464648726,1679464649087
1679464648950,1679464649206
1679464649165,1679464649324
1679464649405,1679464649590
1679464649238,1679464649783
1679464649575,1679464649800
1679464649767,1679464649924
1679464649861,1679464649987
1679464649858,1679464650038
1679464649833,1679464650063
1679464649879,1679464650116
1679464649947,1679464650155
1679464650083,1679464650227
1679464650018,1679464650250
1679464650078,1679464650335
1679464650200,1679464650431
1679464650239,1679464650461
1679464650217,1679464650484
1679464650298,1679464650504
1679464650474,1679464650614
1679464650387,1679464650655
1679464650429,1679464650693
1679464650514,1679464650732
1679464650474,1679464650741
1679464650455,1679464650760
1679464650625,1679464650769
1679464650597,1679464650827
1679464650685,1679464650843
1679464650659,1679464650893
1679464650723,1679464650947
1679464650811,1679464650986
1679464650839,1679464651019
1679464650887,1679464651127
1679464650666,1679464651187
1679464651228,1679464651405
1679464651190,1679464651515
1679464651484,1679464651731
1679464651515,1679464651748
1679464651473,1679464651751
1679464651657,1679464651839
1679464651630,1679464651907
1679464651742,1679464651952
1679464652050,1679464652194
1679464651834,1679464652279
1679464652189,1679464652321
1679464651867,1679464652380
1679464652284,1679464652468
1679464652323,1679464652583
1679464652223,1679464652655
1679464652366,1679464652675
1679464652548,1679464652741
1679464652588,1679464652792
1679464652625,1679464652805
1679464652568,1679464652850
1679464652676,1679464652892
1679464652637,1679464652893
1679464652588,1679464652903
1679464652496,1679464652917
1679464652824,1679464652977
1679464652768,1679464653014
1679464652851,1679464653093
1679464652920,1679464653098
1679464652945,1679464653174
1679464652861,1679464653231
1679464653018,1679464653253
1679464652993,1679464653282
1679464652957,1679464653314
1679464653126,1679464653417
1679464653174,1679464653433
1679464653073,1679464653476
1679464653296,1679464653509
1679464653234,1679464653598
1679464653441,1679464653651
1679464653596,1679464653807
1679464653713,1679464653907
1679464653525,1679464653911
1679464653742,1679464653911
1679464653886,1679464654095
1679464653982,1679464654151
1679464654101,1679464654371
1679464654301,1679464654479
1679464654311,1679464654517
1679464654257,1679464654617
1679464654384,1679464654628
1679464654386,1679464654643
1679464654529,1679464654679
1679464654393,1679464654682
1679464654203,1679464654692
1679464654490,1679464654709
1679464654515,1679464654734
1679464654305,1679464654751
1679464654620,1679464654897
1679464654574,1679464654952
1679464654776,1679464654979
1679464654863,1679464655034
1679464654819,1679464655039
1679464654729,1679464655055
1679464654944,1679464655118
1679464654781,1679464655190
1679464655017,1679464655234
1679464654962,1679464655273
1679464655051,1679464655315
1679464655137,1679464655430
1679464655176,1679464655459
1679464655423,1679464655643
1679464655438,1679464655650
1679464655447,1679464655705
1679464655441,1679464655868
1679464655635,1679464655882
1679464655505,1679464655893
1679464655698,1679464655932
1679464655743,1679464655997
1679464655728,1679464656013
1679464655763,1679464656070
1679464655840,1679464656107
1679464655811,1679464656303
1679464656554,1679464656698
1679464656446,1679464656728
1679464656387,1679464656751
1679464656598,1679464656861
1679464656492,1679464656866
1679464656595,1679464656950
1679464656688,1679464656951
1679464656908,1679464657030
1679464656905,1679464657056
1679464656793,1679464657097
1679464656689,1679464657214
1679464657068,1679464657233
1679464656994,1679464657237
1679464656856,1679464657243
1679464657073,1679464657276
1679464656850,1679464657326
1679464657157,1679464657343
1679464657096,1679464657397
1679464657176,1679464657475
1679464657219,1679464657509
1679464657285,1679464657527
1679464657386,1679464657550
1679464657253,1679464657619
1679464657420,1679464657674
1679464657440,1679464657702
1679464657473,1679464657733
1679464657608,1679464657887
1679464657806,1679464657953
1679464657855,1679464658020
1679464657727,1679464658033
1679464657806,1679464658053
1679464657869,1679464658113
1679464657829,1679464658119
1679464657896,1679464658191
1679464658151,1679464658425
1679464658281,1679464658539
1679464658289,1679464658582
1679464658429,1679464658638
1679464658682,1679464658820
1679464658770,1679464658952
1679464658731,1679464659021
1679464659006,1679464659241
1679464659093,1679464659307
1679464659083,1679464659422
1679464659252,1679464659432
1679464659144,1679464659455
1679464659413,1679464659566
1679464659251,1679464659594
1679464659491,1679464659774
1679464659587,1679464659799
1679464659657,1679464659809
1679464659653,1679464659812
1679464659667,1679464659867
1679464659867,1679464660087
1679464659849,1679464660107
1679464660153,1679464660339
1679464660256,1679464660409
1679464660164,1679464660439
1679464660141,1679464660445
1679464660122,1679464660459
1679464660253,1679464660534
1679464660298,1679464660547
1679464660353,1679464660558
1679464660414,1679464660702
1679464660355,1679464660716
1679464660264,1679464660718
1679464660672,1679464660794
1679464660355,1679464660808
1679464660596,1679464660822
1679464660449,1679464660853
1679464660682,1679464660965
1679464660828,1679464660982
1679464660802,1679464660994
1679464660816,1679464661020
1679464661005,1679464661143
1679464660897,1679464661177
1679464660941,1679464661201
1679464661047,1679464661485
1679464661291,1679464661585
1679464661558,1679464661737
1679464661367,1679464661748
1679464661565,1679464661800
1679464661698,1679464661828
1679464661633,1679464661851
1679464661532,1679464661889
1679464661641,1679464661911
1679464661638,1679464661929
1679464661658,1679464661935
1679464661761,1679464662018
1679464661829,1679464662021
1679464661782,1679464662062
1679464661781,1679464662137
1679464662069,1679464662224
1679464661613,1679464662346
1679464662097,1679464662353
1679464662262,1679464662427
1679464662265,1679464662503
1679464662283,1679464662521
1679464662284,1679464662623
1679464662420,1679464662721
1679464662517,1679464662723
1679464662442,1679464662734
1679464662544,1679464662810
1679464662673,1679464662830
1679464662698,1679464662990
1679464662927,1679464663143
1679464663072,1679464663210
1679464663084,1679464663341
1679464663234,1679464663530
1679464663219,1679464663531
1679464663201,1679464663533
1679464663389,1679464663538
1679464663264,1679464663552
1679464663427,1679464663574
1679464663457,1679464663873
1679464663627,1679464663904
1679464663664,1679464663989
1679464663704,1679464664008
1679464663788,1679464664051
1679464663721,1679464664071
1679464663912,1679464664251
1679464664007,1679464664255
1679464663967,1679464664270
1679464664101,1679464664288
1679464664107,1679464664294
1679464664062,1679464664319
1679464664092,1679464664362
1679464664204,1679464664392
1679464664186,1679464664402
1679464664264,1679464664544
1679464664319,1679464664634
1679464664364,1679464664654
1679464664401,1679464664698
1679464664498,1679464664736
1679464664408,1679464664768
1679464664601,1679464664849
1679464664733,1679464664874
1679464664592,1679464664886
1679464664685,1679464664921
1679464664862,1679464665028
1679464665007,1679464665265
1679464665021,1679464665270
