st,end
1679373290989,1679373290996
1679373290410,1679373291057
1679373291145,1679373291197
1679373291239,1679373291317
1679373291193,1679373291362
1679373291487,1679373291500
1679373291499,1679373291510
1679373291614,1679373291684
1679373291718,1679373291769
1679373291691,1679373291829
1679373291788,1679373291840
1679373291790,1679373291872
1679373291663,1679373291895
1679373291836,1679373292019
1679373291873,1679373292110
1679373291719,1679373292110
1679373291968,1679373292136
1679373291924,1679373292161
1679373292214,1679373292245
1679373291300,1679373292269
1679373292263,1679373292348
1679373291969,1679373292375
1679373291849,1679373292387
1679373291909,1679373292424
1679373292247,1679373292483
1679373292351,1679373292500
1679373292447,1679373292501
1679373292047,1679373292530
1679373292167,1679373292659
1679373292639,1679373292676
1679373292154,1679373292736
1679373292572,1679373292779
1679373292714,1679373292804
1679373292758,1679373292874
1679373292892,1679373292908
1679373292804,1679373293023
1679373293031,1679373293057
1679373292363,1679373293058
1679373292652,1679373293080
1679373293018,1679373293162
1679373292689,1679373293168
1679373293107,1679373293232
1679373293229,1679373293300
1679373292631,1679373293312
1679373292936,1679373293338
1679373293311,1679373293343
1679373293224,1679373293345
1679373293039,1679373293372
1679373293130,1679373293390
1679373293221,1679373293486
1679373293272,1679373293496
1679373293390,1679373293499
1679373293476,1679373293521
1679373293425,1679373293521
1679373293345,1679373293543
1679373293551,1679373293558
1679373293457,1679373293754
1679373293748,1679373293758
1679373293765,1679373293802
1679373293870,1679373293915
1679373293940,1679373294119
1679373293978,1679373294232
1679373293896,1679373294256
1679373294237,1679373294261
1679373294236,1679373294262
1679373294305,1679373294367
1679373294139,1679373294450
1679373294258,1679373294472
1679373294463,1679373294518
1679373293852,1679373294545
1679373294434,1679373294548
1679373294166,1679373294588
1679373294481,1679373294626
1679373294572,1679373294854
1679373294671,1679373294863
1679373293569,1679373295003
1679373294993,1679373295082
1679373295003,1679373295140
1679373294990,1679373295140
1679373295132,1679373295172
1679373294928,1679373295222
1679373294197,1679373295301
1679373295162,1679373295360
1679373295186,1679373295372
1679373295180,1679373295383
1679373295389,1679373295413
1679373295288,1679373295440
1679373295248,1679373295498
1679373295359,1679373295528
1679373295534,1679373295683
1679373295253,1679373295792
1679373295135,1679373295832
1679373295793,1679373295841
1679373295855,1679373295891
1679373295774,1679373295914
1679373295945,1679373296024
1679373296013,1679373296034
1679373295980,1679373296052
1679373295512,1679373296056
1679373295994,1679373296061
1679373295988,1679373296130
1679373295794,1679373296138
1679373296108,1679373296278
1679373296283,1679373296336
1679373296305,1679373296368
1679373296489,1679373296590
1679373296493,1679373296628
1679373296616,1679373296633
1679373295258,1679373296670
1679373296647,1679373296709
1679373296765,1679373296779
1679373296738,1679373296802
1679373296800,1679373296904
1679373297120,1679373297156
1679373296920,1679373297192
1679373297015,1679373297211
1679373297191,1679373297280
1679373297024,1679373297303
1679373297256,1679373297321
1679373297332,1679373297365
1679373297354,1679373297368
1679373297024,1679373297424
1679373297368,1679373297449
1679373297067,1679373297465
1679373296962,1679373297638
1679373297793,1679373297798
1679373297731,1679373297902
1679373298119,1679373298172
1679373298136,1679373298178
1679373298077,1679373298214
1679373298258,1679373298338
1679373298141,1679373298409
1679373298429,1679373298466
1679373298460,1679373298485
1679373298490,1679373298545
1679373298502,1679373298575
1679373298643,1679373298721
1679373298433,1679373298755
1679373298233,1679373298775
1679373298809,1679373298836
1679373298750,1679373298894
1679373298578,1679373298977
1679373298870,1679373299004
1679373298979,1679373299086
1679373298867,1679373299095
1679373299017,1679373299148
1679373298965,1679373299154
1679373299277,1679373299292
1679373299332,1679373299519
1679373299741,1679373299826
1679373299767,1679373299891
1679373299886,1679373299922
1679373299550,1679373300048
1679373300083,1679373300148
1679373300009,1679373300226
1679373299785,1679373300264
1679373300277,1679373300309
1679373300324,1679373300398
1679373300039,1679373300506
1679373299969,1679373300529
1679373300398,1679373300625
1679373300129,1679373300652
1679373300117,1679373300693
1679373300574,1679373300695
1679373300582,1679373300737
1679373299750,1679373300751
1679373300748,1679373300754
1679373300565,1679373300863
1679373300543,1679373300868
1679373300777,1679373300928
1679373300937,1679373301007
1679373300395,1679373301046
1679373301047,1679373301217
1679373301243,1679373301293
1679373301397,1679373301571
1679373301683,1679373301757
1679373301836,1679373301853
1679373301289,1679373301865
1679373301296,1679373301904
1679373301368,1679373301942
1679373301961,1679373301968
1679373301501,1679373302129
1679373301904,1679373302164
1679373301967,1679373302265
1679373302276,1679373302342
1679373302269,1679373302364
1679373302110,1679373302369
1679373302371,1679373302393
1679373302214,1679373302413
1679373302261,1679373302455
1679373302080,1679373302608
1679373302760,1679373302765
1679373302240,1679373302774
1679373302781,1679373302816
1679373302797,1679373302866
1679373302868,1679373302952
1679373302787,1679373302954
1679373302952,1679373302979
1679373303234,1679373303240
1679373303181,1679373303306
1679373303221,1679373303313
1679373303401,1679373303422
1679373303433,1679373303572
1679373303480,1679373303614
1679373303485,1679373303666
1679373303672,1679373303691
1679373303681,1679373303737
1679373303721,1679373303741
1679373303652,1679373303755
1679373303971,1679373304047
1679373304047,1679373304084
1679373303948,1679373304170
1679373304331,1679373304457
1679373304000,1679373304568
1679373304480,1679373304620
1679373304508,1679373304624
1679373304504,1679373304673
1679373304595,1679373304684
1679373304468,1679373304687
1679373304482,1679373304732
1679373304703,1679373304735
1679373304762,1679373304771
1679373304761,1679373304861
1679373305000,1679373305010
1679373305035,1679373305042
1679373304921,1679373305194
1679373305107,1679373305241
1679373305081,1679373305272
1679373305245,1679373305275
1679373305281,1679373305330
1679373305118,1679373305637
1679373305658,1679373305696
1679373305740,1679373305772
1679373305988,1679373306059
1679373305961,1679373306162
1679373306214,1679373306296
1679373306258,1679373306321
1679373306288,1679373306376
1679373306308,1679373306378
1679373306404,1679373306426
1679373306334,1679373306485
1679373306333,1679373306554
1679373306451,1679373306661
1679373306615,1679373306770
1679373306818,1679373306849
1679373306949,1679373307136
1679373307087,1679373307159
1679373306946,1679373307308
1679373306982,1679373307342
1679373307157,1679373307386
1679373307189,1679373307401
1679373306948,1679373307427
1679373307027,1679373307514
1679373307338,1679373307524
1679373307470,1679373307571
1679373307524,1679373307676
1679373307508,1679373307699
1679373307598,1679373307713
1679373307011,1679373307766
1679373307732,1679373307888
1679373307551,1679373307976
1679373308043,1679373308079
1679373308131,1679373308138
1679373308181,1679373308191
1679373308204,1679373308236
1679373308024,1679373308245
1679373308372,1679373308377
1679373308380,1679373308420
1679373307937,1679373308444
1679373308433,1679373308465
1679373308321,1679373308477
1679373308333,1679373308494
1679373308506,1679373308553
1679373308585,1679373308742
1679373308563,1679373308748
1679373308537,1679373308767
1679373308722,1679373308798
1679373308354,1679373308828
1679373308765,1679373308858
1679373308764,1679373308873
1679373308951,1679373309097
1679373308955,1679373309110
1679373309029,1679373309165
1679373309025,1679373309190
1679373308714,1679373309236
1679373309127,1679373309244
1679373308754,1679373309303
1679373309170,1679373309388
1679373309225,1679373309407
1679373309446,1679373309643
1679373309653,1679373309713
1679373309604,1679373309759
1679373309764,1679373309771
1679373309668,1679373309808
1679373309922,1679373309944
1679373309840,1679373310038
1679373309980,1679373310043
1679373309977,1679373310058
1679373310122,1679373310202
1679373310143,1679373310203
1679373310113,1679373310266
1679373310053,1679373310311
1679373310101,1679373310344
1679373310320,1679373310359
1679373310248,1679373310368
1679373310213,1679373310408
1679373310399,1679373310417
1679373310459,1679373310508
1679373310754,1679373310788
1679373310776,1679373310799
1679373310683,1679373310815
1679373310773,1679373310854
1679373310797,1679373310897
1679373310885,1679373310949
1679373310931,1679373310985
1679373310918,1679373310988
1679373310942,1679373310996
1679373310478,1679373311009
1679373310973,1679373311021
1679373311160,1679373311189
1679373311256,1679373311287
1679373311124,1679373311328
1679373311325,1679373311394
1679373311533,1679373311570
1679373311557,1679373311583
1679373311532,1679373311664
1679373311160,1679373311690
1679373311695,1679373311718
1679373311695,1679373311796
1679373311850,1679373312048
1679373312034,1679373312062
1679373312058,1679373312069
1679373312064,1679373312100
1679373312111,1679373312146
1679373312188,1679373312232
1679373312243,1679373312266
1679373312145,1679373312275
1679373312344,1679373312372
1679373312261,1679373312372
1679373312342,1679373312385
1679373312381,1679373312399
1679373312393,1679373312410
1679373312449,1679373312460
1679373312356,1679373312524
1679373312577,1679373312603
1679373312764,1679373312769
1679373312907,1679373313004
1679373312905,1679373313102
1679373312941,1679373313130
1679373312915,1679373313188
1679373313142,1679373313266
1679373313294,1679373313327
1679373313366,1679373313371
1679373313309,1679373313381
1679373313325,1679373313452
1679373313485,1679373313617
1679373313565,1679373313621
1679373313618,1679373313655
1679373313265,1679373313665
1679373313650,1679373313681
1679373313544,1679373313786
1679373313953,1679373313965
1679373313966,1679373313989
1679373313798,1679373314000
1679373314014,1679373314115
1679373314171,1679373314222
1679373314366,1679373314427
1679373314339,1679373314492
1679373314441,1679373314519
1679373314490,1679373314624
1679373314378,1679373314680
1679373314295,1679373314758
1679373314738,1679373314811
1679373314629,1679373314825
1679373314645,1679373314860
1679373314820,1679373314861
1679373314696,1679373314956
1679373314857,1679373315075
1679373315191,1679373315221
1679373314843,1679373315293
1679373314932,1679373315399
1679373315233,1679373315468
1679373315297,1679373315523
1679373315397,1679373315571
1679373315378,1679373315651
1679373315716,1679373315768
1679373315653,1679373315878
1679373315784,1679373315896
1679373315282,1679373315905
1679373315858,1679373316052
1679373316017,1679373316089
1679373315893,1679373316103
1679373315910,1679373316160
1679373316096,1679373316168
1679373316046,1679373316249
1679373316377,1679373316394
1679373316486,1679373316526
1679373316481,1679373316536
1679373316505,1679373316680
1679373316625,1679373316709
1679373316415,1679373316795
1679373316564,1679373316838
1679373316510,1679373316969
1679373316318,1679373316979
1679373316911,1679373317021
1679373316889,1679373317029
1679373316902,1679373317192
1679373316969,1679373317244
1679373316883,1679373317293
1679373317102,1679373317312
1679373317212,1679373317343
1679373317304,1679373317369
1679373316423,1679373317376
1679373316236,1679373317377
1679373317438,1679373317540
1679373317460,1679373317563
1679373317538,1679373317600
1679373317659,1679373317709
1679373317728,1679373317752
1679373317572,1679373317757
1679373317188,1679373317847
1679373317500,1679373317913
1679373317987,1679373318035
1679373316917,1679373318040
1679373317752,1679373318113
1679373317678,1679373318120
1679373317583,1679373318177
1679373318054,1679373318179
1679373317953,1679373318280
1679373318242,1679373318293
1679373317201,1679373318322
1679373318349,1679373318380
1679373318232,1679373318665
1679373318347,1679373318712
1679373318261,1679373318714
1679373318565,1679373318736
1679373318682,1679373318750
1679373317594,1679373318778
1679373318519,1679373318844
1679373317978,1679373318856
1679373318803,1679373318864
1679373317508,1679373318900
1679373317829,1679373318918
1679373318909,1679373318970
1679373317757,1679373319056
1679373319080,1679373319112
1679373319231,1679373319239
1679373318415,1679373319364
1679373319446,1679373319524
1679373319318,1679373319576
1679373319478,1679373319615
1679373318755,1679373319644
1679373319406,1679373319784
1679373319273,1679373319799
1679373319480,1679373319854
1679373319750,1679373319910
1679373319764,1679373319951
1679373318982,1679373320009
1679373319227,1679373320021
1679373319983,1679373320027
1679373319569,1679373320121
1679373320099,1679373320147
1679373318316,1679373320148
1679373319899,1679373320230
1679373320274,1679373320316
1679373319564,1679373320418
1679373320357,1679373320432
1679373319358,1679373320460
1679373320373,1679373320496
1679373319579,1679373320506
1679373319516,1679373320517
1679373318758,1679373320536
1679373320546,1679373320561
1679373319013,1679373320610
1679373320432,1679373320638
1679373320330,1679373320689
1679373319592,1679373320706
1679373319906,1679373320765
1679373319920,1679373320840
1679373320140,1679373320845
1679373320259,1679373320860
1679373320698,1679373320954
1679373319139,1679373320959
1679373320548,1679373321007
1679373320690,1679373321020
1679373320667,1679373321041
1679373320856,1679373321063
1679373319801,1679373321085
1679373320960,1679373321088
1679373321001,1679373321106
1679373320774,1679373321177
1679373320578,1679373321284
1679373321259,1679373321319
1679373321352,1679373321383
1679373321069,1679373321394
1679373321484,1679373321493
1679373321365,1679373321612
1679373321381,1679373321751
1679373321632,1679373321767
1679373321494,1679373321783
1679373321753,1679373321894
1679373321870,1679373321931
1679373321798,1679373321995
1679373321659,1679373322017
1679373322032,1679373322052
1679373321923,1679373322173
1679373321878,1679373322181
1679373321411,1679373322341
1679373322354,1679373322367
1679373322302,1679373322388
1679373322266,1679373322434
1679373322394,1679373322482
1679373322168,1679373322539
1679373322381,1679373322556
1679373322388,1679373322563
1679373321859,1679373322570
1679373322584,1679373322638
1679373322577,1679373322659
1679373322652,1679373322687
1679373321891,1679373322691
1679373322199,1679373322716
1679373322725,1679373322777
1679373322508,1679373322820
1679373322836,1679373322849
1679373322391,1679373322909
1679373322638,1679373322948
1679373322924,1679373322949
1679373323026,1679373323095
1679373323092,1679373323104
1679373322477,1679373323143
1679373323019,1679373323148
1679373323128,1679373323186
1679373323240,1679373323295
1679373323194,1679373323331
1679373323125,1679373323351
1679373323426,1679373323467
1679373323426,1679373323478
1679373323197,1679373323560
1679373323693,1679373323704
1679373323417,1679373323710
1679373323708,1679373323739
1679373323668,1679373323760
1679373323744,1679373323790
1679373323879,1679373323916
1679373323851,1679373323986
1679373323719,1679373323994
1679373324048,1679373324054
1679373323962,1679373324058
1679373324022,1679373324062
1679373324005,1679373324107
1679373324061,1679373324111
1679373324038,1679373324186
1679373323659,1679373324345
1679373324141,1679373324355
1679373324034,1679373324420
1679373324356,1679373324434
1679373324378,1679373324464
1679373324202,1679373324477
1679373324455,1679373324604
1679373324613,1679373324707
1679373323723,1679373324830
1679373324818,1679373324897
1679373324874,1679373324909
1679373324828,1679373325107
1679373325078,1679373325114
1679373324993,1679373325151
1679373325141,1679373325163
1679373325150,1679373325190
1679373325193,1679373325393
1679373325264,1679373325401
1679373325389,1679373325481
1679373325336,1679373325543
1679373325566,1679373325580
1679373325593,1679373325613
1679373325641,1679373325683
1679373325620,1679373325685
1679373325693,1679373325701
1679373325761,1679373325770
1679373325585,1679373325789
1679373325768,1679373325815
1679373325519,1679373325833
1679373325820,1679373325845
1679373325781,1679373325917
1679373325814,1679373325927
1679373325800,1679373325988
1679373325961,1679373326018
1679373326035,1679373326072
1679373325983,1679373326183
1679373326232,1679373326278
1679373326132,1679373326351
1679373326194,1679373326423
1679373326391,1679373326500
1679373326100,1679373326501
1679373326568,1679373326591
1679373326546,1679373326645
1679373326636,1679373326721
1679373326733,1679373326756
1679373326627,1679373326910
1679373326905,1679373327045
1679373326800,1679373327074
1679373326937,1679373327139
1679373327151,1679373327208
1679373326729,1679373327209
1679373326830,1679373327246
1679373326712,1679373327296
1679373326968,1679373327320
1679373327312,1679373327360
1679373327354,1679373327362
1679373327286,1679373327392
1679373327146,1679373327471
1679373327049,1679373327481
1679373327435,1679373327550
1679373326656,1679373327575
1679373326614,1679373327618
1679373326793,1679373327623
1679373327605,1679373327802
1679373327209,1679373327808
1679373327605,1679373327819
1679373327841,1679373327873
1679373327814,1679373327886
1679373327657,1679373327930
1679373327864,1679373327985
1679373327760,1679373327996
1679373327778,1679373328061
1679373327887,1679373328074
1679373327942,1679373328119
1679373328104,1679373328156
1679373328193,1679373328288
1679373328264,1679373328310
1679373328308,1679373328329
1679373328146,1679373328334
1679373328204,1679373328489
1679373328765,1679373328903
1679373328630,1679373328904
1679373328877,1679373328909
1679373328760,1679373328961
1679373328881,1679373329054
1679373328562,1679373329120
1679373329087,1679373329134
1679373328878,1679373329149
1679373328801,1679373329272
1679373329237,1679373329291
1679373329301,1679373329330
1679373329321,1679373329339
1679373329294,1679373329527
1679373329519,1679373329562
1679373329506,1679373329586
1679373329267,1679373329718
1679373329773,1679373329825
1679373329839,1679373329869
1679373329914,1679373329936
1679373329449,1679373329961
1679373329866,1679373330040
1679373329943,1679373330051
1679373329990,1679373330144
1679373330125,1679373330206
1679373329478,1679373330214
1679373330311,1679373330337
1679373329656,1679373330351
1679373330411,1679373330446
1679373329789,1679373330547
1679373330446,1679373330566
1679373330354,1679373330772
1679373330696,1679373330780
1679373330761,1679373330793
1679373330743,1679373330819
1679373330736,1679373330820
1679373330690,1679373330927
1679373330695,1679373331055
1679373330763,1679373331091
1679373331062,1679373331118
1679373331214,1679373331270
1679373331289,1679373331350
1679373331731,1679373331757
1679373331434,1679373331793
1679373331769,1679373331802
1679373331719,1679373331838
1679373331668,1679373331855
1679373332001,1679373332011
1679373331851,1679373332065
1679373332040,1679373332193
1679373332257,1679373332276
1679373332305,1679373332320
1679373332235,1679373332355
1679373332344,1679373332384
1679373332364,1679373332402
1679373332101,1679373332455
1679373332410,1679373332510
1679373332431,1679373332536
1679373332099,1679373332565
1679373332490,1679373332603
1679373332514,1679373332623
1679373332453,1679373332668
1679373332344,1679373332730
1679373331906,1679373332809
1679373332730,1679373332999
1679373332969,1679373333021
1679373332866,1679373333046
1679373333025,1679373333069
1679373333223,1679373333253
1679373333164,1679373333413
1679373333396,1679373333534
1679373333526,1679373333555
1679373333300,1679373333570
1679373333285,1679373333740
1679373333711,1679373333774
1679373333741,1679373333825
1679373333680,1679373333828
1679373333826,1679373333885
1679373333815,1679373333923
1679373333992,1679373334004
1679373333937,1679373334090
1679373334044,1679373334097
1679373334069,1679373334108
1679373334164,1679373334213
1679373334028,1679373334226
1679373334215,1679373334239
1679373334219,1679373334258
1679373334281,1679373334299
1679373334291,1679373334339
1679373334421,1679373334444
1679373334291,1679373334494
1679373334550,1679373334602
1679373334585,1679373334740
1679373334563,1679373334767
1679373334797,1679373334874
1679373334645,1679373335008
1679373335140,1679373335199
1679373335209,1679373335219
1679373335231,1679373335239
1679373335198,1679373335240
1679373335230,1679373335316
1679373335115,1679373335321
1679373335345,1679373335375
1679373335310,1679373335394
1679373335412,1679373335486
1679373335502,1679373335516
1679373335377,1679373335547
1679373335538,1679373335596
1679373335338,1679373335662
1679373335614,1679373335664
1679373335720,1679373335766
1679373335731,1679373335808
1679373335464,1679373335918
1679373335720,1679373335954
1679373335944,1679373336045
1679373336071,1679373336137
1679373336153,1679373336193
1679373336061,1679373336238
1679373336197,1679373336308
1679373336332,1679373336343
1679373336332,1679373336356
1679373336283,1679373336463
1679373336465,1679373336585
1679373336517,1679373336593
1679373336602,1679373336617
1679373336745,1679373336762
1679373336747,1679373336768
1679373336727,1679373336821
1679373336722,1679373336892
1679373336820,1679373336950
1679373337200,1679373337219
1679373337183,1679373337347
1679373337336,1679373337357
1679373337067,1679373337389
1679373337058,1679373337427
1679373337125,1679373337529
1679373337465,1679373337538
1679373337502,1679373337569
1679373337569,1679373337583
1679373337583,1679373337613
1679373337600,1679373337628
1679373337653,1679373337726
1679373337708,1679373337760
1679373337726,1679373337772
1679373337753,1679373337776
1679373337655,1679373337836
1679373337895,1679373337957
1679373337911,1679373338006
1679373337944,1679373338043
1679373338018,1679373338049
1679373337934,1679373338080
1679373338154,1679373338204
1679373338154,1679373338245
1679373338246,1679373338505
1679373338608,1679373338647
1679373338514,1679373338732
1679373338643,1679373338839
1679373338536,1679373338842
1679373338682,1679373338861
1679373338437,1679373338864
1679373338444,1679373338886
1679373338864,1679373338904
1679373338879,1679373338906
1679373338265,1679373338910
1679373338497,1679373338975
1679373338479,1679373338988
1679373338997,1679373339026
1679373338602,1679373339055
1679373338468,1679373339128
1679373339055,1679373339146
1679373339106,1679373339197
1679373339088,1679373339206
1679373339138,1679373339208
1679373338978,1679373339229
1679373339235,1679373339244
1679373339245,1679373339263
1679373339051,1679373339286
1679373339153,1679373339351
1679373339197,1679373339479
1679373339337,1679373339507
1679373339393,1679373339532
1679373339295,1679373339537
1679373339411,1679373339618
1679373339379,1679373339622
1679373339610,1679373339657
1679373339399,1679373339681
1679373339663,1679373339708
1679373339764,1679373339833
1679373339747,1679373339840
1679373339770,1679373339873
1679373339748,1679373339953
1679373339934,1679373339966
1679373340029,1679373340131
1679373340208,1679373340224
1679373340257,1679373340356
1679373340257,1679373340440
1679373340425,1679373340502
1679373340320,1679373340559
1679373340458,1679373340571
1679373340349,1679373340662
1679373340389,1679373340678
1679373340479,1679373340758
1679373340435,1679373340774
1679373340690,1679373340793
1679373340701,1679373340794
1679373340305,1679373340798
1679373340242,1679373340814
1679373340208,1679373340828
1679373340639,1679373340861
1679373340969,1679373341143
1679373340311,1679373341210
1679373340637,1679373341289
1679373341189,1679373341311
1679373341306,1679373341333
1679373341226,1679373341352
1679373341328,1679373341374
1679373340898,1679373341405
1679373341468,1679373341539
1679373341397,1679373341557
1679373341539,1679373341617
1679373341601,1679373341685
1679373341511,1679373341722
1679373341503,1679373341733
1679373341668,1679373341757
1679373341630,1679373341816
1679373341509,1679373341978
1679373341970,1679373342088
1679373341920,1679373342175
1679373342185,1679373342342
1679373342330,1679373342356
1679373342218,1679373342401
1679373342254,1679373342417
1679373342415,1679373342436
1679373342549,1679373342559
1679373342591,1679373342606
1679373342600,1679373342714
1679373342730,1679373342784
1679373342617,1679373342808
1679373342881,1679373342908
1679373342840,1679373342984
1679373343091,1679373343138
1679373342994,1679373343149
1679373343175,1679373343186
1679373343167,1679373343203
1679373343087,1679373343219
1679373343292,1679373343302
1679373343338,1679373343343
1679373343196,1679373343344
1679373343431,1679373343439
1679373343331,1679373343464
1679373343536,1679373343575
1679373343268,1679373343605
1679373343589,1679373343614
1679373343543,1679373343680
1679373343542,1679373343684
1679373343814,1679373343873
1679373343917,1679373343964
1679373343895,1679373343974
1679373343979,1679373344031
1679373343988,1679373344132
1679373344117,1679373344209
1679373343854,1679373344245
1679373344248,1679373344261
1679373344151,1679373344270
1679373344010,1679373344330
1679373344147,1679373344350
1679373344427,1679373344539
1679373344482,1679373344546
1679373344460,1679373344556
1679373344274,1679373344564
1679373344591,1679373344632
1679373344617,1679373344685
1679373344709,1679373344719
1679373344463,1679373344849
1679373344637,1679373344927
1679373344493,1679373344957
1679373344876,1679373344968
1679373344946,1679373344979
1679373344957,1679373345141
1679373344727,1679373345171
1679373345011,1679373345200
1679373344951,1679373345201
1679373345214,1679373345282
1679373345077,1679373345298
1679373344942,1679373345469
1679373345298,1679373345471
1679373344850,1679373345503
1679373345321,1679373345516
1679373345223,1679373345548
1679373344531,1679373345657
1679373344960,1679373345701
1679373345745,1679373345774
1679373345627,1679373345921
1679373345512,1679373345968
1679373345938,1679373346022
1679373345541,1679373346048
1679373345955,1679373346063
1679373345153,1679373346106
1679373346119,1679373346126
1679373344939,1679373346132
1679373345720,1679373346132
1679373345648,1679373346206
1679373344911,1679373346267
1679373346259,1679373346293
1679373346330,1679373346423
1679373346421,1679373346452
1679373346225,1679373346513
1679373346276,1679373346623
1679373346495,1679373346623
1679373346299,1679373346637
1679373346610,1679373346687
1679373346554,1679373346697
1679373346601,1679373346733
1679373346626,1679373346760
1679373346588,1679373346854
1679373346325,1679373346880
1679373346852,1679373346893
1679373346788,1679373346952
1679373346976,1679373347088
1679373346575,1679373347100
1679373346522,1679373347122
1679373346929,1679373347128
1679373347220,1679373347243
1679373346714,1679373347296
1679373347233,1679373347392
1679373347386,1679373347412
1679373347023,1679373347482
1679373347453,1679373347505
1679373347252,1679373347531
1679373347474,1679373347610
1679373347629,1679373347641
1679373347387,1679373347650
1679373347392,1679373347654
1679373347229,1679373347692
1679373347108,1679373347726
1679373347603,1679373347730
1679373347539,1679373347736
1679373347716,1679373347742
1679373347738,1679373347810
1679373347408,1679373347840
1679373347726,1679373347840
1679373346324,1679373347998
1679373347861,1679373348005
1679373348180,1679373348197
1679373348007,1679373348231
1679373348069,1679373348340
1679373348328,1679373348356
1679373348519,1679373348545
1679373348552,1679373348558
1679373348540,1679373348596
1679373348628,1679373348655
1679373348115,1679373348658
1679373348558,1679373348855
1679373348760,1679373349008
1679373348917,1679373349060
1679373348562,1679373349074
1679373348999,1679373349139
1679373348787,1679373349146
1679373349137,1679373349191
1679373348586,1679373349232
1679373348974,1679373349289
1679373349090,1679373349299
1679373348898,1679373349311
1679373349004,1679373349347
1679373349171,1679373349375
1679373349221,1679373349381
1679373349342,1679373349402
1679373349071,1679373349414
1679373349389,1679373349417
1679373348712,1679373349424
1679373349424,1679373349442
1679373349461,1679373349467
1679373349456,1679373349584
1679373349460,1679373349588
1679373349508,1679373349607
1679373348777,1679373349781
1679373349711,1679373349848
1679373349724,1679373349881
1679373349630,1679373349905
1679373349874,1679373350044
1679373349975,1679373350100
1679373350036,1679373350103
1679373350139,1679373350153
1679373349910,1679373350156
1679373350122,1679373350266
1679373350244,1679373350322
1679373350275,1679373350386
1679373350297,1679373350394
1679373350451,1679373350456
1679373350457,1679373350469
1679373350572,1679373350589
1679373350511,1679373350678
1679373350478,1679373350734
1679373350753,1679373350769
1679373350425,1679373350784
1679373350791,1679373350844
1679373350845,1679373350868
1679373350615,1679373350892
1679373350585,1679373350947
1679373350926,1679373350950
1679373350350,1679373350986
1679373350624,1679373351037
1679373350869,1679373351056
1679373350970,1679373351068
1679373350878,1679373351069
1679373350866,1679373351076
1679373350968,1679373351152
1679373351267,1679373351315
1679373351597,1679373351631
1679373351576,1679373351646
1679373351575,1679373351661
1679373351345,1679373351804
1679373351766,1679373351836
1679373351846,1679373351860
1679373351638,1679373351863
1679373351336,1679373351925
1679373352024,1679373352061
1679373351684,1679373352103
1679373351987,1679373352142
1679373352089,1679373352171
1679373351918,1679373352277
1679373351884,1679373352310
1679373351738,1679373352334
1679373352250,1679373352341
1679373352171,1679373352342
1679373351671,1679373352369
1679373352385,1679373352620
1679373352688,1679373352708
1679373352538,1679373352745
1679373352764,1679373352777
1679373352706,1679373352785
1679373352759,1679373352868
1679373352863,1679373352882
1679373352762,1679373352921
1679373352867,1679373352955
1679373352838,1679373353048
1679373353006,1679373353049
1679373352785,1679373353075
1679373352369,1679373353081
1679373353084,1679373353180
1679373353198,1679373353232
1679373353273,1679373353326
1679373353225,1679373353429
1679373353585,1679373353596
1679373353597,1679373353611
1679373353641,1679373353649
1679373353749,1679373353821
1679373353750,1679373353853
1679373353815,1679373353876
1679373353730,1679373353941
1679373353810,1679373353942
1679373353926,1679373353970
1679373353531,1679373354044
1679373354070,1679373354106
1679373353548,1679373354107
1679373354119,1679373354160
1679373353860,1679373354198
1679373354056,1679373354256
1679373354264,1679373354301
1679373354228,1679373354384
1679373354209,1679373354387
1679373354370,1679373354442
1679373353871,1679373354488
1679373354545,1679373354603
1679373354603,1679373354660
1679373354563,1679373354687
1679373354608,1679373354698
1679373354604,1679373354910
1679373354875,1679373355022
1679373354973,1679373355027
1679373354878,1679373355044
1679373355040,1679373355081
1679373354974,1679373355099
1679373355207,1679373355304
1679373355301,1679373355324
1679373355140,1679373355341
1679373355359,1679373355424
1679373355447,1679373355482
1679373355328,1679373355502
1679373355468,1679373355546
1679373355527,1679373355546
1679373355634,1679373355709
1679373355743,1679373355763
1679373355555,1679373355887
1679373355688,1679373355917
1679373355666,1679373355933
1679373355839,1679373356000
1679373356112,1679373356123
1679373356051,1679373356179
1679373356104,1679373356331
1679373356241,1679373356362
1679373356298,1679373356398
1679373356216,1679373356403
1679373356341,1679373356405
1679373356107,1679373356438
1679373356240,1679373356536
1679373355949,1679373356539
1679373356382,1679373356579
1679373356358,1679373356629
1679373356150,1679373356711
1679373356501,1679373356804
1679373356445,1679373356906
1679373356421,1679373356962
1679373356781,1679373356969
1679373356741,1679373357004
1679373356868,1679373357124
1679373356989,1679373357127
1679373356434,1679373357241
1679373357222,1679373357273
1679373357139,1679373357308
1679373356479,1679373357378
1679373356795,1679373357394
1679373356092,1679373357468
1679373357464,1679373357478
1679373357077,1679373357501
1679373356854,1679373357613
1679373357537,1679373357730
1679373357238,1679373357770
1679373357697,1679373357811
1679373356689,1679373357847
1679373357141,1679373357867
1679373357835,1679373357973
1679373357414,1679373357990
1679373356336,1679373358004
1679373357291,1679373358030
1679373357822,1679373358036
1679373357610,1679373358055
1679373358038,1679373358066
1679373358117,1679373358177
1679373358237,1679373358252
1679373358181,1679373358514
1679373358462,1679373358540
1679373358333,1679373358604
1679373358665,1679373358746
1679373358350,1679373358761
