st,end
1679372875581,1679372875638
1679372875698,1679372875763
1679372875795,1679372875808
1679372875787,1679372875810
1679372875795,1679372875821
1679372875913,1679372875936
1679372875894,1679372875982
1679372875972,1679372875991
1679372875851,1679372876055
1679372875976,1679372876075
1679372876151,1679372876168
1679372876195,1679372876233
1679372876232,1679372876297
1679372876271,1679372876299
1679372876267,1679372876323
1679372876133,1679372876371
1679372876341,1679372876383
1679372876352,1679372876460
1679372876133,1679372876498
1679372876432,1679372876533
1679372876355,1679372876543
1679372876471,1679372876558
1679372876412,1679372876577
1679372876533,1679372876585
1679372876608,1679372876635
1679372876597,1679372876639
1679372876439,1679372876652
1679372876390,1679372876666
1679372876458,1679372876681
1679372876667,1679372876706
1679372876565,1679372876707
1679372876526,1679372876735
1679372876709,1679372876766
1679372876483,1679372876777
1679372876698,1679372876810
1679372876797,1679372876857
1679372876821,1679372876870
1679372876733,1679372876870
1679372876867,1679372876886
1679372876525,1679372876896
1679372876344,1679372876918
1679372876501,1679372876971
1679372876887,1679372876971
1679372876720,1679372876998
1679372876895,1679372877036
1679372876709,1679372877047
1679372877029,1679372877088
1679372877051,1679372877118
1679372876803,1679372877127
1679372876747,1679372877134
1679372877040,1679372877150
1679372876988,1679372877161
1679372876818,1679372877175
1679372877015,1679372877183
1679372877153,1679372877228
1679372877201,1679372877245
1679372877234,1679372877245
1679372877195,1679372877250
1679372877071,1679372877278
1679372877135,1679372877307
1679372877253,1679372877324
1679372877271,1679372877326
1679372877342,1679372877359
1679372877218,1679372877375
1679372877026,1679372877414
1679372877184,1679372877421
1679372877426,1679372877504
1679372877507,1679372877525
1679372877449,1679372877556
1679372877551,1679372877619
1679372877344,1679372877639
1679372877323,1679372877641
1679372877532,1679372877670
1679372877356,1679372877734
1679372877657,1679372877738
1679372877174,1679372877764
1679372877429,1679372877781
1679372877791,1679372877798
1679372877794,1679372877800
1679372877771,1679372877883
1679372877791,1679372877899
1679372877823,1679372877906
1679372877829,1679372877930
1679372877988,1679372878001
1679372877906,1679372878013
1679372877986,1679372878048
1679372877939,1679372878058
1679372877852,1679372878081
1679372878097,1679372878104
1679372878074,1679372878108
1679372877941,1679372878115
1679372878029,1679372878147
1679372878108,1679372878193
1679372878141,1679372878248
1679372878284,1679372878308
1679372878172,1679372878314
1679372878315,1679372878333
1679372878339,1679372878357
1679372878321,1679372878383
1679372878365,1679372878385
1679372878330,1679372878437
1679372878138,1679372878439
1679372878376,1679372878473
1679372878509,1679372878519
1679372878461,1679372878620
1679372878322,1679372878624
1679372878511,1679372878648
1679372878641,1679372878663
1679372878570,1679372878700
1679372878227,1679372878700
1679372878754,1679372878780
1679372878736,1679372878796
1679372878292,1679372878801
1679372878686,1679372878801
1679372878849,1679372878865
1679372878840,1679372878873
1679372878845,1679372878873
1679372878793,1679372878922
1679372878934,1679372879004
1679372878992,1679372879005
1679372878990,1679372879017
1679372878845,1679372879051
1679372878862,1679372879055
1679372878824,1679372879089
1679372878972,1679372879154
1679372878726,1679372879157
1679372878961,1679372879185
1679372878904,1679372879201
1679372879211,1679372879221
1679372879185,1679372879247
1679372879020,1679372879300
1679372879192,1679372879338
1679372879264,1679372879361
1679372879241,1679372879362
1679372879289,1679372879366
1679372879139,1679372879385
1679372879212,1679372879449
1679372879414,1679372879459
1679372879358,1679372879469
1679372879443,1679372879488
1679372879107,1679372879510
1679372879028,1679372879568
1679372879556,1679372879568
1679372879542,1679372879635
1679372879594,1679372879640
1679372879616,1679372879652
1679372879418,1679372879653
1679372879600,1679372879771
1679372879460,1679372879773
1679372879133,1679372879775
1679372879684,1679372879788
1679372879681,1679372879813
1679372879680,1679372879861
1679372879391,1679372879898
1679372879789,1679372879916
1679372879732,1679372879916
1679372879889,1679372879917
1679372879484,1679372879949
1679372879952,1679372879995
1679372879958,1679372880002
1679372879526,1679372880014
1679372879699,1679372880027
1679372879800,1679372880040
1679372880074,1679372880092
1679372879802,1679372880093
1679372880107,1679372880120
1679372880116,1679372880138
1679372879913,1679372880160
1679372879993,1679372880183
1679372880140,1679372880290
1679372880291,1679372880320
1679372880036,1679372880478
1679372879703,1679372880495
1679372880469,1679372880509
1679372880401,1679372880565
1679372880540,1679372880603
1679372880177,1679372880695
1679372880744,1679372880766
1679372880660,1679372880782
1679372880708,1679372880787
1679372880419,1679372880824
1679372880176,1679372880890
1679372880483,1679372880968
1679372880757,1679372880998
1679372880736,1679372880999
1679372880364,1679372881012
1679372879774,1679372881028
1679372880396,1679372881125
1679372879540,1679372881149
1679372880219,1679372881160
1679372881037,1679372881168
1679372880218,1679372881174
1679372880693,1679372881231
1679372881135,1679372881237
1679372880591,1679372881259
1679372880065,1679372881285
1679372880818,1679372881309
1679372881313,1679372881372
1679372880234,1679372881386
1679372880953,1679372881430
1679372881369,1679372881454
1679372881395,1679372881457
1679372881022,1679372881492
1679372881455,1679372881527
1679372880761,1679372881551
1679372880996,1679372881572
1679372881480,1679372881574
1679372881314,1679372881616
1679372880942,1679372881616
1679372881511,1679372881636
1679372880865,1679372881653
1679372881143,1679372881667
1679372881325,1679372881686
1679372881699,1679372881706
1679372881018,1679372881722
1679372881307,1679372881725
1679372881440,1679372881760
1679372881640,1679372881813
1679372881418,1679372881824
1679372881277,1679372881861
1679372881099,1679372881883
1679372881519,1679372881889
1679372881562,1679372881978
1679372881280,1679372881995
1679372881255,1679372881998
1679372881236,1679372882016
1679372881982,1679372882061
1679372882029,1679372882067
1679372881088,1679372882077
1679372881836,1679372882090
1679372881830,1679372882102
1679372881679,1679372882108
1679372881313,1679372882134
1679372882056,1679372882196
1679372881763,1679372882201
1679372882115,1679372882203
1679372881226,1679372882259
1679372882246,1679372882304
1679372882234,1679372882329
1679372881736,1679372882343
1679372882156,1679372882389
1679372882320,1679372882423
1679372880352,1679372882428
1679372882269,1679372882448
1679372882160,1679372882453
1679372881647,1679372882554
1679372882179,1679372882568
1679372880853,1679372882583
1679372881648,1679372882589
1679372881630,1679372882618
1679372882048,1679372882622
1679372882408,1679372882630
1679372882489,1679372882652
1679372881927,1679372882761
1679372882612,1679372882772
1679372882458,1679372882815
1679372882733,1679372882847
1679372882465,1679372882878
1679372881751,1679372882892
1679372882045,1679372882907
1679372882460,1679372882973
1679372880801,1679372883016
1679372882568,1679372883023
1679372882866,1679372883054
1679372882183,1679372883088
1679372881691,1679372883117
1679372882991,1679372883120
1679372882848,1679372883164
1679372882510,1679372883185
1679372883267,1679372883307
1679372882827,1679372883327
1679372883305,1679372883346
1679372883040,1679372883370
1679372882697,1679372883501
1679372883326,1679372883528
1679372883371,1679372883565
1679372883181,1679372883572
1679372882490,1679372883573
1679372882615,1679372883593
1679372882469,1679372883597
1679372883333,1679372883622
1679372883578,1679372883634
1679372883381,1679372883651
1679372883397,1679372883700
1679372883482,1679372883763
1679372883690,1679372883873
1679372883888,1679372883912
1679372883447,1679372883950
1679372883921,1679372883958
1679372883607,1679372883967
1679372882846,1679372884004
1679372883966,1679372884047
1679372883981,1679372884192
1679372882387,1679372884194
1679372883800,1679372884212
1679372883881,1679372884278
1679372883340,1679372884289
1679372883742,1679372884290
1679372883806,1679372884328
1679372884002,1679372884428
1679372884179,1679372884478
1679372884010,1679372884478
1679372884073,1679372884498
1679372882899,1679372884514
1679372883701,1679372884515
1679372884520,1679372884546
1679372883380,1679372884558
1679372883224,1679372884571
1679372884316,1679372884595
1679372883663,1679372884612
1679372883093,1679372884647
1679372883617,1679372884697
1679372883841,1679372884707
1679372882879,1679372884712
1679372883932,1679372884712
1679372884602,1679372884724
1679372884509,1679372884733
1679372883651,1679372884766
1679372884622,1679372884790
1679372884395,1679372884792
1679372884752,1679372884814
1679372884463,1679372884834
1679372884826,1679372884848
1679372884375,1679372884859
1679372884856,1679372884874
1679372884360,1679372884914
1679372884614,1679372884918
1679372884206,1679372884964
1679372884761,1679372884991
1679372884678,1679372885047
1679372884902,1679372885051
1679372884104,1679372885101
1679372884313,1679372885172
1679372884267,1679372885202
1679372884899,1679372885208
1679372885123,1679372885227
1679372885086,1679372885257
1679372885003,1679372885267
1679372885208,1679372885273
1679372885230,1679372885280
1679372885182,1679372885282
1679372884884,1679372885316
1679372884990,1679372885335
1679372885333,1679372885444
1679372885450,1679372885496
1679372885117,1679372885509
1679372885503,1679372885553
1679372885480,1679372885575
1679372885573,1679372885613
1679372885393,1679372885615
1679372884984,1679372885631
1679372885344,1679372885705
1679372885621,1679372885719
1679372885727,1679372885784
1679372885564,1679372885859
1679372885729,1679372885934
1679372885611,1679372885969
1679372885085,1679372886012
1679372884846,1679372886023
1679372885713,1679372886034
1679372885712,1679372886042
1679372885661,1679372886102
1679372885927,1679372886191
1679372885744,1679372886214
1679372885947,1679372886242
1679372885061,1679372886248
1679372886081,1679372886285
1679372885582,1679372886296
1679372886090,1679372886303
1679372886296,1679372886304
1679372885557,1679372886353
1679372885722,1679372886380
1679372885763,1679372886438
1679372886144,1679372886459
1679372886352,1679372886488
1679372886054,1679372886528
1679372886438,1679372886557
1679372886024,1679372886629
1679372885348,1679372886665
1679372885838,1679372886666
1679372884979,1679372886674
1679372886425,1679372886676
1679372886504,1679372886703
1679372886419,1679372886725
1679372886815,1679372886837
1679372885693,1679372886893
1679372886788,1679372886894
1679372885450,1679372886895
1679372885071,1679372886900
1679372886351,1679372886910
1679372886890,1679372886912
1679372886644,1679372886934
1679372886944,1679372886965
1679372886541,1679372886974
1679372886266,1679372886977
1679372886353,1679372887011
1679372886672,1679372887019
1679372886034,1679372887037
1679372886904,1679372887052
1679372886937,1679372887055
1679372886971,1679372887107
1679372886872,1679372887140
1679372887119,1679372887148
1679372887029,1679372887151
1679372887181,1679372887228
1679372886923,1679372887230
1679372887235,1679372887242
1679372886447,1679372887260
1679372887180,1679372887273
1679372887257,1679372887284
1679372886116,1679372887294
1679372887026,1679372887318
1679372887374,1679372887389
1679372886246,1679372887406
1679372886977,1679372887426
1679372887284,1679372887539
1679372887530,1679372887541
1679372886145,1679372887563
1679372887484,1679372887580
1679372887022,1679372887590
1679372887267,1679372887604
1679372886805,1679372887679
1679372887669,1679372887682
1679372887549,1679372887686
1679372887367,1679372887707
1679372887399,1679372887715
1679372887353,1679372887774
1679372887658,1679372887784
1679372887690,1679372887813
1679372887375,1679372887864
1679372887559,1679372887909
1679372887885,1679372887910
1679372887802,1679372887917
1679372887869,1679372887938
1679372887931,1679372887970
1679372887461,1679372888048
1679372887834,1679372888062
1679372887030,1679372888067
1679372888104,1679372888116
1679372888040,1679372888119
1679372888066,1679372888148
1679372888103,1679372888199
1679372888182,1679372888228
1679372888165,1679372888238
1679372887974,1679372888249
1679372887994,1679372888268
1679372888234,1679372888342
1679372888079,1679372888350
1679372888246,1679372888368
1679372888284,1679372888370
1679372888360,1679372888370
1679372888375,1679372888409
1679372888400,1679372888437
1679372888199,1679372888454
1679372888477,1679372888488
1679372888436,1679372888522
1679372888309,1679372888570
1679372888392,1679372888608
1679372888469,1679372888654
1679372888527,1679372888667
1679372888691,1679372888750
1679372888749,1679372888762
1679372888678,1679372888801
1679372888459,1679372888813
1679372888828,1679372888852
1679372888635,1679372888869
1679372888844,1679372888878
1679372888907,1679372888965
1679372888695,1679372888966
1679372888904,1679372888989
1679372888842,1679372889038
1679372889002,1679372889038
1679372889009,1679372889068
1679372889031,1679372889086
1679372889175,1679372889220
1679372889140,1679372889222
1679372889269,1679372889282
1679372889356,1679372889390
1679372889380,1679372889400
1679372889463,1679372889508
1679372889530,1679372889541
1679372889694,1679372889700
1679372889807,1679372889818
1679372889945,1679372889995
1679372889916,1679372890003
1679372889766,1679372890025
1679372890039,1679372890098
1679372890128,1679372890208
1679372890231,1679372890256
1679372890291,1679372890335
1679372890449,1679372890482
1679372890190,1679372890482
1679372890360,1679372890529
1679372890538,1679372890577
1679372890556,1679372890591
1679372890518,1679372890724
1679372890697,1679372890725
1679372890583,1679372890758
1679372890811,1679372890839
1679372890852,1679372890884
1679372890956,1679372891036
1679372891055,1679372891084
1679372890761,1679372891171
1679372890983,1679372891184
1679372891070,1679372891233
1679372891354,1679372891365
1679372891371,1679372891427
1679372891393,1679372891433
1679372891461,1679372891479
1679372891466,1679372891535
1679372891273,1679372891659
1679372891626,1679372891661
1679372891675,1679372891722
1679372891772,1679372891876
1679372891903,1679372891915
1679372891853,1679372891919
1679372891968,1679372891986
1679372891872,1679372892053
1679372892082,1679372892115
1679372892065,1679372892133
1679372892146,1679372892202
1679372892212,1679372892240
1679372892184,1679372892249
1679372892327,1679372892394
1679372892428,1679372892490
1679372892274,1679372892490
1679372892572,1679372892609
1679372892559,1679372892668
1679372892671,1679372892729
1679372892744,1679372892799
1679372892842,1679372892864
1679372892859,1679372892886
1679372892849,1679372892897
1679372892968,1679372893033
1679372893091,1679372893157
1679372893159,1679372893183
1679372893217,1679372893262
1679372893450,1679372893476
1679372893502,1679372893516
1679372893469,1679372893518
1679372893522,1679372893567
1679372893562,1679372893598
1679372893598,1679372893682
1679372893601,1679372893698
1679372893700,1679372893724
1679372893955,1679372893968
1679372893938,1679372893973
1679372893996,1679372894065
1679372894060,1679372894071
1679372894096,1679372894109
1679372894118,1679372894131
1679372893902,1679372894215
1679372894263,1679372894285
1679372894296,1679372894347
1679372894398,1679372894468
1679372894472,1679372894745
1679372894890,1679372894903
1679372894923,1679372895029
1679372894997,1679372895047
1679372894984,1679372895096
1679372894817,1679372895104
1679372895188,1679372895199
1679372895129,1679372895237
1679372895314,1679372895366
1679372895264,1679372895392
1679372895133,1679372895413
1679372895133,1679372895417
1679372895416,1679372895453
1679372895470,1679372895497
1679372895487,1679372895579
1679372895568,1679372895639
1679372895628,1679372895718
1679372895592,1679372895794
1679372895921,1679372895985
1679372895728,1679372896068
1679372896060,1679372896170
1679372896221,1679372896280
1679372896424,1679372896523
1679372896455,1679372896568
1679372896448,1679372896593
1679372896595,1679372896622
1679372896639,1679372896654
1679372896691,1679372896920
1679372897054,1679372897091
1679372897012,1679372897122
1679372897108,1679372897167
1679372897161,1679372897173
1679372897197,1679372897218
1679372897176,1679372897224
1679372897230,1679372897247
1679372897353,1679372897417
1679372896864,1679372897428
1679372897307,1679372897454
1679372897231,1679372897460
1679372897498,1679372897502
1679372897637,1679372897821
1679372897782,1679372897903
1679372897941,1679372898006
1679372898087,1679372898095
1679372897939,1679372898134
1679372897966,1679372898215
1679372898150,1679372898282
1679372898302,1679372898324
1679372898351,1679372898365
1679372898218,1679372898398
1679372898412,1679372898456
1679372898441,1679372898460
1679372898168,1679372898513
1679372898296,1679372898627
1679372898623,1679372898641
1679372898412,1679372898830
1679372898397,1679372898870
1679372898924,1679372899042
1679372899054,1679372899091
1679372899178,1679372899244
1679372899045,1679372899245
1679372899013,1679372899354
1679372899368,1679372899379
1679372899371,1679372899484
1679372899513,1679372899523
1679372899446,1679372899549
1679372899537,1679372899576
1679372899501,1679372899591
1679372899604,1679372899647
1679372899669,1679372899688
1679372899695,1679372899717
1679372899699,1679372899764
1679372899750,1679372899785
1679372899780,1679372899816
1679372899776,1679372899824
1679372899831,1679372899852
1679372899827,1679372899853
1679372899912,1679372899943
1679372899921,1679372899948
1679372899948,1679372899970
1679372899955,1679372899984
1679372899917,1679372900014
1679372899927,1679372900038
1679372899896,1679372900052
1679372899975,1679372900093
1679372900112,1679372900123
1679372900056,1679372900146
1679372900087,1679372900155
1679372900094,1679372900185
1679372900014,1679372900186
1679372900193,1679372900220
1679372899948,1679372900224
1679372900162,1679372900244
1679372900182,1679372900255
1679372900193,1679372900277
1679372900120,1679372900326
1679372900286,1679372900346
1679372900334,1679372900388
1679372900246,1679372900396
1679372900295,1679372900405
1679372900118,1679372900420
1679372900127,1679372900443
1679372900327,1679372900448
1679372900276,1679372900458
1679372900434,1679372900496
1679372900484,1679372900499
1679372900325,1679372900520
1679372900504,1679372900522
1679372900357,1679372900548
1679372900316,1679372900577
1679372900247,1679372900609
1679372900414,1679372900654
1679372900309,1679372900662
1679372900613,1679372900682
1679372900549,1679372900695
1679372900532,1679372900750
1679372900741,1679372900755
1679372900417,1679372900778
1679372900616,1679372900816
1679372900594,1679372900823
1679372900496,1679372900878
1679372900832,1679372900916
1679372900929,1679372900943
1679372900629,1679372900956
1679372900800,1679372900979
1679372900974,1679372900980
1679372900962,1679372900980
1679372900969,1679372900983
1679372900561,1679372900997
1679372900801,1679372901024
1679372901057,1679372901082
1679372900747,1679372901084
1679372900888,1679372901112
1679372901095,1679372901133
1679372901041,1679372901146
1679372901125,1679372901166
1679372900529,1679372901170
1679372900855,1679372901213
1679372901153,1679372901216
1679372901158,1679372901229
1679372901220,1679372901255
1679372900944,1679372901344
1679372901285,1679372901385
1679372901260,1679372901437
1679372901429,1679372901463
1679372901461,1679372901492
1679372901319,1679372901502
1679372901572,1679372901580
1679372901599,1679372901643
1679372901546,1679372901689
1679372901179,1679372901704
1679372901635,1679372901713
1679372901518,1679372901725
1679372901567,1679372901776
1679372901528,1679372901779
1679372901532,1679372901780
1679372901298,1679372901828
1679372901673,1679372901863
1679372901716,1679372901905
1679372901861,1679372901930
1679372901320,1679372901940
1679372901594,1679372901996
1679372901934,1679372902006
1679372901944,1679372902036
1679372901552,1679372902043
1679372901990,1679372902044
1679372901638,1679372902059
1679372901955,1679372902059
1679372901863,1679372902092
1679372901986,1679372902099
1679372902086,1679372902118
1679372902039,1679372902132
1679372901977,1679372902136
1679372901858,1679372902149
1679372902074,1679372902165
1679372902097,1679372902232
1679372902177,1679372902249
1679372901076,1679372902278
1679372902256,1679372902334
1679372902374,1679372902408
1679372902370,1679372902498
1679372902261,1679372902511
1679372902353,1679372902559
1679372902588,1679372902657
1679372902101,1679372902659
1679372902648,1679372902671
1679372902459,1679372902675
1679372902647,1679372902678
1679372902393,1679372902733
1679372902338,1679372902737
1679372902663,1679372902778
1679372902759,1679372902787
1679372902611,1679372902807
1679372902787,1679372902827
1679372902667,1679372902895
1679372902830,1679372902926
1679372902773,1679372902929
1679372902903,1679372902959
1679372902913,1679372902973
1679372902817,1679372902997
1679372902852,1679372903049
1679372903007,1679372903090
1679372903055,1679372903105
1679372903063,1679372903119
1679372902982,1679372903124
1679372902818,1679372903138
1679372903020,1679372903168
1679372903159,1679372903185
1679372903172,1679372903198
1679372903132,1679372903215
1679372903168,1679372903219
1679372903193,1679372903236
1679372903233,1679372903243
1679372903229,1679372903247
1679372903275,1679372903311
1679372903209,1679372903326
1679372903311,1679372903346
1679372903335,1679372903357
1679372903347,1679372903378
1679372903340,1679372903389
1679372903317,1679372903407
1679372903379,1679372903416
1679372903338,1679372903419
1679372903380,1679372903442
1679372903435,1679372903470
1679372903408,1679372903488
1679372903454,1679372903557
1679372903559,1679372903580
1679372903534,1679372903634
1679372903597,1679372903635
1679372903548,1679372903657
1679372903729,1679372903743
1679372903715,1679372903754
1679372903755,1679372903882
1679372903876,1679372903889
1679372903883,1679372903898
1679372903858,1679372903905
1679372903806,1679372903942
1679372903776,1679372903944
1679372903833,1679372903968
1679372903968,1679372903986
1679372904023,1679372904044
1679372903815,1679372904062
1679372903969,1679372904077
1679372903993,1679372904146
1679372904104,1679372904195
1679372904087,1679372904197
1679372904075,1679372904211
1679372903932,1679372904242
1679372904092,1679372904268
1679372904237,1679372904295
1679372904128,1679372904301
1679372904262,1679372904308
1679372904271,1679372904384
1679372904039,1679372904399
1679372904028,1679372904402
1679372904222,1679372904422
1679372904176,1679372904454
1679372904432,1679372904474
1679372904470,1679372904475
1679372904422,1679372904475
1679372904221,1679372904485
1679372904315,1679372904498
1679372904497,1679372904504
1679372904445,1679372904508
1679372903963,1679372904539
1679372904497,1679372904550
1679372904518,1679372904561
1679372904555,1679372904564
1679372904589,1679372904637
1679372904575,1679372904654
1679372904581,1679372904678
1679372904651,1679372904717
1679372904722,1679372904775
1679372904747,1679372904812
1679372904652,1679372904831
1679372904861,1679372904884
1679372904844,1679372904899
1679372904552,1679372904908
1679372904802,1679372904930
1679372904934,1679372904956
1679372904931,1679372905005
1679372904789,1679372905014
1679372904943,1679372905016
1679372904810,1679372905020
1679372905019,1679372905062
1679372904563,1679372905201
1679372904674,1679372905232
1679372905207,1679372905237
1679372905219,1679372905248
1679372905259,1679372905298
1679372905061,1679372905326
1679372905094,1679372905346
1679372905344,1679372905413
1679372905256,1679372905528
1679372905385,1679372905547
1679372904965,1679372905555
1679372905443,1679372905559
1679372905374,1679372905584
1679372905484,1679372905590
1679372905520,1679372905601
1679372905620,1679372905653
1679372904989,1679372905684
1679372905301,1679372905685
1679372905280,1679372905686
1679372905710,1679372905754
1679372905639,1679372905876
1679372905138,1679372905883
1679372905776,1679372905883
1679372905358,1679372905898
1679372905806,1679372905918
1679372905629,1679372905932
1679372905779,1679372905966
1679372905939,1679372905978
1679372905735,1679372906016
1679372905699,1679372906024
1679372905979,1679372906116
1679372906047,1679372906165
1679372906131,1679372906175
1679372906035,1679372906199
1679372905618,1679372906243
1679372906143,1679372906253
1679372905997,1679372906254
1679372906012,1679372906311
1679372906099,1679372906324
1679372906173,1679372906329
1679372905467,1679372906332
1679372906307,1679372906348
1679372906345,1679372906400
1679372906226,1679372906456
1679372905820,1679372906502
1679372906070,1679372906516
1679372906374,1679372906529
1679372906361,1679372906534
1679372906325,1679372906616
1679372906601,1679372906637
1679372906433,1679372906664
1679372905900,1679372906686
1679372906585,1679372906744
1679372906483,1679372906755
1679372906656,1679372906766
1679372906680,1679372906814
1679372906507,1679372906815
1679372906398,1679372906883
1679372906319,1679372906917
1679372906692,1679372906960
1679372906651,1679372906997
1679372906774,1679372907018
1679372906557,1679372907045
1679372906893,1679372907075
1679372906664,1679372907090
1679372906987,1679372907097
1679372906947,1679372907164
1679372906691,1679372907187
1679372906463,1679372907212
1679372907077,1679372907219
1679372906763,1679372907274
1679372906939,1679372907297
1679372907269,1679372907300
1679372907201,1679372907349
1679372907334,1679372907441
1679372907385,1679372907449
1679372906930,1679372907457
1679372906746,1679372907470
1679372907256,1679372907491
1679372907028,1679372907503
1679372907382,1679372907544
1679372906220,1679372907550
1679372905763,1679372907558
1679372906880,1679372907589
1679372907509,1679372907646
1679372907111,1679372907649
1679372907555,1679372907654
1679372906015,1679372907670
1679372907345,1679372907702
1679372907232,1679372907751
1679372907761,1679372907780
1679372907664,1679372907790
1679372907533,1679372907794
1679372907708,1679372907802
1679372907061,1679372907826
1679372907555,1679372907837
1679372906876,1679372907858
1679372907588,1679372907875
1679372906585,1679372907896
1679372906867,1679372907897
1679372907256,1679372907900
1679372907059,1679372907971
1679372907693,1679372907971
1679372907996,1679372908093
1679372908032,1679372908146
1679372908070,1679372908149
1679372908132,1679372908166
1679372907425,1679372908183
1679372907955,1679372908202
1679372907731,1679372908208
1679372907941,1679372908245
1679372907700,1679372908257
1679372907863,1679372908299
1679372908071,1679372908361
1679372908155,1679372908365
1679372908195,1679372908366
1679372908256,1679372908386
1679372908072,1679372908447
1679372908269,1679372908458
1679372908381,1679372908459
1679372907989,1679372908481
1679372907928,1679372908532
1679372908485,1679372908533
1679372908243,1679372908583
1679372908386,1679372908603
1679372908285,1679372908616
1679372908287,1679372908630
1679372908207,1679372908702
1679372908741,1679372908746
1679372908702,1679372908775
1679372908699,1679372908778
1679372908499,1679372908782
1679372908742,1679372908806
1679372908670,1679372908815
1679372908822,1679372908831
1679372908411,1679372908873
1679372908870,1679372908903
1679372908844,1679372908917
1679372908951,1679372908996
1679372908949,1679372909021
1679372908979,1679372909037
1679372909064,1679372909085
1679372908914,1679372909111
1679372909075,1679372909125
1679372909035,1679372909160
1679372909164,1679372909185
1679372908945,1679372909195
1679372908857,1679372909209
1679372908959,1679372909309
1679372909279,1679372909314
1679372909246,1679372909385
1679372909358,1679372909386
1679372909200,1679372909387
1679372909155,1679372909397
1679372909150,1679372909412
1679372909184,1679372909414
1679372909207,1679372909469
1679372908978,1679372909479
1679372909460,1679372909487
1679372909053,1679372909492
1679372909484,1679372909532
1679372909056,1679372909561
1679372909182,1679372909568
1679372909284,1679372909572
1679372909375,1679372909614
1679372909387,1679372909631
1679372909273,1679372909737
1679372909688,1679372909767
1679372909716,1679372909787
1679372909598,1679372909787
1679372909607,1679372909856
1679372909134,1679372909867
1679372909392,1679372909884
1679372909909,1679372909962
1679372909980,1679372909987
1679372910159,1679372910237
1679372910294,1679372910329
1679372910254,1679372910353
1679372910275,1679372910379
1679372910387,1679372910402
1679372910445,1679372910453
1679372910340,1679372910469
1679372910568,1679372910596
1679372910623,1679372910631
1679372910509,1679372910664
1679372910028,1679372910692
1679372910627,1679372910709
1679372910709,1679372910773
1679372911035,1679372911046
1679372910947,1679372911085
1679372910967,1679372911149
1679372911131,1679372911257
1679372911154,1679372911300
1679372911195,1679372911332
1679372910832,1679372911338
1679372911302,1679372911373
1679372911408,1679372911412
1679372911431,1679372911436
1679372911451,1679372911542
1679372911581,1679372911585
1679372911456,1679372911588
1679372911623,1679372911662
1679372911703,1679372911752
1679372911756,1679372911793
1679372911841,1679372911883
1679372911907,1679372912011
1679372912007,1679372912042
1679372912100,1679372912116
1679372912050,1679372912198
1679372912182,1679372912292
1679372912041,1679372912362
1679372912296,1679372912400
1679372912363,1679372912588
1679372912655,1679372912662
1679372912365,1679372912675
1679372912744,1679372912776
1679372912717,1679372912785
1679372912673,1679372912829
1679372912836,1679372912893
1679372912569,1679372912904
1679372912953,1679372912968
1679372912964,1679372912971
1679372912846,1679372913018
1679372913012,1679372913025
1679372912668,1679372913043
1679372913009,1679372913048
1679372913151,1679372913179
1679372913182,1679372913204
1679372913182,1679372913258
1679372913230,1679372913318
1679372913400,1679372913407
1679372913457,1679372913499
1679372913591,1679372913729
1679372913772,1679372913814
1679372913602,1679372913841
1679372913897,1679372913927
1679372913842,1679372913989
1679372913977,1679372914068
1679372914125,1679372914172
