st,end
1679372885638,1679372885822
1679372885778,1679372886013
1679372885955,1679372886114
1679372885830,1679372886214
1679372886066,1679372886220
1679372886059,1679372886281
1679372886153,1679372886400
1679372886382,1679372886577
1679372886392,1679372886597
1679372886604,1679372886787
1679372886660,1679372886797
1679372886695,1679372886850
1679372886440,1679372886894
1679372886720,1679372886975
1679372886742,1679372887118
1679372886920,1679372887154
1679372886880,1679372887171
1679372887051,1679372887212
1679372886957,1679372887288
1679372887183,1679372887328
1679372887171,1679372887349
1679372886986,1679372887357
1679372887203,1679372887417
1679372887170,1679372887426
1679372887226,1679372887427
1679372887048,1679372887447
1679372887181,1679372887457
1679372887219,1679372887517
1679372887099,1679372887575
1679372887403,1679372887613
1679372887349,1679372887700
1679372887579,1679372887762
1679372887318,1679372887773
1679372887653,1679372887812
1679372887460,1679372887859
1679372887680,1679372887888
1679372887667,1679372887905
1679372887745,1679372887945
1679372887811,1679372887999
1679372887917,1679372888060
1679372887779,1679372888108
1679372887958,1679372888147
1679372888031,1679372888250
1679372887992,1679372888258
1679372888085,1679372888273
1679372887989,1679372888297
1679372888081,1679372888320
1679372888331,1679372888484
1679372888112,1679372888495
1679372888301,1679372888508
1679372888096,1679372888564
1679372888386,1679372888628
1679372888479,1679372888638
1679372888400,1679372888643
1679372888565,1679372888733
1679372888434,1679372888742
1679372888633,1679372888848
1679372888438,1679372888849
1679372888645,1679372888894
1679372888653,1679372889066
1679372888865,1679372889119
1679372888881,1679372889127
1679372888925,1679372889269
1679372889088,1679372889318
1679372888974,1679372889327
1679372889443,1679372889606
1679372889427,1679372889631
1679372889495,1679372889685
1679372889742,1679372889963
1679372890045,1679372890274
1679372890269,1679372890404
1679372890308,1679372890568
1679372890336,1679372890580
1679372890597,1679372890790
1679372890625,1679372890823
1679372890698,1679372890940
1679372890878,1679372891173
1679372891038,1679372891190
1679372891277,1679372891448
1679372891299,1679372891533
1679372891506,1679372891771
1679372891616,1679372891793
1679372891679,1679372891887
1679372891995,1679372892199
1679372891780,1679372892256
1679372892026,1679372892277
1679372892180,1679372892331
1679372892173,1679372892374
1679372892316,1679372892910
1679372892707,1679372892920
1679372892606,1679372892935
1679372892764,1679372892975
1679372892845,1679372893002
1679372893003,1679372893290
1679372893120,1679372893421
1679372893189,1679372893469
1679372893339,1679372893487
1679372893700,1679372893876
1679372893700,1679372893892
1679372893829,1679372894144
1679372894217,1679372894400
1679372894138,1679372894402
1679372894009,1679372894418
1679372894385,1679372894589
1679372894409,1679372894630
1679372894492,1679372894712
1679372895113,1679372895403
1679372895258,1679372895443
1679372895385,1679372895651
1679372895427,1679372895703
1679372895537,1679372895785
1679372895586,1679372895883
1679372895763,1679372895883
1679372895672,1679372895965
1679372896113,1679372896369
1679372896351,1679372896516
1679372896300,1679372896556
1679372896796,1679372896979
1679372896688,1679372897008
1679372896969,1679372897243
1679372897198,1679372897386
1679372897282,1679372897482
1679372897437,1679372897585
1679372897513,1679372897795
1679372897548,1679372897829
1679372897521,1679372897876
1679372898230,1679372898432
1679372898223,1679372898433
1679372898518,1679372898673
1679372898631,1679372898819
1679372898716,1679372898928
1679372898661,1679372898935
1679372898902,1679372899126
1679372898525,1679372899139
1679372899124,1679372899363
1679372899312,1679372899648
1679372899552,1679372899759
1679372899610,1679372899770
1679372899763,1679372900083
1679372899873,1679372900109
1679372899592,1679372900117
1679372900039,1679372900175
1679372899968,1679372900291
1679372900056,1679372900292
1679372900148,1679372900323
1679372900290,1679372900455
1679372900182,1679372900457
1679372900125,1679372900554
1679372900247,1679372900584
1679372900341,1679372900598
1679372900606,1679372900884
1679372900790,1679372900932
1679372900668,1679372900965
1679372900696,1679372900968
1679372900718,1679372900984
1679372900874,1679372901047
1679372900867,1679372901075
1679372900975,1679372901265
1679372900958,1679372901275
1679372901066,1679372901304
1679372900861,1679372901305
1679372901174,1679372901346
1679372901085,1679372901361
1679372901124,1679372901419
1679372901159,1679372901429
1679372901286,1679372901471
1679372901274,1679372901483
1679372901028,1679372901508
1679372901376,1679372901552
1679372901309,1679372901621
1679372901449,1679372901666
1679372901479,1679372901740
1679372901412,1679372901798
1679372901625,1679372901850
1679372901737,1679372901934
1679372901667,1679372901950
1679372901785,1679372902016
1679372902005,1679372902143
1679372901889,1679372902194
1679372901822,1679372902210
1679372901890,1679372902210
1679372902096,1679372902266
1679372902065,1679372902267
1679372902113,1679372902280
1679372902116,1679372902389
1679372902238,1679372902467
1679372902326,1679372902478
1679372902266,1679372902550
1679372902216,1679372902607
1679372902429,1679372902660
1679372902628,1679372902840
1679372902601,1679372902850
1679372902700,1679372902956
1679372902698,1679372903003
1679372902708,1679372903021
1679372902822,1679372903054
1679372902758,1679372903060
1679372902901,1679372903068
1679372902909,1679372903140
1679372902994,1679372903147
1679372903097,1679372903236
1679372902960,1679372903347
1679372903192,1679372903396
1679372903185,1679372903449
1679372903323,1679372903541
1679372903225,1679372903544
1679372903433,1679372903566
1679372903339,1679372903624
1679372903360,1679372903635
1679372903433,1679372903662
1679372903485,1679372903722
1679372903574,1679372903755
1679372903521,1679372903898
1679372903753,1679372903988
1679372903759,1679372904007
1679372903559,1679372904029
1679372903801,1679372904131
1679372903942,1679372904152
1679372903992,1679372904247
1679372903942,1679372904301
1679372904088,1679372904325
1679372904065,1679372904471
1679372904372,1679372904533
1679372904131,1679372904538
1679372904476,1679372904645
1679372904565,1679372904711
1679372904539,1679372904730
1679372904509,1679372904779
1679372904561,1679372904807
1679372904569,1679372904865
1679372904629,1679372904869
1679372904525,1679372904875
1679372904671,1679372904901
1679372904751,1679372904948
1679372904656,1679372904987
1679372904649,1679372905000
1679372904837,1679372905025
1679372904951,1679372905210
1679372904983,1679372905220
1679372904631,1679372905233
1679372904981,1679372905278
1679372904863,1679372905315
1679372905124,1679372905324
1679372905152,1679372905361
1679372905224,1679372905394
1679372905031,1679372905408
1679372905085,1679372905435
1679372905357,1679372905596
1679372905364,1679372905626
1679372905341,1679372905672
1679372905634,1679372905833
1679372905665,1679372905870
1679372905681,1679372905971
1679372905761,1679372906072
1679372905833,1679372906153
1679372905951,1679372906242
1679372905883,1679372906281
1679372906070,1679372906303
1679372905907,1679372906341
1679372906239,1679372906427
1679372906331,1679372906458
1679372906249,1679372906463
1679372906281,1679372906531
1679372906418,1679372906621
1679372906481,1679372906804
1679372906722,1679372906858
1679372906725,1679372906988
1679372906795,1679372907003
1679372906717,1679372907052
1679372906923,1679372907063
1679372906986,1679372907266
1679372906774,1679372907297
1679372906930,1679372907308
1679372907078,1679372907316
1679372907223,1679372907433
1679372907362,1679372907557
1679372907267,1679372907566
1679372907351,1679372907576
1679372907305,1679372907596
1679372907485,1679372907668
1679372907581,1679372907753
1679372907679,1679372907821
1679372907624,1679372907859
1679372907727,1679372907919
1679372907590,1679372907947
1679372907722,1679372907967
1679372907798,1679372908026
1679372907706,1679372908045
1679372907807,1679372908054
1679372907960,1679372908149
1679372907946,1679372908161
1679372907853,1679372908194
1679372908021,1679372908264
1679372908047,1679372908322
1679372907916,1679372908369
1679372908345,1679372908639
1679372908254,1679372908644
1679372908380,1679372908657
1679372908583,1679372908789
1679372908533,1679372908810
1679372908696,1679372908825
1679372908469,1679372908825
1679372908341,1679372908876
1679372908580,1679372908912
1679372908734,1679372908960
1679372908661,1679372908963
1679372908860,1679372909066
1679372908834,1679372909133
1679372908863,1679372909139
1679372908865,1679372909196
1679372908770,1679372909229
1679372908995,1679372909240
1679372909045,1679372909387
1679372909168,1679372909393
1679372909181,1679372909464
1679372909352,1679372909541
1679372909168,1679372909575
1679372909407,1679372909715
1679372909499,1679372909735
1679372909633,1679372909867
1679372909589,1679372909938
1679372909885,1679372910118
1679372909882,1679372910168
1679372909879,1679372910168
1679372910256,1679372910461
1679372910147,1679372910624
1679372910642,1679372910827
1679372910612,1679372910845
1679372910493,1679372910883
1679372910752,1679372910901
1679372910801,1679372911009
1679372910765,1679372911037
1679372911276,1679372911460
1679372911292,1679372911547
1679372911431,1679372911626
1679372911592,1679372911747
1679372911444,1679372911814
1679372911448,1679372911849
1679372911738,1679372911905
1679372911836,1679372912033
1679372912157,1679372912490
1679372912469,1679372912645
1679372912453,1679372912649
1679372912433,1679372912701
1679372912787,1679372912962
1679372912911,1679372913162
1679372912998,1679372913235
1679372912998,1679372913252
1679372913090,1679372913327
1679372913165,1679372913436
1679372913343,1679372913521
1679372913340,1679372913557
1679372913208,1679372913558
1679372913420,1679372913618
1679372913856,1679372914098
1679372913931,1679372914145
1679372914278,1679372914465
1679372914405,1679372914596
1679372914493,1679372914617
1679372914372,1679372914639
1679372914535,1679372914668
1679372914726,1679372914900
1679372914748,1679372915051
1679372915010,1679372915285
1679372915004,1679372915286
1679372915203,1679372915359
1679372915182,1679372915368
1679372915380,1679372915666
1679372915367,1679372915722
1679372915295,1679372915836
1679372915676,1679372915965
1679372915788,1679372916061
1679372915963,1679372916120
1679372915948,1679372916122
1679372915983,1679372916235
1679372916201,1679372916377
1679372916252,1679372916445
1679372916225,1679372916447
1679372916884,1679372917093
1679372916936,1679372917158
1679372917028,1679372917233
1679372917006,1679372917288
1679372917110,1679372917307
1679372917185,1679372917518
1679372917241,1679372917594
1679372917411,1679372917612
1679372917487,1679372917708
1679372917153,1679372917768
1679372917456,1679372917777
1679372917563,1679372917923
1679372917971,1679372918170
1679372918277,1679372918426
1679372918309,1679372918516
1679372918296,1679372918726
1679372918604,1679372918774
1679372918689,1679372918863
1679372918582,1679372918864
1679372918677,1679372918974
1679372918814,1679372919145
1679372919005,1679372919180
1679372919097,1679372919329
1679372919565,1679372919784
1679372919633,1679372919795
1679372919691,1679372919941
1679372919745,1679372920074
1679372920074,1679372920273
1679372920212,1679372920504
1679372920287,1679372920547
1679372920405,1679372920620
1679372920421,1679372920716
1679372920329,1679372920721
1679372920693,1679372920954
1679372920957,1679372921136
1679372921070,1679372921212
1679372921066,1679372921273
1679372920981,1679372921355
1679372921212,1679372921419
1679372921265,1679372921483
1679372921293,1679372921552
1679372921350,1679372921571
1679372921365,1679372921571
1679372921419,1679372921677
1679372921636,1679372921837
1679372921481,1679372921854
1679372921580,1679372921898
1679372921584,1679372921900
1679372921796,1679372922021
1679372921738,1679372922033
1679372921755,1679372922097
1679372921920,1679372922108
1679372922021,1679372922200
1679372921845,1679372922203
1679372922052,1679372922302
1679372922118,1679372922376
1679372922232,1679372922411
1679372922419,1679372922585
1679372922394,1679372922612
1679372922263,1679372922620
1679372922191,1679372922674
1679372922132,1679372922684
1679372922559,1679372922842
1679372922649,1679372922859
1679372922625,1679372922959
1679372922772,1679372923005
1679372922800,1679372923102
1679372922804,1679372923167
1679372922922,1679372923175
1679372922896,1679372923187
1679372923139,1679372923220
1679372922854,1679372923254
1679372922993,1679372923395
1679372923241,1679372923410
1679372923200,1679372923494
1679372923173,1679372923543
1679372923249,1679372923550
1679372923312,1679372923666
1679372923497,1679372923717
1679372923620,1679372923818
1679372923666,1679372923893
1679372923743,1679372923952
1679372923792,1679372924024
1679372923909,1679372924104
1679372924269,1679372924413
1679372924233,1679372924415
1679372924293,1679372924512
1679372924291,1679372924603
1679372924514,1679372924716
1679372924490,1679372924738
1679372924341,1679372924755
1679372924460,1679372924773
1679372924439,1679372924786
1679372924596,1679372924793
1679372924516,1679372924794
1679372924547,1679372924855
1679372924625,1679372924933
1679372924553,1679372924955
1679372924779,1679372925027
1679372924786,1679372925031
1679372924621,1679372925033
1679372924686,1679372925065
1679372924904,1679372925115
1679372924974,1679372925182
1679372924924,1679372925184
1679372924965,1679372925253
1679372924997,1679372925273
1679372925141,1679372925301
1679372925124,1679372925329
1679372925071,1679372925353
1679372925210,1679372925453
1679372925319,1679372925547
1679372925287,1679372925594
1679372925369,1679372925604
1679372925462,1679372925631
1679372925449,1679372925695
1679372925476,1679372925710
1679372925601,1679372925813
1679372925499,1679372925850
1679372925622,1679372925884
1679372925587,1679372925902
1679372925599,1679372925907
1679372925650,1679372925976
1679372925846,1679372926020
1679372925717,1679372926023
1679372925911,1679372926082
1679372925921,1679372926118
1679372925921,1679372926206
1679372925846,1679372926236
1679372926046,1679372926277
1679372926070,1679372926277
1679372925984,1679372926375
1679372926194,1679372926416
1679372926261,1679372926489
1679372926366,1679372926521
1679372926368,1679372926558
1679372926410,1679372926644
1679372926340,1679372926656
1679372926525,1679372926774
1679372926513,1679372926778
1679372926542,1679372926784
1679372926612,1679372926818
1679372926539,1679372926895
1679372926737,1679372927008
1679372926732,1679372927083
1679372926919,1679372927138
1679372926818,1679372927207
1679372926793,1679372927208
1679372926880,1679372927211
1679372927098,1679372927286
1679372927087,1679372927289
1679372926989,1679372927292
1679372927209,1679372927419
1679372927285,1679372927468
1679372927341,1679372927545
1679372927490,1679372927638
1679372927357,1679372927724
1679372927549,1679372927726
1679372927396,1679372927737
1679372927458,1679372927849
1679372927663,1679372927860
1679372927828,1679372927959
1679372927834,1679372928069
1679372927791,1679372928098
1679372928013,1679372928198
1679372927979,1679372928247
1679372927935,1679372928268
1679372927990,1679372928290
1679372928085,1679372928343
1679372927973,1679372928400
1679372928151,1679372928430
1679372928385,1679372928615
1679372928437,1679372928650
1679372928529,1679372928677
1679372928336,1679372928700
1679372928540,1679372928748
1679372928604,1679372928810
1679372928601,1679372928821
1679372928634,1679372928842
1679372928673,1679372928843
1679372928685,1679372928861
1679372928586,1679372928886
1679372928621,1679372928916
1679372928655,1679372929010
1679372928768,1679372929011
1679372928845,1679372929055
1679372928856,1679372929081
1679372928785,1679372929097
1679372928817,1679372929138
1679372928797,1679372929163
1679372928974,1679372929186
1679372929074,1679372929286
1679372929121,1679372929328
1679372929029,1679372929333
1679372929176,1679372929378
1679372929184,1679372929382
1679372929157,1679372929460
1679372929247,1679372929512
1679372928745,1679372929535
1679372929385,1679372929549
1679372929191,1679372929577
1679372929372,1679372929614
1679372929344,1679372929623
1679372929464,1679372929701
1679372929428,1679372929729
1679372929453,1679372929764
1679372929451,1679372929792
1679372929309,1679372929812
1679372929495,1679372929818
1679372929637,1679372929842
1679372929605,1679372929850
1679372929209,1679372929860
1679372929585,1679372929883
1679372929664,1679372929972
1679372930004,1679372930236
1679372929787,1679372930314
1679372930249,1679372930404
1679372930240,1679372930407
1679372930255,1679372930512
1679372930180,1679372930633
1679372930408,1679372930669
1679372930541,1679372930861
1679372930669,1679372930914
1679372930752,1679372930994
1679372930843,1679372931071
1679372930916,1679372931127
1679372930965,1679372931203
1679372930976,1679372931233
1679372931037,1679372931280
1679372931210,1679372931388
1679372931302,1679372931445
1679372931159,1679372931449
1679372931277,1679372931492
1679372931447,1679372931575
1679372931508,1679372931707
1679372931538,1679372931731
1679372931473,1679372931744
1679372931602,1679372931762
1679372931675,1679372931809
1679372931733,1679372931855
1679372931542,1679372931893
1679372931701,1679372931995
1679372931564,1679372932060
1679372931885,1679372932078
1679372931889,1679372932110
1679372931954,1679372932167
1679372931991,1679372932193
1679372931946,1679372932222
1679372932007,1679372932266
1679372932092,1679372932354
1679372932152,1679372932429
1679372932292,1679372932483
1679372932411,1679372932684
1679372932461,1679372932713
1679372932462,1679372932739
1679372932544,1679372932751
1679372932593,1679372932793
1679372932607,1679372932808
1679372932328,1679372932825
1679372932721,1679372932931
1679372932828,1679372933077
1679372932970,1679372933197
1679372932995,1679372933205
1679372933103,1679372933231
1679372933132,1679372933348
1679372933173,1679372933407
1679372933419,1679372933639
1679372933542,1679372933711
1679372933605,1679372933749
1679372933619,1679372933829
1679372933705,1679372933874
1679372933717,1679372933986
1679372933840,1679372934019
1679372933785,1679372934032
1679372933932,1679372934108
1679372933897,1679372934124
1679372933920,1679372934134
1679372934034,1679372934194
1679372934066,1679372934260
1679372934082,1679372934278
1679372934151,1679372934403
1679372934162,1679372934406
1679372934433,1679372934565
1679372934405,1679372934565
1679372934483,1679372934602
1679372934403,1679372934629
1679372934412,1679372934629
1679372934192,1679372934669
1679372934460,1679372934819
1679372934721,1679372934848
1679372934650,1679372934908
1679372934737,1679372934927
1679372934830,1679372935065
1679372934925,1679372935072
1679372934621,1679372935185
1679372934960,1679372935214
1679372935110,1679372935255
1679372935064,1679372935289
1679372935131,1679372935383
1679372935147,1679372935389
1679372935364,1679372935559
1679372935300,1679372935607
1679372935421,1679372935630
1679372935483,1679372935650
1679372935364,1679372935676
1679372935707,1679372935871
1679372935680,1679372935921
1679372935869,1679372936082
1679372935800,1679372936099
1679372935887,1679372936139
1679372935978,1679372936145
1679372936040,1679372936221
1679372936136,1679372936338
1679372936218,1679372936423
1679372936383,1679372936483
1679372936419,1679372936651
1679372936517,1679372936681
1679372936515,1679372936800
1679372936704,1679372936865
1679372936688,1679372936894
1679372936574,1679372936914
1679372936617,1679372936966
1679372936612,1679372936983
1679372936777,1679372937043
1679372936880,1679372937046
1679372936875,1679372937180
1679372937000,1679372937222
1679372936923,1679372937251
1679372937140,1679372937304
1679372937137,1679372937356
1679372937219,1679372937361
1679372937255,1679372937407
1679372937046,1679372937417
1679372937001,1679372937438
1679372937261,1679372937475
1679372937271,1679372937565
1679372937196,1679372937638
1679372937632,1679372937751
1679372937479,1679372937753
1679372937635,1679372937834
1679372937788,1679372937990
1679372937773,1679372937992
1679372937895,1679372938227
1679372938033,1679372938235
1679372937946,1679372938371
1679372938128,1679372938401
1679372938275,1679372938454
1679372938053,1679372938520
1679372938365,1679372938569
1679372938358,1679372938761
1679372938358,1679372938785
1679372938680,1679372938814
1679372938577,1679372938866
1679372938655,1679372938898
1679372938556,1679372938910
1679372938814,1679372939096
1679372938696,1679372939127
1679372938911,1679372939146
1679372938917,1679372939160
1679372938750,1679372939171
1679372939054,1679372939286
1679372938985,1679372939321
1679372939131,1679372939401
1679372939295,1679372939404
1679372939150,1679372939428
1679372939298,1679372939470
1679372939141,1679372939509
1679372939189,1679372939510
1679372939277,1679372939593
1679372939479,1679372939737
1679372939665,1679372939855
1679372939581,1679372939891
1679372939757,1679372939972
1679372939934,1679372940079
1679372939821,1679372940171
1679372939954,1679372940273
1679372940064,1679372940279
1679372940364,1679372940538
1679372940371,1679372940596
1679372940522,1679372940656
1679372940706,1679372940815
1679372940657,1679372940993
1679372940848,1679372941101
1679372940799,1679372941135
1679372940948,1679372941217
1679372940896,1679372941290
1679372941096,1679372941298
1679372941228,1679372941427
1679372941269,1679372941467
1679372941426,1679372941585
1679372941337,1679372941607
1679372941515,1679372941715
1679372941544,1679372941742
1679372941647,1679372941920
1679372941704,1679372941926
1679372941854,1679372942034
1679372942109,1679372942258
1679372942102,1679372942275
1679372942229,1679372942472
1679372942307,1679372942496
1679372942271,1679372942658
1679372942540,1679372942679
1679372942417,1679372942786
1679372942632,1679372942875
1679372942651,1679372942897
1679372942784,1679372942926
1679372942785,1679372943002
1679372942459,1679372943026
1679372943060,1679372943155
1679372943042,1679372943456
1679372943527,1679372943629
1679372943573,1679372943745
1679372943737,1679372943878
1679372943768,1679372943978
1679372944092,1679372944216
1679372944147,1679372944344
1679372944189,1679372944358
1679372944056,1679372944437
1679372944355,1679372944570
1679372944422,1679372944642
1679372944463,1679372944724
1679372944303,1679372944731
1679372944649,1679372944866
1679372944733,1679372944955
1679372944741,1679372944993
1679372944927,1679372945146
1679372945464,1679372945569
1679372945514,1679372945685
1679372945435,1679372945697
1679372945548,1679372945770
1679372945650,1679372945770
1679372945775,1679372945982
1679372945748,1679372946020
1679372945755,1679372946032
1679372945763,1679372946147
1679372945961,1679372946223
1679372945905,1679372946243
1679372946068,1679372946246
1679372946124,1679372946344
1679372946311,1679372946550
1679372946356,1679372946605
1679372946486,1679372946692
1679372946537,1679372946736
1679372946479,1679372946762
1679372946576,1679372946869
1679372946893,1679372947020
1679372946870,1679372947065
1679372947259,1679372947473
1679372947353,1679372947569
1679372947384,1679372947667
1679372947522,1679372947693
1679372947536,1679372947723
1679372947528,1679372947738
1679372947488,1679372947780
1679372947839,1679372947973
1679372947860,1679372948077
1679372947663,1679372948140
1679372948006,1679372948221
1679372948010,1679372948308
1679372948145,1679372948435
1679372948383,1679372948614
1679372948420,1679372948738
1679372948514,1679372948765
1679372948636,1679372948784
1679372948616,1679372948794
1679372948764,1679372948964
1679372948759,1679372948986
1679372949090,1679372949252
1679372948974,1679372949278
1679372949127,1679372949296
1679372949006,1679372949341
1679372949258,1679372949519
1679372949441,1679372949624
1679372949459,1679372949685
1679372949357,1679372949739
1679372949864,1679372950074
1679372949953,1679372950086
1679372949894,1679372950116
1679372949949,1679372950152
1679372950047,1679372950265
1679372950142,1679372950306
1679372950078,1679372950437
1679372950351,1679372950597
1679372950453,1679372950669
1679372950315,1679372950679
1679372950387,1679372950698
1679372950746,1679372950875
1679372950552,1679372950937
1679372950757,1679372950980
1679372950916,1679372951168
1679372951194,1679372951377
1679372951141,1679372951385
1679372951293,1679372951410
1679372951215,1679372951430
1679372951363,1679372951495
1679372951314,1679372951506
1679372951454,1679372951626
1679372951593,1679372951774
1679372951673,1679372951806
1679372951660,1679372951917
1679372951623,1679372951930
1679372951753,1679372951953
1679372951765,1679372952034
1679372951984,1679372952137
1679372951918,1679372952274
1679372952023,1679372952279
1679372951934,1679372952296
1679372952119,1679372952322
1679372952165,1679372952343
1679372952154,1679372952366
1679372952235,1679372952410
1679372952177,1679372952422
1679372952233,1679372952426
1679372952360,1679372952588
1679372952494,1679372952694
1679372952545,1679372952878
1679372952652,1679372953007
1679372952816,1679372953098
1679372952903,1679372953134
1679372952911,1679372953145
1679372953025,1679372953231
1679372952988,1679372953312
1679372953142,1679372953379
1679372953361,1679372953578
1679372953470,1679372953662
1679372953548,1679372953809
1679372953394,1679372953853
1679372953650,1679372953864
1679372953580,1679372953867
1679372953807,1679372953998
1679372953842,1679372954013
1679372953966,1679372954309
1679372954053,1679372954353
1679372954149,1679372954365
1679372954172,1679372954426
1679372954196,1679372954471
1679372954111,1679372954505
1679372954275,1679372954518
1679372954373,1679372954584
1679372954384,1679372954593
1679372954469,1679372954756
1679372954610,1679372954762
1679372954688,1679372954982
1679372954736,1679372954989
1679372954824,1679372955026
1679372954739,1679372955065
1679372954864,1679372955087
1679372954765,1679372955109
1679372954990,1679372955243
1679372955097,1679372955329
1679372955053,1679372955400
1679372955102,1679372955523
1679372955290,1679372955579
1679372955516,1679372955659
1679372955420,1679372955708
1679372955460,1679372955798
1679372955746,1679372956013
1679372955718,1679372956071
1679372955672,1679372956094
1679372955903,1679372956145
1679372955798,1679372956176
1679372956121,1679372956227
1679372956014,1679372956243
1679372956175,1679372956316
1679372955862,1679372956382
1679372956345,1679372956489
1679372956141,1679372956497
1679372956305,1679372956503
1679372956231,1679372956603
1679372956458,1679372956675
1679372956350,1679372956707
1679372956562,1679372956775
1679372956691,1679372956847
1679372956654,1679372956910
1679372956634,1679372956955
1679372956718,1679372957013
1679372956838,1679372957050
