st,end
1679373623246,1679373623393
1679373623208,1679373623429
1679373623260,1679373623469
1679373623316,1679373623495
1679373623384,1679373623503
1679373623377,1679373623548
1679373623457,1679373623556
1679373623458,1679373623560
1679373623397,1679373623591
1679373623499,1679373623631
1679373623474,1679373623638
1679373623560,1679373623643
1679373623577,1679373623681
1679373623591,1679373623726
1679373623526,1679373623769
1679373623580,1679373623774
1679373623685,1679373623796
1679373623606,1679373623800
1679373623725,1679373623807
1679373623673,1679373623813
1679373623656,1679373623831
1679373623811,1679373623895
1679373623667,1679373623920
1679373623859,1679373623933
1679373623778,1679373623957
1679373623787,1679373623987
1679373623715,1679373623993
1679373623925,1679373624023
1679373623747,1679373624028
1679373623878,1679373624064
1679373623997,1679373624076
1679373624013,1679373624086
1679373623992,1679373624106
1679373623835,1679373624110
1679373623937,1679373624138
1679373624068,1679373624206
1679373624090,1679373624258
1679373624216,1679373624260
1679373624053,1679373624267
1679373624244,1679373624378
1679373624394,1679373624436
1679373624351,1679373624452
1679373624271,1679373624453
1679373624329,1679373624478
1679373624271,1679373624502
1679373624440,1679373624511
1679373624457,1679373624533
1679373624428,1679373624537
1679373624416,1679373624571
1679373624237,1679373624573
1679373624309,1679373624580
1679373624382,1679373624598
1679373624525,1679373624608
1679373624573,1679373624675
1679373624456,1679373624682
1679373624575,1679373624691
1679373624577,1679373624693
1679373624542,1679373624728
1679373624686,1679373624795
1679373624679,1679373624798
1679373624620,1679373624803
1679373624563,1679373624821
1679373624675,1679373624847
1679373624656,1679373624890
1679373624852,1679373624932
1679373624807,1679373624935
1679373624799,1679373624937
1679373624826,1679373624941
1679373624894,1679373624963
1679373624938,1679373625047
1679373625051,1679373625084
1679373625010,1679373625102
1679373625037,1679373625120
1679373624971,1679373625124
1679373624834,1679373625132
1679373625034,1679373625189
1679373625153,1679373625192
1679373625128,1679373625203
1679373625003,1679373625235
1679373625165,1679373625242
1679373625136,1679373625250
1679373625165,1679373625252
1679373625136,1679373625265
1679373625092,1679373625305
1679373625193,1679373625344
1679373625239,1679373625352
1679373625296,1679373625361
1679373625252,1679373625399
1679373625247,1679373625399
1679373625431,1679373625462
1679373625053,1679373625469
1679373625309,1679373625490
1679373625444,1679373625515
1679373625479,1679373625516
1679373625348,1679373625518
1679373625425,1679373625523
1679373625429,1679373625559
1679373625403,1679373625560
1679373625437,1679373625609
1679373625474,1679373625645
1679373625520,1679373625652
1679373625414,1679373625652
1679373625565,1679373625687
1679373625523,1679373625691
1679373625527,1679373625704
1679373625564,1679373625718
1679373625656,1679373625721
1679373625466,1679373625743
1679373625612,1679373625801
1679373625511,1679373625823
1679373625795,1679373625858
1679373625863,1679373625998
1679373625928,1679373626008
1679373625828,1679373626043
1679373626012,1679373626084
1679373626088,1679373626142
1679373626011,1679373626177
1679373626188,1679373626214
1679373626149,1679373626225
1679373626147,1679373626236
1679373626147,1679373626236
1679373625984,1679373626248
1679373626218,1679373626293
1679373626130,1679373626314
1679373626223,1679373626338
1679373626240,1679373626366
1679373626229,1679373626375
1679373626207,1679373626384
1679373626181,1679373626405
1679373626252,1679373626408
1679373626342,1679373626470
1679373626249,1679373626477
1679373626321,1679373626499
1679373626389,1679373626531
1679373626532,1679373626599
1679373626429,1679373626606
1679373626482,1679373626606
1679373626491,1679373626612
1679373626388,1679373626664
1679373626535,1679373626682
1679373626608,1679373626682
1679373626560,1679373626714
1679373626585,1679373626720
1679373626645,1679373626723
1679373626617,1679373626731
1679373626718,1679373626788
1679373626724,1679373626803
1679373626676,1679373626809
1679373626711,1679373626812
1679373626813,1679373626882
1679373626686,1679373626883
1679373626610,1679373626896
1679373626852,1679373626900
1679373626688,1679373626926
1679373626853,1679373626927
1679373626762,1679373626969
1679373626932,1679373626973
1679373626897,1679373626987
1679373626930,1679373627009
1679373626945,1679373627043
1679373626959,1679373627065
1679373626857,1679373627066
1679373626948,1679373627079
1679373626991,1679373627124
1679373626990,1679373627143
1679373627069,1679373627176
1679373627044,1679373627181
1679373627128,1679373627208
1679373627102,1679373627220
1679373627040,1679373627231
1679373626973,1679373627249
1679373627083,1679373627260
1679373627185,1679373627304
1679373627264,1679373627316
1679373627235,1679373627321
1679373627121,1679373627339
1679373627150,1679373627368
1679373627129,1679373627382
1679373627299,1679373627421
1679373627225,1679373627435
1679373627217,1679373627435
1679373627384,1679373627474
1679373627351,1679373627488
1679373627329,1679373627492
1679373627279,1679373627501
1679373627439,1679373627503
1679373627344,1679373627541
1679373627505,1679373627570
1679373627372,1679373627588
1679373627425,1679373627595
1679373627481,1679373627605
1679373627525,1679373627630
1679373627492,1679373627671
1679373627496,1679373627710
1679373627564,1679373627713
1679373627699,1679373627793
1679373627609,1679373627796
1679373627706,1679373627880
1679373627761,1679373627921
1679373627837,1679373627932
1679373627885,1679373627945
1679373627904,1679373627982
1679373627903,1679373628007
1679373627916,1679373628023
1679373627921,1679373628023
1679373627765,1679373628045
1679373627993,1679373628047
1679373628052,1679373628091
1679373628027,1679373628098
1679373628011,1679373628109
1679373628049,1679373628112
1679373628002,1679373628151
1679373627986,1679373628152
1679373628027,1679373628172
1679373628197,1679373628234
1679373628124,1679373628242
1679373628100,1679373628280
1679373628093,1679373628326
1679373628191,1679373628370
1679373628307,1679373628379
1679373628281,1679373628380
1679373628189,1679373628384
1679373628332,1679373628417
1679373628331,1679373628422
1679373628285,1679373628432
1679373628247,1679373628433
1679373628383,1679373628455
1679373628337,1679373628468
1679373628388,1679373628475
1679373628429,1679373628483
1679373628374,1679373628490
1679373628377,1679373628504
1679373628384,1679373628509
1679373628421,1679373628519
1679373628355,1679373628575
1679373628449,1679373628587
1679373628508,1679373628624
1679373628505,1679373628639
1679373628487,1679373628645
1679373628471,1679373628655
1679373628643,1679373628673
1679373628548,1679373628697
1679373628579,1679373628704
1679373628591,1679373628785
1679373628681,1679373628789
1679373628701,1679373628863
1679373628776,1679373628867
1679373628792,1679373628879
1679373628871,1679373629019
1679373628869,1679373629024
1679373628849,1679373629028
1679373629028,1679373629088
1679373628848,1679373629090
1679373628999,1679373629128
1679373629054,1679373629157
1679373629132,1679373629163
1679373629085,1679373629192
1679373629108,1679373629208
1679373628970,1679373629218
1679373629116,1679373629220
1679373629161,1679373629229
1679373629032,1679373629230
1679373629137,1679373629236
1679373629212,1679373629238
1679373629125,1679373629244
1679373629196,1679373629283
1679373629222,1679373629293
1679373629155,1679373629307
1679373629112,1679373629315
1679373629136,1679373629325
1679373629224,1679373629325
1679373629311,1679373629354
1679373629249,1679373629360
1679373629208,1679373629442
1679373629369,1679373629458
1679373629319,1679373629460
1679373629301,1679373629482
1679373629354,1679373629513
1679373629431,1679373629552
1679373629446,1679373629555
1679373629487,1679373629580
1679373629517,1679373629608
1679373629419,1679373629623
1679373629409,1679373629670
1679373629627,1679373629680
1679373629683,1679373629745
1679373629648,1679373629753
1679373629675,1679373629757
1679373629686,1679373629765
1679373629597,1679373629813
1679373629714,1679373629823
1679373629776,1679373629878
1679373629612,1679373629881
1679373629827,1679373629881
1679373629757,1679373629884
1679373629813,1679373629884
1679373629829,1679373629933
1679373629749,1679373629942
1679373629883,1679373629976
1679373629767,1679373629983
1679373629885,1679373629994
1679373629938,1679373630072
1679373629939,1679373630108
1679373629969,1679373630126
1679373629987,1679373630132
1679373630089,1679373630189
1679373630130,1679373630194
1679373629945,1679373630210
1679373630025,1679373630251
1679373630145,1679373630311
1679373630176,1679373630320
1679373630212,1679373630330
1679373630193,1679373630339
1679373630255,1679373630368
1679373630257,1679373630394
1679373630365,1679373630416
1679373630315,1679373630420
1679373630334,1679373630421
1679373630248,1679373630425
1679373630157,1679373630435
1679373630324,1679373630436
1679373630318,1679373630447
1679373630351,1679373630467
1679373630448,1679373630497
1679373630501,1679373630539
1679373630450,1679373630551
1679373630383,1679373630568
1679373630420,1679373630596
1679373630494,1679373630606
1679373630472,1679373630628
1679373630429,1679373630629
1679373630578,1679373630667
1679373630573,1679373630688
1679373630445,1679373630720
1679373630666,1679373630784
1679373630611,1679373630825
1679373630670,1679373630864
1679373630765,1679373630883
1679373630756,1679373630902
1679373630788,1679373630921
1679373630821,1679373630958
1679373630856,1679373630989
1679373630930,1679373631028
1679373630906,1679373631033
1679373630955,1679373631060
1679373630956,1679373631075
1679373630962,1679373631092
1679373631032,1679373631115
1679373630848,1679373631115
1679373630993,1679373631149
1679373631064,1679373631204
1679373631079,1679373631232
1679373631120,1679373631300
1679373631253,1679373631344
1679373631261,1679373631347
1679373631236,1679373631359
1679373631324,1679373631421
1679373631337,1679373631431
1679373631293,1679373631462
1679373631351,1679373631472
1679373631445,1679373631476
1679373631363,1679373631517
1679373631341,1679373631530
1679373631426,1679373631535
1679373631377,1679373631535
1679373631435,1679373631599
1679373631534,1679373631606
1679373631539,1679373631615
1679373631348,1679373631643
1679373631490,1679373631654
1679373631466,1679373631658
1679373631481,1679373631666
1679373631658,1679373631726
1679373631733,1679373631942
1679373631853,1679373631947
1679373631786,1679373631961
1679373631965,1679373632053
1679373631833,1679373632071
1679373632076,1679373632106
1679373632007,1679373632109
1679373631951,1679373632117
1679373631946,1679373632122
1679373632035,1679373632224
1679373632172,1679373632231
1679373632074,1679373632270
1679373632114,1679373632270
1679373632199,1679373632289
1679373632106,1679373632300
1679373632228,1679373632314
1679373632276,1679373632332
1679373632275,1679373632334
1679373632312,1679373632384
1679373632219,1679373632404
1679373632293,1679373632444
1679373632344,1679373632461
1679373632368,1679373632467
1679373632388,1679373632500
1679373632330,1679373632504
1679373632453,1679373632509
1679373632345,1679373632531
1679373632481,1679373632539
1679373632408,1679373632581
1679373632466,1679373632602
1679373632508,1679373632635
1679373632370,1679373632641
1679373632441,1679373632649
1679373632513,1679373632659
1679373632544,1679373632669
1679373632653,1679373632680
1679373632621,1679373632734
1679373632645,1679373632787
1679373632568,1679373632851
1679373632784,1679373632852
1679373632613,1679373632855
1679373632855,1679373632891
1679373632738,1679373632903
1679373632513,1679373632903
1679373632857,1679373632915
1679373632919,1679373632968
1679373632859,1679373632989
1679373632845,1679373632998
1679373632856,1679373633011
1679373633002,1679373633059
1679373632991,1679373633086
1679373632991,1679373633106
1679373633045,1679373633211
1679373633082,1679373633214
1679373633111,1679373633244
1679373633111,1679373633265
1679373633218,1679373633321
1679373633189,1679373633327
1679373633090,1679373633328
1679373633257,1679373633347
1679373633146,1679373633356
1679373633196,1679373633357
1679373633248,1679373633373
1679373633100,1679373633387
1679373633133,1679373633395
1679373633351,1679373633424
1679373633361,1679373633435
1679373633361,1679373633450
1679373633257,1679373633460
1679373633302,1679373633485
1679373633332,1679373633515
1679373633360,1679373633517
1679373633400,1679373633541
1679373633392,1679373633575
1679373633453,1679373633585
1679373633489,1679373633617
1679373633521,1679373633623
1679373633487,1679373633657
1679373633637,1679373633708
1679373633661,1679373633742
1679373633677,1679373633776
1679373633652,1679373633841
1679373633807,1679373633903
1679373633780,1679373633904
1679373633836,1679373633944
1679373633844,1679373633959
1679373633781,1679373633993
1679373633733,1679373634038
1679373633869,1679373634080
1679373633952,1679373634088
1679373633947,1679373634091
1679373633997,1679373634125
1679373634065,1679373634174
1679373634092,1679373634212
1679373634133,1679373634225
1679373634059,1679373634228
1679373634136,1679373634237
1679373634084,1679373634249
1679373634202,1679373634260
1679373633907,1679373634277
1679373634178,1679373634291
1679373634043,1679373634309
1679373634232,1679373634346
1679373634241,1679373634362
1679373634109,1679373634372
1679373634197,1679373634380
1679373634264,1679373634415
1679373634376,1679373634417
1679373634376,1679373634493
1679373634361,1679373634498
1679373634229,1679373634511
1679373634405,1679373634545
1679373634429,1679373634548
1679373634443,1679373634575
1679373634477,1679373634635
1679373634406,1679373634636
1679373634534,1679373634669
1679373634352,1679373634679
1679373634503,1679373634688
1679373634594,1679373634693
1679373634537,1679373634726
1679373634640,1679373634733
1679373634516,1679373634737
1679373634673,1679373634748
1679373634625,1679373634748
1679373634616,1679373634762
1679373634683,1679373634769
1679373634762,1679373634809
1679373634681,1679373634815
1679373634775,1679373634826
1679373634767,1679373634827
1679373634677,1679373634832
1679373634739,1679373634909
1679373634873,1679373634954
1679373634836,1679373634962
1679373634827,1679373634988
1679373634899,1679373634995
1679373634853,1679373635000
1679373634881,1679373635040
1679373635033,1679373635106
1679373635085,1679373635148
1679373635000,1679373635176
1679373634997,1679373635216
1679373635083,1679373635235
1679373634952,1679373635243
1679373635136,1679373635268
1679373635239,1679373635294
1679373635247,1679373635295
1679373635180,1679373635312
1679373635081,1679373635316
1679373635257,1679373635424
1679373635261,1679373635427
1679373635316,1679373635474
1679373635393,1679373635493
1679373635271,1679373635501
1679373635368,1679373635538
1679373635320,1679373635596
1679373635549,1679373635620
1679373635457,1679373635622
1679373635497,1679373635636
1679373635569,1679373635648
1679373635473,1679373635659
1679373635497,1679373635661
1679373635428,1679373635688
1679373635625,1679373635695
1679373635608,1679373635702
1679373635543,1679373635708
1679373635628,1679373635712
1679373635716,1679373635763
1679373635626,1679373635792
1679373635640,1679373635793
1679373635272,1679373635827
1679373635680,1679373635833
1679373635497,1679373635849
1679373635706,1679373635860
1679373635700,1679373635883
1679373635652,1679373635884
1679373635661,1679373635889
1679373635624,1679373635907
1679373635749,1679373635940
1679373635851,1679373635940
1679373635665,1679373635947
1679373635873,1679373635967
1679373635885,1679373635975
1679373635853,1679373635988
1679373635721,1679373635995
1679373635664,1679373635995
1679373635837,1679373636017
1679373636000,1679373636074
1679373635845,1679373636081
1679373635937,1679373636089
1679373635971,1679373636098
1679373635979,1679373636110
1679373635911,1679373636113
1679373635892,1679373636125
1679373636008,1679373636163
1679373635985,1679373636164
1679373635909,1679373636166
1679373635944,1679373636176
1679373636094,1679373636179
1679373636204,1679373636240
1679373636138,1679373636250
1679373636130,1679373636263
1679373636167,1679373636272
1679373636184,1679373636322
1679373636213,1679373636332
1679373636161,1679373636334
1679373635941,1679373636348
1679373636264,1679373636354
1679373636297,1679373636361
1679373636263,1679373636419
1679373636393,1679373636433
1679373636358,1679373636451
1679373636244,1679373636485
1679373636224,1679373636510
1679373636423,1679373636540
1679373636338,1679373636588
1679373636452,1679373636644
1679373636569,1679373636662
1679373636577,1679373636675
1679373636608,1679373636676
1679373636577,1679373636701
1679373636557,1679373636701
1679373636705,1679373636730
1679373636642,1679373636745
1679373636679,1679373636768
1679373636646,1679373636800
1679373636750,1679373636812
1679373636666,1679373636820
1679373636679,1679373636830
1679373636740,1679373636835
1679373636734,1679373636861
1679373636787,1679373636912
1679373636865,1679373636943
1679373636839,1679373636944
1679373636928,1679373636972
1679373636778,1679373636989
1679373636941,1679373637081
1679373636916,1679373637101
1679373636976,1679373637119
1679373637014,1679373637122
1679373637014,1679373637144
1679373637055,1679373637154
1679373636916,1679373637218
1679373637133,1679373637219
1679373637158,1679373637250
1679373637122,1679373637254
1679373636993,1679373637255
1679373637108,1679373637257
1679373637149,1679373637257
1679373637223,1679373637298
1679373636984,1679373637304
1679373637126,1679373637313
1679373637222,1679373637317
1679373637258,1679373637344
1679373637249,1679373637347
1679373637265,1679373637377
1679373637289,1679373637380
1679373637147,1679373637406
1679373637261,1679373637439
1679373637335,1679373637469
1679373637384,1679373637479
1679373637085,1679373637499
1679373637352,1679373637499
1679373637410,1679373637525
1679373637308,1679373637531
1679373637431,1679373637549
1679373637470,1679373637565
1679373637509,1679373637577
1679373637381,1679373637604
1679373637473,1679373637612
1679373637583,1679373637627
1679373637524,1679373637638
1679373637533,1679373637647
1679373637553,1679373637673
1679373637620,1679373637712
1679373637642,1679373637763
1679373637581,1679373637796
1679373637632,1679373637810
1679373637697,1679373637818
1679373637569,1679373637830
1679373637711,1679373637840
1679373637773,1679373637874
1679373637762,1679373637908
1679373637716,1679373637940
1679373637568,1679373637946
1679373637810,1679373637957
1679373637856,1679373637964
1679373637697,1679373637980
1679373637845,1679373637996
1679373637983,1679373638057
1679373637878,1679373638088
1679373638001,1679373638093
1679373637984,1679373638108
1679373637951,1679373638109
1679373638005,1679373638115
1679373637997,1679373638142
1679373638013,1679373638149
1679373638060,1679373638149
1679373637913,1679373638169
1679373638120,1679373638206
1679373637961,1679373638207
1679373638097,1679373638228
1679373638158,1679373638241
1679373638208,1679373638318
1679373638195,1679373638352
1679373638250,1679373638358
1679373638286,1679373638368
1679373638172,1679373638384
1679373638289,1679373638389
1679373638366,1679373638449
1679373638324,1679373638462
1679373638323,1679373638480
1679373638359,1679373638481
1679373638147,1679373638502
1679373638373,1679373638537
1679373638444,1679373638566
1679373638467,1679373638594
1679373638389,1679373638614
1679373638405,1679373638619
1679373638453,1679373638627
1679373638356,1679373638650
1679373638453,1679373638669
1679373638485,1679373638688
1679373638570,1679373638689
1679373638673,1679373638751
1679373638599,1679373638802
1679373638688,1679373638837
1679373638623,1679373638846
1679373638666,1679373638861
1679373638784,1679373638866
1679373638807,1679373638867
1679373638765,1679373638870
1679373638841,1679373638943
1679373638870,1679373638967
1679373638806,1679373638977
1679373638874,1679373638981
1679373638870,1679373639012
1679373638850,1679373639012
1679373638865,1679373639076
1679373639056,1679373639084
1679373638885,1679373639087
1679373639054,1679373639101
1679373638907,1679373639101
1679373639106,1679373639160
1679373639145,1679373639180
1679373639141,1679373639182
1679373639093,1679373639204
1679373639091,1679373639227
1679373639071,1679373639236
1679373639194,1679373639265
1679373639096,1679373639297
1679373639209,1679373639306
1679373639229,1679373639314
1679373639188,1679373639323
1679373639303,1679373639378
1679373639133,1679373639389
1679373639328,1679373639393
1679373639284,1679373639398
1679373639269,1679373639418
1679373639390,1679373639488
1679373639463,1679373639490
1679373639309,1679373639504
1679373639494,1679373639564
1679373639492,1679373639573
1679373639289,1679373639626
1679373639550,1679373639679
1679373639622,1679373639696
1679373639667,1679373639697
1679373639653,1679373639732
1679373639630,1679373639769
1679373639508,1679373639780
1679373639741,1679373639790
1679373639683,1679373639805
1679373639734,1679373639832
1679373639780,1679373639848
1679373639740,1679373639875
1679373639713,1679373639881
1679373639697,1679373639890
1679373639836,1679373639919
1679373639701,1679373639941
1679373639744,1679373639962
1679373639736,1679373640010
1679373639796,1679373640015
1679373639967,1679373640047
1679373639893,1679373640055
1679373639880,1679373640076
1679373639885,1679373640088
1679373639852,1679373640104
1679373639934,1679373640109
1679373639969,1679373640128
1679373640018,1679373640139
1679373640051,1679373640150
1679373639966,1679373640167
1679373640113,1679373640193
1679373640073,1679373640221
1679373640060,1679373640251
1679373639941,1679373640257
1679373640163,1679373640269
1679373640225,1679373640303
1679373640133,1679373640325
1679373640223,1679373640325
1679373640085,1679373640328
1679373640398,1679373640425
1679373640273,1679373640432
1679373640289,1679373640445
1679373640304,1679373640456
1679373640397,1679373640471
1679373640329,1679373640481
1679373640375,1679373640490
1679373640449,1679373640539
1679373640433,1679373640544
1679373640494,1679373640547
1679373640332,1679373640576
1679373640461,1679373640576
1679373640521,1679373640607
1679373640477,1679373640622
1679373640509,1679373640626
1679373640498,1679373640632
1679373640578,1679373640662
1679373640521,1679373640688
1679373640548,1679373640696
1679373640635,1679373640749
1679373640681,1679373640752
1679373640611,1679373640756
1679373640475,1679373640791
1679373640737,1679373640827
1679373640631,1679373640831
1679373640692,1679373640835
1679373640730,1679373640847
1679373640666,1679373640867
1679373640778,1679373640882
1679373640774,1679373640897
1679373640851,1679373640910
1679373640886,1679373640919
1679373640831,1679373640943
1679373640753,1679373640946
1679373640957,1679373640980
1679373640949,1679373641055
1679373640885,1679373641061
1679373641014,1679373641078
1679373640851,1679373641104
1679373640981,1679373641111
1679373640959,1679373641140
1679373641115,1679373641144
1679373641109,1679373641170
1679373641083,1679373641201
1679373641058,1679373641204
1679373641019,1679373641206
1679373641144,1679373641287
1679373641211,1679373641303
1679373641208,1679373641348
1679373641257,1679373641366
1679373641370,1679373641412
1679373641145,1679373641426
1679373641334,1679373641460
1679373641348,1679373641484
1679373641464,1679373641513
1679373641396,1679373641529
1679373641431,1679373641531
1679373641533,1679373641577
1679373641563,1679373641661
1679373641488,1679373641698
1679373641665,1679373641750
1679373641689,1679373641757
1679373641702,1679373641797
1679373641655,1679373641802
1679373641797,1679373641899
1679373641824,1679373641902
1679373641801,1679373641946
1679373641773,1679373641949
1679373641801,1679373641955
1679373641813,1679373641969
1679373641707,1679373642000
1679373641906,1679373642024
1679373641807,1679373642041
1679373641945,1679373642058
1679373641973,1679373642062
1679373642004,1679373642076
1679373641921,1679373642086
1679373641761,1679373642089
1679373642005,1679373642113
1679373641971,1679373642125
1679373641953,1679373642135
1679373641959,1679373642142
1679373641981,1679373642147
1679373642090,1679373642172
1679373642151,1679373642192
1679373642072,1679373642196
1679373642080,1679373642204
1679373642161,1679373642207
1679373642157,1679373642252
1679373642173,1679373642268
1679373642155,1679373642269
1679373642108,1679373642270
1679373642200,1679373642281
1679373642135,1679373642291
1679373642076,1679373642316
1679373642052,1679373642328
1679373642140,1679373642360
1679373642180,1679373642383
1679373642320,1679373642395
1679373642301,1679373642395
1679373642364,1679373642427
1679373642297,1679373642443
1679373642253,1679373642444
1679373642302,1679373642456
1679373642331,1679373642484
1679373642337,1679373642509
1679373642274,1679373642525
1679373642385,1679373642538
1679373642272,1679373642548
1679373642301,1679373642566
1679373642387,1679373642592
1679373642401,1679373642611
1679373642456,1679373642618
1679373642400,1679373642659
1679373642585,1679373642660
1679373642570,1679373642662
1679373642585,1679373642675
1679373642568,1679373642682
1679373642542,1679373642707
1679373642550,1679373642709
1679373642615,1679373642713
1679373642433,1679373642715
1679373642597,1679373642731
1679373642623,1679373642732
1679373642670,1679373642749
1679373642461,1679373642786
1679373642686,1679373642800
1679373642705,1679373642815
1679373642583,1679373642842
1679373642713,1679373642845
1679373642719,1679373642884
1679373642701,1679373642905
1679373642678,1679373642916
1679373642753,1679373642936
1679373642909,1679373643000
1679373642976,1679373643021
1679373642735,1679373643039
1679373642846,1679373643080
1679373642908,1679373643123
1679373643056,1679373643129
1679373643088,1679373643173
1679373643095,1679373643189
1679373643069,1679373643224
1679373643134,1679373643252
1679373643173,1679373643254
1679373643128,1679373643281
1679373643254,1679373643342
1679373643178,1679373643351
1679373643319,1679373643363
1679373643193,1679373643389
1679373643285,1679373643420
1679373643232,1679373643466
1679373643347,1679373643472
1679373643295,1679373643516
1679373643471,1679373643564
1679373643397,1679373643588
1679373643368,1679373643590
1679373643592,1679373643696
1679373643555,1679373643709
1679373643577,1679373643710
1679373643499,1679373643711
1679373643714,1679373643745
1679373643647,1679373643782
1679373643631,1679373643789
1679373643521,1679373643791
1679373643700,1679373643820
1679373643660,1679373643845
1679373643528,1679373643852
1679373643502,1679373643870
1679373643760,1679373643872
1679373643793,1679373643896
1679373643788,1679373643897
1679373643849,1679373643934
1679373643715,1679373643950
1679373643876,1679373643975
1679373643883,1679373643993
1679373643855,1679373644009
1679373643775,1679373644013
1679373643906,1679373644020
1679373643825,1679373644032
1679373643857,1679373644040
1679373643997,1679373644060
1679373643977,1679373644071
1679373643927,1679373644090
1679373644011,1679373644095
1679373643916,1679373644135
1679373644000,1679373644143
1679373643875,1679373644145
1679373643920,1679373644175
1679373644033,1679373644181
1679373644022,1679373644188
1679373644095,1679373644225
1679373644121,1679373644227
1679373644017,1679373644236
1679373644139,1679373644252
1679373644177,1679373644268
1679373644184,1679373644281
1679373644225,1679373644298
1679373644304,1679373644341
1679373644233,1679373644350
1679373644191,1679373644358
1679373644189,1679373644368
1679373644185,1679373644376
1679373644217,1679373644399
1679373644202,1679373644416
1679373644285,1679373644474
1679373644401,1679373644485
1679373644362,1679373644491
1679373644349,1679373644518
1679373644366,1679373644523
1679373644340,1679373644526
1679373644401,1679373644528
1679373644420,1679373644557
1679373644530,1679373644617
1679373644489,1679373644626
1679373644475,1679373644627
1679373644389,1679373644629
1679373644593,1679373644632
1679373644304,1679373644647
1679373644596,1679373644664
1679373644593,1679373644667
1679373644572,1679373644710
1679373644526,1679373644754
1679373644681,1679373644779
1679373644671,1679373644801
1679373644664,1679373644818
1679373644628,1679373644825
1679373644632,1679373644853
1679373644801,1679373644875
1679373644697,1679373644886
1679373644668,1679373644925
1679373644825,1679373644959
1679373644757,1679373644983
1679373644873,1679373644988
1679373644897,1679373644991
1679373644879,1679373644994
1679373644866,1679373645006
1679373644822,1679373645016
1679373644948,1679373645036
1679373644995,1679373645071
1679373644964,1679373645108
1679373645040,1679373645118
1679373645010,1679373645181
1679373645099,1679373645197
1679373645086,1679373645198
1679373645117,1679373645205
1679373644996,1679373645217
1679373645121,1679373645224
1679373645088,1679373645253
1679373645153,1679373645256
1679373645221,1679373645282
1679373645155,1679373645284
1679373645229,1679373645290
1679373645179,1679373645301
1679373645288,1679373645341
1679373645257,1679373645366
1679373645249,1679373645388
1679373645260,1679373645392
1679373645241,1679373645399
1679373645297,1679373645406
1679373645201,1679373645412
1679373645229,1679373645427
1679373645209,1679373645435
1679373645144,1679373645453
1679373645294,1679373645487
1679373645400,1679373645491
1679373645228,1679373645539
1679373645466,1679373645550
1679373645403,1679373645557
1679373645516,1679373645560
1679373645410,1679373645578
1679373645304,1679373645594
1679373645457,1679373645606
1679373645555,1679373645637
1679373645466,1679373645653
1679373645564,1679373645673
1679373645545,1679373645685
1679373645541,1679373645686
1679373645543,1679373645714
1679373645596,1679373645728
1679373645646,1679373645742
1679373645689,1679373645746
1679373645658,1679373645750
1679373645671,1679373645840
1679373645732,1679373645922
1679373645885,1679373645925
1679373645747,1679373645946
1679373645748,1679373645992
1679373645885,1679373646016
1679373645879,1679373646021
1679373645970,1679373646040
1679373645849,1679373646046
1679373645912,1679373646085
1679373646026,1679373646134
1679373645992,1679373646146
1679373645929,1679373646154
1679373646050,1679373646176
1679373645996,1679373646185
1679373646150,1679373646188
1679373646075,1679373646210
1679373646089,1679373646223
1679373646044,1679373646226
1679373646089,1679373646264
1679373646046,1679373646299
1679373646170,1679373646310
1679373646230,1679373646318
1679373646257,1679373646334
1679373646273,1679373646375
1679373646047,1679373646381
1679373646213,1679373646386
1679373646313,1679373646387
1679373646172,1679373646395
1679373646315,1679373646396
1679373646221,1679373646433
1679373646328,1679373646436
1679373646303,1679373646444
1679373646364,1679373646483
1679373646385,1679373646486
1679373646347,1679373646489
1679373646441,1679373646528
1679373646473,1679373646564
1679373646441,1679373646578
1679373646390,1679373646584
1679373646380,1679373646603
1679373646399,1679373646624
1679373646437,1679373646644
1679373646440,1679373646653
1679373646529,1679373646668
1679373646582,1679373646673
1679373646487,1679373646674
1679373646568,1679373646678
1679373646391,1679373646689
1679373646488,1679373646689
1679373646672,1679373646770
1679373646493,1679373646772
1679373646693,1679373646782
1679373646532,1679373646812
1679373646707,1679373646834
1679373646712,1679373646849
1679373646809,1679373646913
1679373646851,1679373646922
1679373646806,1679373646931
1679373646827,1679373646933
1679373646771,1679373646944
1679373646734,1679373646949
1679373646815,1679373646964
1679373646921,1679373646998
1679373646809,1679373647004
1679373646839,1679373647012
1679373646937,1679373647036
1679373646967,1679373647050
1679373646917,1679373647065
1679373646953,1679373647069
1679373646949,1679373647073
1679373646924,1679373647074
1679373647002,1679373647084
1679373646852,1679373647095
1679373647007,1679373647095
1679373647005,1679373647105
1679373647002,1679373647111
1679373646931,1679373647131
1679373646969,1679373647153
1679373646935,1679373647180
1679373647114,1679373647193
1679373647135,1679373647207
1679373647117,1679373647212
1679373647132,1679373647220
1679373647131,1679373647225
1679373647079,1679373647234
1679373647124,1679373647236
1679373647115,1679373647244
1679373647143,1679373647251
1679373647141,1679373647265
1679373647153,1679373647302
1679373647245,1679373647332
1679373646852,1679373647344
1679373647261,1679373647358
1679373647253,1679373647366
1679373647211,1679373647377
1679373647225,1679373647416
1679373647281,1679373647418
1679373647354,1679373647427
1679373647270,1679373647445
1679373647305,1679373647449
1679373647222,1679373647451
1679373647381,1679373647464
1679373647313,1679373647475
1679373647413,1679373647502
1679373647273,1679373647515
1679373647465,1679373647547
