st,end
1679474889850,1679474890090
1679474889928,1679474890115
1679474889700,1679474890164
1679474890095,1679474890295
1679474890449,1679474890560
1679474890565,1679474890609
1679474890485,1679474890627
1679474890525,1679474890650
1679474890537,1679474890662
1679474890745,1679474890921
1679474890798,1679474890958
1679474890854,1679474891002
1679474890898,1679474891036
1679474891116,1679474891250
1679474891224,1679474891327
1679474891255,1679474891328
1679474891344,1679474891442
1679474891392,1679474891512
1679474891455,1679474891547
1679474891433,1679474891614
1679474891548,1679474891649
1679474891479,1679474891664
1679474891426,1679474891686
1679474891567,1679474891750
1679474891792,1679474891884
1679474891762,1679474891982
1679474891602,1679474892014
1679474891895,1679474892035
1679474891931,1679474892132
1679474891920,1679474892186
1679474892187,1679474892276
1679474892082,1679474892336
1679474892361,1679474892447
1679474892444,1679474892484
1679474892491,1679474892685
1679474892560,1679474892687
1679474892547,1679474892779
1679474892603,1679474892810
1679474892836,1679474893036
1679474892964,1679474893055
1679474893012,1679474893081
1679474892988,1679474893081
1679474892780,1679474893128
1679474892965,1679474893147
1679474893090,1679474893198
1679474893015,1679474893252
1679474892989,1679474893311
1679474893041,1679474893313
1679474893210,1679474893333
1679474893289,1679474893362
1679474893158,1679474893378
1679474893080,1679474893388
1679474893505,1679474893562
1679474893211,1679474893578
1679474893240,1679474893584
1679474893072,1679474893588
1679474893598,1679474893671
1679474893483,1679474893703
1679474893414,1679474893893
1679474893855,1679474893966
1679474893617,1679474893999
1679474893861,1679474894037
1679474893988,1679474894114
1679474893985,1679474894122
1679474893888,1679474894139
1679474894233,1679474894396
1679474894202,1679474894443
1679474894369,1679474894543
1679474894596,1679474894643
1679474894438,1679474894643
1679474894619,1679474894720
1679474894594,1679474894755
1679474894620,1679474894777
1679474894325,1679474894784
1679474894742,1679474894894
1679474894562,1679474894899
1679474894699,1679474894956
1679474894822,1679474895026
1679474895056,1679474895118
1679474895142,1679474895208
1679474895147,1679474895245
1679474895129,1679474895256
1679474895101,1679474895270
1679474895382,1679474895665
1679474895545,1679474895727
1679474895529,1679474895748
1679474895525,1679474895770
1679474895529,1679474895795
1679474895536,1679474895823
1679474895835,1679474895898
1679474895735,1679474895899
1679474895645,1679474895972
1679474895449,1679474895979
1679474895505,1679474895995
1679474895883,1679474896029
1679474895913,1679474896044
1679474895474,1679474896072
1679474895618,1679474896106
1679474895759,1679474896148
1679474896075,1679474896227
1679474896208,1679474896298
1679474896157,1679474896307
1679474896294,1679474896390
1679474896271,1679474896455
1679474896439,1679474896552
1679474896182,1679474896561
1679474896343,1679474896571
1679474896478,1679474896692
1679474896560,1679474896784
1679474896643,1679474896854
1679474896710,1679474896925
1679474896662,1679474896933
1679474896741,1679474896999
1679474897099,1679474897158
1679474897095,1679474897334
1679474897059,1679474897461
1679474897381,1679474897494
1679474897360,1679474897605
1679474897699,1679474897721
1679474897605,1679474897740
1679474897595,1679474897827
1679474897768,1679474897835
1679474897763,1679474897894
1679474897867,1679474897988
1679474897955,1679474898073
1679474897907,1679474898104
1679474898026,1679474898191
1679474897919,1679474898206
1679474897957,1679474898339
1679474898407,1679474898487
1679474898233,1679474898509
1679474898171,1679474898516
1679474898135,1679474898571
1679474898435,1679474898613
1679474898536,1679474898627
1679474898537,1679474898660
1679474898233,1679474898669
1679474898595,1679474898700
1679474898627,1679474898803
1679474898587,1679474898838
1679474898835,1679474898920
1679474898862,1679474898920
1679474898795,1679474898963
1679474898902,1679474898987
1679474898851,1679474898993
1679474899026,1679474899052
1679474899092,1679474899236
1679474899134,1679474899238
1679474899044,1679474899315
1679474899149,1679474899325
1679474899262,1679474899350
1679474899327,1679474899420
1679474899211,1679474899499
1679474899419,1679474899537
1679474899455,1679474899572
1679474899423,1679474899582
1679474899575,1679474899605
1679474899482,1679474899774
1679474899883,1679474899958
1679474899831,1679474900020
1679474899766,1679474900049
1679474899884,1679474900147
1679474900217,1679474900290
1679474900170,1679474900414
1679474900322,1679474900432
1679474900373,1679474900494
1679474900584,1679474900635
1679474900683,1679474900751
1679474900777,1679474900829
1679474900793,1679474900849
1679474900739,1679474900901
1679474900702,1679474900968
1679474900866,1679474901096
1679474900755,1679474901114
1679474901101,1679474901159
1679474901101,1679474901165
1679474900794,1679474901218
1679474901206,1679474901245
1679474901086,1679474901363
1679474901366,1679474901420
1679474901199,1679474901422
1679474901452,1679474901514
1679474901386,1679474901587
1679474901474,1679474901593
1679474901452,1679474901638
1679474901506,1679474901658
1679474901602,1679474901735
1679474901681,1679474901781
1679474901776,1679474901827
1679474901773,1679474901919
1679474901979,1679474902075
1679474902050,1679474902096
1679474901845,1679474902147
1679474902014,1679474902244
1679474901990,1679474902250
1679474902193,1679474902337
1679474902279,1679474902464
1679474902281,1679474902473
1679474902503,1679474902541
1679474902327,1679474902549
1679474902233,1679474902551
1679474902521,1679474902569
1679474902503,1679474902712
1679474902478,1679474902737
1679474902582,1679474902800
1679474902801,1679474902952
1679474902867,1679474903013
1679474902941,1679474903030
1679474902927,1679474903114
1679474902793,1679474903128
1679474903097,1679474903137
1679474902988,1679474903164
1679474903048,1679474903338
1679474903120,1679474903403
1679474903252,1679474903407
1679474903343,1679474903457
1679474903208,1679474903487
1679474903379,1679474903548
1679474902660,1679474903570
1679474903476,1679474903577
1679474903497,1679474903578
1679474903456,1679474903596
1679474903537,1679474903693
1679474903584,1679474903778
1679474903816,1679474903923
1679474904015,1679474904045
1679474903977,1679474904062
1679474904011,1679474904066
1679474903817,1679474904102
1679474904069,1679474904228
1679474904048,1679474904229
1679474904190,1679474904317
1679474904190,1679474904340
1679474904228,1679474904407
1679474904240,1679474904473
1679474904331,1679474904577
1679474904483,1679474904709
1679474904672,1679474904742
1679474904814,1679474904901
1679474904676,1679474904942
1679474904713,1679474904960
1679474904650,1679474905027
1679474904856,1679474905056
1679474904722,1679474905067
1679474904906,1679474905128
1679474904991,1679474905176
1679474905156,1679474905254
1679474905229,1679474905283
1679474905252,1679474905373
1679474905313,1679474905418
1679474905268,1679474905453
1679474905397,1679474905453
1679474905269,1679474905491
1679474905293,1679474905518
1679474905419,1679474905548
1679474905503,1679474905552
1679474905511,1679474905588
1679474905581,1679474905652
1679474905555,1679474905711
1679474905668,1679474905764
1679474905829,1679474905961
1679474905922,1679474905979
1679474905788,1679474905981
1679474905873,1679474906027
1679474905864,1679474906147
1679474906084,1679474906183
1679474906241,1679474906374
1679474906462,1679474906554
1679474906389,1679474906620
1679474906560,1679474906716
1679474906429,1679474906724
1679474906480,1679474906770
1679474906609,1679474906834
1679474906824,1679474906881
1679474906576,1679474906909
1679474906806,1679474906994
1679474906658,1679474907023
1679474906912,1679474907052
1679474906933,1679474907128
1679474907149,1679474907260
1679474907006,1679474907273
1679474907001,1679474907334
1679474907297,1679474907379
1679474907015,1679474907389
1679474907333,1679474907417
1679474907360,1679474907501
1679474907429,1679474907556
1679474907556,1679474907598
1679474907639,1679474907765
1679474907681,1679474907872
1679474907841,1679474907941
1679474907832,1679474907946
1679474907800,1679474908068
1679474908061,1679474908105
1679474908196,1679474908252
1679474908093,1679474908257
1679474908093,1679474908300
1679474908097,1679474908347
1679474907993,1679474908434
1679474908303,1679474908509
1679474908443,1679474908521
1679474908353,1679474908550
1679474908317,1679474908555
1679474908440,1679474908581
1679474908449,1679474908636
1679474908608,1679474908679
1679474908529,1679474908769
1679474908691,1679474908819
1679474908707,1679474908856
1679474908820,1679474908912
1679474908680,1679474908950
1679474908745,1679474908969
1679474908860,1679474908978
1679474908834,1679474909200
1679474909129,1679474909208
1679474908659,1679474909216
1679474908645,1679474909220
1679474909280,1679474909331
1679474909335,1679474909467
1679474909392,1679474909531
1679474909499,1679474909538
1679474909461,1679474909624
1679474909569,1679474909679
1679474909289,1679474909683
1679474909724,1679474909781
1679474909747,1679474909781
1679474909722,1679474909790
1679474909721,1679474909912
1679474909781,1679474910025
1679474909993,1679474910078
1679474909997,1679474910108
1679474910148,1679474910227
1679474910377,1679474910453
1679474910565,1679474910631
1679474910473,1679474910686
1679474910809,1679474910850
1679474910823,1679474910937
1679474910985,1679474911008
1679474910985,1679474911173
1679474911121,1679474911234
1679474911193,1679474911257
1679474911221,1679474911281
1679474911381,1679474911511
1679474911581,1679474911653
1679474911489,1679474911657
1679474911346,1679474911664
1679474911501,1679474911665
1679474911494,1679474911674
1679474911589,1679474911700
1679474911399,1679474911702
1679474911351,1679474911705
1679474911478,1679474911758
1679474911657,1679474911784
1679474911685,1679474911796
1679474911732,1679474911830
1679474911651,1679474911838
1679474911550,1679474911894
1679474911885,1679474911932
1679474911811,1679474911938
1679474911801,1679474911969
1679474911758,1679474912006
1679474911945,1679474912095
1679474912029,1679474912126
1679474911926,1679474912141
1679474911882,1679474912235
1679474912248,1679474912398
1679474912343,1679474912460
1679474912591,1679474912639
1679474912633,1679474912782
1679474912697,1679474912787
1679474912725,1679474912883
1679474912935,1679474913088
1679474913122,1679474913140
1679474913030,1679474913179
1679474913177,1679474913335
1679474913177,1679474913399
1679474913153,1679474913603
1679474913504,1679474913631
1679474913585,1679474913698
1679474913863,1679474913957
1679474913803,1679474913982
1679474913933,1679474914128
1679474914215,1679474914380
1679474914363,1679474914488
1679474914427,1679474914523
1679474914471,1679474914583
1679474914534,1679474914625
1679474914513,1679474914656
1679474914410,1679474914730
1679474914645,1679474914743
1679474914651,1679474914744
1679474914533,1679474914782
1679474914741,1679474914817
1679474914822,1679474914962
1679474914747,1679474914998
1679474914810,1679474915042
1679474914946,1679474915070
1679474915055,1679474915164
1679474914961,1679474915167
1679474915017,1679474915194
1679474915054,1679474915213
1679474915082,1679474915214
1679474915173,1679474915317
1679474915265,1679474915428
1679474915334,1679474915441
1679474915195,1679474915443
1679474915255,1679474915449
1679474915357,1679474915586
1679474915578,1679474915668
1679474915646,1679474915867
1679474915783,1679474915982
1679474915934,1679474915985
1679474915768,1679474916034
1679474915937,1679474916050
1679474916076,1679474916149
1679474915974,1679474916165
1679474916133,1679474916197
1679474916142,1679474916321
1679474916294,1679474916379
1679474916503,1679474916547
1679474916452,1679474916656
1679474916674,1679474916892
1679474916803,1679474916951
1679474916850,1679474917000
1679474916985,1679474917123
1679474917079,1679474917174
1679474917101,1679474917185
1679474917026,1679474917192
1679474917089,1679474917196
1679474917136,1679474917314
1679474917109,1679474917362
1679474917217,1679474917420
1679474917162,1679474917444
1679474917017,1679474917477
1679474917396,1679474917525
1679474917541,1679474917618
1679474917494,1679474917750
1679474917669,1679474917769
1679474917438,1679474917775
1679474917824,1679474917846
1679474917760,1679474917954
1679474917859,1679474918073
1679474917787,1679474918121
1679474917973,1679474918121
1679474917630,1679474918122
1679474917949,1679474918171
1679474917930,1679474918204
1679474918231,1679474918316
1679474918196,1679474918355
1679474918260,1679474918373
1679474918297,1679474918391
1679474918459,1679474918530
1679474918502,1679474918544
1679474918586,1679474918691
1679474918470,1679474918718
1679474918666,1679474918737
1679474918702,1679474918820
1679474918731,1679474918911
1679474918860,1679474918978
1679474918739,1679474918986
1679474918919,1679474919030
1679474919197,1679474919295
1679474919076,1679474919311
1679474919133,1679474919311
1679474918920,1679474919338
1679474919014,1679474919408
1679474919560,1679474919620
1679474919482,1679474919625
1679474918941,1679474919708
1679474919643,1679474919742
1679474919582,1679474919761
1679474919575,1679474919836
1679474919661,1679474919847
1679474919628,1679474919865
1679474919896,1679474919991
1679474919771,1679474919992
1679474919918,1679474920002
1679474919907,1679474920015
1679474919515,1679474920017
1679474920060,1679474920112
1679474919941,1679474920143
1679474920016,1679474920242
1679474920025,1679474920289
1679474920179,1679474920299
1679474920276,1679474920340
1679474920144,1679474920346
1679474920255,1679474920555
1679474920530,1679474920719
1679474920290,1679474920724
1679474920277,1679474920737
1679474920670,1679474920763
1679474920342,1679474920768
1679474920578,1679474920856
1679474920564,1679474920893
1679474920958,1679474921064
1679474920799,1679474921106
1679474920939,1679474921131
1679474920642,1679474921143
1679474921006,1679474921165
1679474921036,1679474921203
1679474921127,1679474921237
1679474921240,1679474921407
1679474921356,1679474921496
1679474921350,1679474921517
1679474921568,1679474921634
1679474921454,1679474921691
1679474921502,1679474921701
1679474921654,1679474921726
1679474921567,1679474921782
1679474921729,1679474921789
1679474921696,1679474921921
1679474921926,1679474921950
1679474921695,1679474921964
1679474921880,1679474922007
1679474921741,1679474922153
1679474922066,1679474922188
1679474921944,1679474922213
1679474922100,1679474922283
1679474922383,1679474922478
1679474922414,1679474922508
1679474922549,1679474922666
1679474922695,1679474922853
1679474922798,1679474922916
1679474923119,1679474923182
1679474923061,1679474923212
1679474923150,1679474923244
1679474923179,1679474923281
1679474923248,1679474923285
1679474923343,1679474923527
1679474923434,1679474923606
1679474923564,1679474923625
1679474923558,1679474923843
1679474923674,1679474923852
1679474923761,1679474923857
1679474923501,1679474923884
1679474923782,1679474923954
1679474923874,1679474923986
1679474923950,1679474924082
1679474924090,1679474924181
1679474924182,1679474924227
1679474923998,1679474924241
1679474924038,1679474924257
1679474924292,1679474924407
1679474924235,1679474924420
1679474924419,1679474924534
1679474923861,1679474924538
1679474924397,1679474924589
1679474924358,1679474924603
1679474924208,1679474924640
1679474924450,1679474924646
1679474924533,1679474924671
1679474924718,1679474924782
1679474924711,1679474924798
1679474924672,1679474924827
1679474924684,1679474924869
1679474924757,1679474924875
1679474924900,1679474924989
1679474924895,1679474925040
1679474924993,1679474925105
1679474924914,1679474925115
1679474925018,1679474925243
1679474925281,1679474925364
1679474925036,1679474925381
1679474925122,1679474925396
1679474925396,1679474925571
1679474925526,1679474925599
1679474925316,1679474925654
1679474925591,1679474925756
1679474925672,1679474925830
1679474925731,1679474925832
1679474925911,1679474925961
1679474925939,1679474926012
1679474925718,1679474926018
1679474925908,1679474926123
1679474926046,1679474926144
1679474925901,1679474926207
1679474926205,1679474926275
1679474926261,1679474926401
1679474926385,1679474926521
1679474926366,1679474926535
1679474926405,1679474926541
1679474926456,1679474926562
1679474926563,1679474926581
1679474926407,1679474926630
1679474926560,1679474926648
1679474926494,1679474926658
1679474926714,1679474926817
1679474926740,1679474926898
1679474926681,1679474926932
1679474926527,1679474926939
1679474926596,1679474926942
1679474926862,1679474926947
1679474926874,1679474926966
1679474926923,1679474927072
1679474927226,1679474927270
1679474927328,1679474927549
1679474927294,1679474927551
1679474927484,1679474927564
1679474927510,1679474927608
1679474927509,1679474927646
1679474927590,1679474927741
1679474927616,1679474927811
1679474927720,1679474927843
1679474927797,1679474927888
1679474927777,1679474927930
1679474927764,1679474927978
1679474927724,1679474927997
1679474927857,1679474928024
1679474927953,1679474928064
1679474927950,1679474928084
1679474928035,1679474928110
1679474928001,1679474928149
1679474928122,1679474928171
1679474928142,1679474928258
1679474928068,1679474928273
1679474928267,1679474928402
1679474928101,1679474928410
1679474928461,1679474928573
1679474928599,1679474928746
1679474928672,1679474928864
1679474928788,1679474928914
1679474928849,1679474928946
1679474928936,1679474929130
1679474929025,1679474929165
1679474929117,1679474929249
1679474929000,1679474929352
1679474929313,1679474929439
1679474929453,1679474929633
1679474929383,1679474929659
1679474929367,1679474929709
1679474929597,1679474929752
1679474929429,1679474929805
1679474929735,1679474929921
1679474929581,1679474929984
1679474929476,1679474929991
1679474929761,1679474930020
1679474929352,1679474930114
1679474930089,1679474930209
1679474930082,1679474930214
1679474930221,1679474930301
1679474930247,1679474930326
1679474930168,1679474930383
1679474930185,1679474930422
1679474930235,1679474930425
1679474930287,1679474930523
1679474930477,1679474930568
1679474930406,1679474930578
1679474930313,1679474930640
1679474930536,1679474930653
1679474930328,1679474930664
1679474930437,1679474930767
1679474930684,1679474930862
1679474930722,1679474930901
1679474930688,1679474930922
1679474930923,1679474931018
1679474931021,1679474931229
1679474931175,1679474931234
1679474931202,1679474931308
1679474931245,1679474931387
1679474931244,1679474931439
1679474931410,1679474931649
1679474931514,1679474931679
1679474931485,1679474931689
1679474931655,1679474931788
1679474931688,1679474931817
1679474931826,1679474931890
1679474931632,1679474932107
1679474932147,1679474932193
1679474932288,1679474932353
1679474932344,1679474932433
1679474932304,1679474932495
1679474932399,1679474932516
1679474932192,1679474932524
1679474932383,1679474932532
1679474932528,1679474932629
1679474932660,1679474932736
1679474932360,1679474932763
1679474932790,1679474932912
1679474932789,1679474932932
1679474932808,1679474932996
1679474932866,1679474933001
1679474932899,1679474933053
1679474932911,1679474933076
1679474933012,1679474933125
1679474933024,1679474933144
1679474932802,1679474933249
1679474933178,1679474933335
1679474932951,1679474933434
1679474933298,1679474933463
1679474933171,1679474933489
1679474933123,1679474933489
1679474933412,1679474933622
1679474933528,1679474933659
1679474933082,1679474933681
1679474933352,1679474933700
1679474933747,1679474933781
1679474933696,1679474933783
1679474933628,1679474933797
1679474933756,1679474933821
1679474933649,1679474933885
1679474933786,1679474933890
1679474933753,1679474933917
1679474933924,1679474934060
1679474933788,1679474934088
1679474934023,1679474934149
1679474934177,1679474934327
1679474934233,1679474934329
1679474934432,1679474934595
1679474934440,1679474934687
1679474934533,1679474934691
1679474934538,1679474934710
1679474934490,1679474934750
1679474934472,1679474934860
1679474934636,1679474934929
1679474934956,1679474935133
1679474934914,1679474935148
1679474935051,1679474935176
1679474935055,1679474935219
1679474935057,1679474935265
1679474934871,1679474935275
1679474935198,1679474935308
1679474935302,1679474935328
1679474935277,1679474935366
1679474935319,1679474935432
1679474935190,1679474935475
1679474935123,1679474935479
1679474935049,1679474935483
1679474935433,1679474935491
1679474934900,1679474935570
1679474935491,1679474935597
1679474935447,1679474935600
1679474935198,1679474935630
1679474935521,1679474935772
1679474935887,1679474936045
1679474935790,1679474936167
1679474936067,1679474936293
1679474936285,1679474936359
1679474936130,1679474936404
1679474936161,1679474936426
1679474936166,1679474936524
1679474936145,1679474936546
1679474936494,1679474936601
1679474936422,1679474936606
1679474936366,1679474936615
1679474936460,1679474936629
1679474936610,1679474936694
1679474936744,1679474936905
1679474936706,1679474936906
1679474936785,1679474936956
1679474936969,1679474937063
1679474937019,1679474937126
1679474937182,1679474937238
1679474937043,1679474937269
1679474937277,1679474937500
1679474937469,1679474937629
1679474937575,1679474937681
1679474937674,1679474937739
1679474937599,1679474937804
1679474937654,1679474937836
1679474937542,1679474937922
1679474937874,1679474937933
1679474937705,1679474937952
1679474937741,1679474937980
1679474937902,1679474937989
1679474937919,1679474938004
1679474937775,1679474938015
1679474937890,1679474938072
1679474937871,1679474938114
1679474938110,1679474938315
1679474938237,1679474938349
1679474938250,1679474938363
1679474938478,1679474938551
1679474938305,1679474938561
1679474938546,1679474938604
1679474938384,1679474938612
1679474938281,1679474938707
1679474938380,1679474938776
1679474938593,1679474938844
1679474938797,1679474938898
1679474938663,1679474938912
1679474938837,1679474939011
1679474938934,1679474939011
1679474938864,1679474939101
1679474938705,1679474939174
1679474939155,1679474939259
1679474939115,1679474939262
1679474939154,1679474939305
1679474939419,1679474939581
1679474939164,1679474939590
1679474939353,1679474939602
1679474939330,1679474939618
1679474939528,1679474939627
1679474939445,1679474939653
1679474939562,1679474939661
1679474939388,1679474939677
1679474939440,1679474939747
1679474939630,1679474939840
1679474939842,1679474939978
1679474939612,1679474939986
1679474939983,1679474940053
1679474939983,1679474940111
1679474939796,1679474940201
1679474940174,1679474940210
1679474940049,1679474940214
1679474939702,1679474940228
1679474940257,1679474940369
1679474940264,1679474940451
1679474940157,1679474940457
1679474940393,1679474940512
1679474940408,1679474940594
1679474940501,1679474940608
1679474940569,1679474940645
1679474940240,1679474940710
1679474940399,1679474940718
1679474940261,1679474940770
1679474940685,1679474940815
1679474940746,1679474940832
1679474940412,1679474941005
1679474940629,1679474941080
1679474941046,1679474941106
1679474940948,1679474941184
1679474940952,1679474941248
1679474941288,1679474941360
1679474941120,1679474941364
1679474941349,1679474941424
1679474941407,1679474941503
1679474941473,1679474941539
1679474941634,1679474941659
1679474941457,1679474941684
1679474941217,1679474941771
1679474941616,1679474941776
1679474941397,1679474941833
1679474941984,1679474942058
1679474941953,1679474942091
1679474941665,1679474942146
1679474942044,1679474942151
1679474942362,1679474942522
1679474942126,1679474942568
1679474942503,1679474942656
1679474942594,1679474942715
1679474942562,1679474942925
1679474942733,1679474942934
1679474942611,1679474942937
1679474942830,1679474943005
1679474942968,1679474943101
1679474943055,1679474943176
1679474943136,1679474943268
1679474943080,1679474943311
1679474943020,1679474943332
1679474943125,1679474943388
1679474943124,1679474943415
1679474943171,1679474943416
1679474943340,1679474943529
1679474943380,1679474943543
1679474943453,1679474943587
1679474943529,1679474943624
1679474943606,1679474943672
1679474943384,1679474943695
1679474943602,1679474943816
1679474943690,1679474943881
1679474943637,1679474943908
1679474943862,1679474943944
1679474943858,1679474943951
1679474943954,1679474944205
1679474944196,1679474944232
1679474944185,1679474944301
1679474944256,1679474944372
1679474944324,1679474944440
1679474944232,1679474944529
1679474944316,1679474944530
1679474944368,1679474944540
1679474944450,1679474944577
1679474944466,1679474944578
1679474944416,1679474944583
1679474944644,1679474944690
1679474944576,1679474944723
1679474944640,1679474944768
1679474944881,1679474944902
1679474944740,1679474944927
1679474944937,1679474945038
1679474945084,1679474945162
1679474945037,1679474945213
1679474945096,1679474945261
1679474945197,1679474945329
1679474945214,1679474945329
1679474945269,1679474945343
1679474945165,1679474945349
1679474945292,1679474945398
1679474945304,1679474945444
1679474945465,1679474945502
1679474945388,1679474945724
1679474945664,1679474945812
1679474945854,1679474945927
1679474945876,1679474946126
1679474946042,1679474946178
1679474946012,1679474946233
1679474946205,1679474946285
1679474946038,1679474946358
1679474946157,1679474946425
1679474946152,1679474946579
1679474946654,1679474946785
1679474946722,1679474946835
1679474946764,1679474946879
1679474946741,1679474946954
1679474946972,1679474947061
1679474947010,1679474947095
1679474947020,1679474947116
1679474947129,1679474947184
1679474947086,1679474947189
1679474947001,1679474947346
1679474947073,1679474947403
1679474947303,1679474947461
1679474947368,1679474947514
1679474947357,1679474947543
1679474947545,1679474947608
1679474947268,1679474947643
1679474947376,1679474947644
1679474947575,1679474947715
1679474947625,1679474947791
1679474947660,1679474947801
1679474947776,1679474947835
1679474947610,1679474947836
1679474947896,1679474947908
1679474947777,1679474947933
1679474947946,1679474948003
1679474947902,1679474948006
1679474947945,1679474948053
1679474947962,1679474948080
1679474947592,1679474948083
1679474947889,1679474948103
1679474947791,1679474948187
1679474948118,1679474948341
1679474948384,1679474948470
1679474948445,1679474948529
1679474948347,1679474948601
1679474948497,1679474948663
1679474948539,1679474948755
1679474948630,1679474948867
1679474948716,1679474948968
1679474948730,1679474949002
1679474948960,1679474949087
1679474948992,1679474949119
1679474949020,1679474949170
1679474949044,1679474949220
1679474948878,1679474949223
1679474949003,1679474949271
1679474949142,1679474949421
1679474949431,1679474949466
1679474949235,1679474949652
1679474949604,1679474949658
1679474949558,1679474949678
1679474949617,1679474949679
1679474949552,1679474949750
1679474949796,1679474949880
1679474949549,1679474949951
1679474949708,1679474950014
1679474949817,1679474950023
1679474949742,1679474950113
1679474950003,1679474950121
1679474949590,1679474950178
1679474949992,1679474950191
1679474950178,1679474950284
1679474950248,1679474950333
1679474950246,1679474950366
1679474950488,1679474950598
1679474950472,1679474950663
1679474950556,1679474950771
1679474950788,1679474950823
1679474950660,1679474950928
1679474950528,1679474950995
1679474950283,1679474951010
1679474950940,1679474951020
1679474950968,1679474951047
1679474950992,1679474951079
1679474950843,1679474951160
1679474950932,1679474951197
1679474951078,1679474951255
1679474950863,1679474951289
1679474951160,1679474951359
1679474951343,1679474951442
1679474951477,1679474951661
1679474951567,1679474951666
1679474951433,1679474951669
1679474951618,1679474951710
1679474951557,1679474951747
1679474951540,1679474951786
1679474951764,1679474951921
1679474951758,1679474951928
1679474952034,1679474952137
1679474952020,1679474952200
1679474952188,1679474952334
1679474951919,1679474952344
1679474952242,1679474952360
1679474952228,1679474952375
1679474952365,1679474952485
1679474952473,1679474952533
1679474952439,1679474952590
1679474952484,1679474952704
1679474951964,1679474952718
1679474952651,1679474952850
1679474952794,1679474952882
1679474952697,1679474952905
1679474952785,1679474952920
1679474952804,1679474952941
1679474952920,1679474952963
1679474952915,1679474953000
1679474952900,1679474953009
1679474952805,1679474953029
1679474952936,1679474953116
1679474953153,1679474953216
1679474953142,1679474953237
1679474953256,1679474953366
1679474953231,1679474953401
1679474953295,1679474953456
1679474953174,1679474953547
1679474953417,1679474953570
1679474953561,1679474953661
1679474953553,1679474953661
1679474953580,1679474953663
1679474953442,1679474953667
1679474953592,1679474953691
1679474953721,1679474953779
1679474953587,1679474953828
1679474953812,1679474953906
1679474953888,1679474953913
1679474954016,1679474954088
1679474953716,1679474954106
1679474954027,1679474954203
1679474953840,1679474954247
1679474954146,1679474954307
1679474954287,1679474954453
1679474954523,1679474954623
1679474954577,1679474954679
1679474954632,1679474954767
1679474954497,1679474954817
1679474954669,1679474954835
1679474954689,1679474954837
1679474954924,1679474954951
1679474954748,1679474954965
1679474955013,1679474955084
1679474954979,1679474955097
1679474955115,1679474955147
1679474955012,1679474955203
1679474955077,1679474955231
1679474955188,1679474955275
1679474954976,1679474955306
1679474955377,1679474955409
1679474955310,1679474955440
1679474955228,1679474955472
1679474955323,1679474955480
1679474955374,1679474955508
1679474955413,1679474955531
1679474955608,1679474955653
1679474955739,1679474955838
1679474955840,1679474955932
1679474955590,1679474955950
1679474955793,1679474955966
1679474955755,1679474955999
1679474955779,1679474956045
1679474955944,1679474956090
1679474955982,1679474956190
1679474956114,1679474956194
1679474956011,1679474956256
1679474956274,1679474956354
1679474956288,1679474956362
1679474956136,1679474956436
1679474956359,1679474956577
1679474956439,1679474956629
1679474956699,1679474956804
1679474956737,1679474956830
1679474956603,1679474956866
1679474956676,1679474956873
1679474956792,1679474956924
1679474956878,1679474956940
1679474956826,1679474956959
1679474956937,1679474957030
1679474956933,1679474957091
1679474956962,1679474957093
1679474957115,1679474957200
