st,end
1679474899126,1679474899148
1679474899023,1679474899265
1679474899261,1679474899276
1679474899305,1679474899341
1679474899255,1679474899380
1679474899282,1679474899433
1679474899242,1679474899498
1679474899407,1679474899513
1679474899510,1679474899533
1679474899580,1679474899607
1679474899356,1679474899638
1679474899349,1679474899660
1679474899704,1679474899723
1679474899690,1679474899741
1679474899614,1679474899755
1679474899614,1679474899772
1679474899538,1679474899838
1679474899908,1679474900045
1679474900031,1679474900066
1679474900151,1679474900235
1679474900234,1679474900445
1679474900285,1679474900549
1679474900551,1679474900677
1679474900501,1679474900747
1679474900567,1679474900768
1679474900478,1679474900825
1679474900887,1679474900918
1679474900934,1679474900984
1679474901007,1679474901095
1679474901089,1679474901261
1679474901055,1679474901297
1679474901134,1679474901330
1679474901215,1679474901330
1679474901259,1679474901398
1679474901264,1679474901407
1679474901387,1679474901413
1679474901402,1679474901439
1679474901449,1679474901518
1679474901612,1679474901648
1679474901441,1679474901672
1679474901539,1679474901721
1679474901671,1679474901859
1679474901606,1679474901958
1679474901930,1679474902057
1679474901902,1679474902228
1679474902179,1679474902234
1679474901961,1679474902273
1679474901950,1679474902278
1679474902198,1679474902287
1679474901966,1679474902315
1679474902311,1679474902340
1679474902249,1679474902356
1679474902390,1679474902437
1679474902585,1679474902658
1679474902566,1679474902658
1679474902654,1679474902668
1679474901800,1679474902787
1679474902824,1679474902867
1679474902729,1679474902874
1679474902717,1679474902971
1679474902654,1679474903021
1679474902397,1679474903066
1679474902831,1679474903079
1679474903077,1679474903093
1679474903082,1679474903123
1679474903114,1679474903172
1679474902881,1679474903210
1679474903387,1679474903399
1679474903330,1679474903476
1679474903652,1679474903665
1679474903494,1679474903676
1679474903549,1679474903713
1679474903652,1679474903724
1679474903522,1679474903781
1679474903611,1679474903850
1679474903813,1679474903853
1679474903676,1679474903890
1679474903506,1679474903958
1679474903802,1679474903987
1679474903587,1679474904039
1679474903733,1679474904074
1679474904032,1679474904075
1679474903949,1679474904170
1679474904034,1679474904191
1679474904254,1679474904282
1679474904219,1679474904333
1679474904283,1679474904336
1679474904354,1679474904433
1679474904280,1679474904473
1679474904558,1679474904612
1679474904623,1679474904634
1679474904531,1679474904675
1679474904559,1679474904738
1679474904854,1679474904865
1679474904862,1679474904966
1679474904677,1679474904998
1679474904865,1679474905078
1679474905072,1679474905103
1679474905101,1679474905125
1679474905110,1679474905130
1679474905163,1679474905229
1679474905124,1679474905240
1679474905168,1679474905371
1679474905326,1679474905404
1679474905303,1679474905426
1679474905327,1679474905472
1679474905491,1679474905520
1679474904988,1679474905604
1679474905588,1679474905668
1679474905597,1679474905799
1679474905747,1679474905806
1679474905740,1679474905818
1679474905820,1679474905906
1679474905855,1679474905918
1679474905807,1679474906026
1679474905849,1679474906090
1679474905953,1679474906137
1679474906081,1679474906170
1679474905855,1679474906230
1679474906169,1679474906271
1679474906008,1679474906363
1679474906356,1679474906468
1679474906008,1679474906477
1679474906050,1679474906527
1679474906470,1679474906596
1679474906199,1679474906675
1679474906811,1679474906828
1679474906648,1679474906845
1679474906815,1679474906870
1679474906751,1679474906916
1679474906955,1679474906996
1679474907018,1679474907063
1679474907055,1679474907068
1679474906956,1679474907071
1679474907126,1679474907149
1679474906844,1679474907163
1679474907200,1679474907289
1679474907293,1679474907314
1679474907425,1679474907506
1679474907323,1679474907585
1679474907475,1679474907620
1679474907465,1679474907632
1679474907600,1679474907683
1679474907266,1679474907684
1679474907697,1679474907711
1679474907465,1679474907763
1679474907919,1679474907942
1679474907957,1679474907982
1679474908083,1679474908172
1679474908118,1679474908187
1679474908036,1679474908221
1679474908176,1679474908231
1679474908369,1679474908448
1679474908335,1679474908497
1679474908296,1679474908585
1679474908558,1679474908594
1679474908576,1679474908642
1679474908590,1679474908655
1679474908683,1679474908754
1679474908722,1679474908778
1679474908815,1679474908878
1679474908821,1679474908960
1679474908795,1679474908961
1679474908699,1679474909150
1679474908997,1679474909162
1679474909173,1679474909197
1679474908661,1679474909212
1679474909001,1679474909277
1679474908858,1679474909328
1679474908918,1679474909354
1679474908967,1679474909365
1679474909487,1679474909509
1679474909284,1679474909547
1679474909269,1679474909589
1679474909204,1679474909734
1679474909737,1679474909845
1679474909861,1679474909931
1679474909676,1679474909979
1679474909883,1679474910060
1679474909860,1679474910160
1679474910158,1679474910203
1679474909722,1679474910206
1679474910071,1679474910233
1679474909902,1679474910262
1679474909793,1679474910273
1679474909915,1679474910274
1679474910297,1679474910313
1679474910058,1679474910343
1679474909949,1679474910344
1679474910294,1679474910456
1679474909312,1679474910504
1679474910506,1679474910526
1679474910672,1679474910799
1679474910783,1679474910813
1679474910914,1679474910943
1679474911119,1679474911132
1679474911042,1679474911132
1679474911483,1679474911518
1679474911582,1679474911596
1679474911274,1679474911665
1679474911350,1679474911698
1679474911801,1679474911835
1679474911789,1679474911885
1679474911855,1679474911944
1679474911935,1679474911957
1679474912021,1679474912049
1679474911991,1679474912086
1679474912018,1679474912217
1679474911809,1679474912264
1679474912258,1679474912304
1679474912270,1679474912387
1679474912389,1679474912411
1679474912190,1679474912463
1679474912293,1679474912494
1679474912230,1679474912606
1679474912436,1679474912614
1679474912554,1679474912619
1679474912476,1679474912756
1679474912717,1679474912762
1679474912776,1679474912790
1679474912017,1679474912826
1679474912366,1679474912867
1679474912520,1679474912876
1679474912436,1679474912914
1679474912458,1679474912924
1679474912850,1679474912926
1679474912933,1679474912975
1679474912098,1679474912984
1679474913086,1679474913125
1679474913169,1679474913186
1679474913220,1679474913471
1679474913343,1679474913516
1679474913404,1679474913522
1679474913462,1679474913585
1679474913191,1679474913631
1679474913693,1679474913768
1679474913848,1679474913876
1679474914164,1679474914238
1679474913828,1679474914245
1679474914221,1679474914317
1679474914319,1679474914433
1679474914596,1679474914621
1679474914601,1679474914641
1679474914655,1679474914672
1679474914759,1679474914774
1679474914824,1679474914858
1679474914724,1679474914917
1679474914837,1679474914929
1679474914691,1679474914937
1679474914921,1679474915034
1679474915021,1679474915046
1679474915125,1679474915160
1679474915065,1679474915297
1679474915243,1679474915311
1679474915346,1679474915394
1679474915291,1679474915419
1679474915393,1679474915611
1679474915605,1679474915625
1679474915635,1679474915693
1679474915592,1679474915774
1679474915617,1679474915810
1679474915561,1679474915816
1679474915655,1679474915835
1679474915746,1679474915838
1679474915841,1679474915961
1679474915794,1679474916019
1679474916022,1679474916041
1679474915869,1679474916053
1679474916051,1679474916099
1679474916097,1679474916149
1679474916072,1679474916185
1679474916125,1679474916251
1679474916187,1679474916300
1679474916322,1679474916371
1679474916390,1679474916439
1679474916437,1679474916453
1679474916382,1679474916542
1679474916566,1679474916581
1679474916718,1679474916788
1679474916966,1679474917039
1679474917041,1679474917061
1679474916572,1679474917142
1679474917204,1679474917226
1679474917157,1679474917305
1679474917304,1679474917348
1679474917241,1679474917370
1679474917459,1679474917475
1679474917579,1679474917593
1679474917511,1679474917625
1679474917587,1679474917630
1679474917498,1679474917712
1679474917626,1679474917723
1679474917658,1679474917739
1679474917597,1679474917766
1679474917468,1679474917794
1679474917793,1679474917805
1679474917792,1679474917831
1679474917781,1679474918124
1679474917906,1679474918126
1679474918113,1679474918174
1679474918264,1679474918273
1679474918305,1679474918313
1679474918154,1679474918325
1679474918331,1679474918424
1679474918398,1679474918424
1679474918341,1679474918469
1679474918471,1679474918482
1679474918488,1679474918530
1679474918449,1679474918616
1679474918619,1679474918663
1679474918738,1679474918758
1679474918729,1679474918836
1679474918759,1679474918865
1679474918933,1679474918954
1679474918924,1679474918962
1679474918479,1679474918989
1679474919076,1679474919200
1679474919236,1679474919286
1679474918814,1679474919388
1679474919386,1679474919396
1679474919155,1679474919402
1679474919412,1679474919481
1679474919372,1679474919531
1679474919530,1679474919606
1679474919435,1679474919635
1679474919737,1679474919755
1679474919743,1679474919817
1679474919768,1679474919817
1679474919958,1679474919990
1679474920105,1679474920122
1679474919925,1679474920201
1679474920042,1679474920303
1679474920156,1679474920339
1679474920230,1679474920358
1679474920302,1679474920369
1679474920390,1679474920419
1679474920524,1679474920557
1679474920082,1679474920580
1679474920354,1679474920585
1679474920581,1679474920607
1679474920145,1679474920625
1679474920607,1679474920689
1679474920510,1679474920806
1679474920295,1679474920832
1679474920505,1679474920848
1679474920814,1679474920881
1679474920898,1679474921074
1679474921079,1679474921111
1679474920975,1679474921196
1679474921042,1679474921225
1679474921321,1679474921462
1679474921027,1679474921469
1679474921310,1679474921474
1679474921295,1679474921552
1679474921276,1679474921573
1679474921476,1679474921587
1679474921125,1679474921593
1679474921075,1679474921624
1679474920978,1679474921675
1679474921601,1679474921765
1679474921679,1679474921789
1679474921653,1679474921846
1679474922000,1679474922022
1679474922085,1679474922096
1679474922220,1679474922283
1679474922177,1679474922290
1679474922190,1679474922369
1679474922282,1679474922371
1679474922381,1679474922460
1679474922383,1679474922467
1679474922405,1679474922487
1679474922337,1679474922549
1679474922581,1679474922605
1679474922351,1679474922606
1679474922572,1679474922641
1679474922685,1679474922712
1679474922528,1679474922729
1679474922723,1679474922749
1679474922718,1679474922759
1679474922678,1679474922942
1679474923125,1679474923152
1679474923120,1679474923254
1679474923321,1679474923334
1679474923302,1679474923405
1679474923355,1679474923443
1679474923426,1679474923488
1679474923275,1679474923580
1679474923634,1679474923661
1679474923660,1679474923687
1679474923872,1679474923913
1679474923867,1679474923950
1679474923930,1679474924021
1679474924057,1679474924086
1679474923995,1679474924114
1679474923803,1679474924117
1679474924325,1679474924383
1679474924190,1679474924464
1679474924264,1679474924558
1679474924424,1679474924572
1679474924140,1679474924605
1679474924346,1679474924614
1679474924621,1679474924634
1679474924574,1679474924685
1679474924669,1679474924736
1679474924231,1679474924816
1679474924850,1679474924874
1679474924751,1679474924877
1679474924990,1679474925039
1679474925036,1679474925059
1679474924998,1679474925074
1679474925002,1679474925090
1679474925029,1679474925099
1679474925138,1679474925177
1679474925104,1679474925180
1679474925121,1679474925239
1679474925224,1679474925334
1679474925230,1679474925345
1679474925165,1679474925459
1679474925485,1679474925647
1679474925502,1679474925657
1679474925529,1679474925669
1679474925691,1679474925708
1679474925492,1679474925812
1679474925720,1679474925838
1679474925724,1679474925967
1679474925985,1679474926001
1679474925887,1679474926026
1679474925939,1679474926075
1679474926142,1679474926224
1679474926252,1679474926262
1679474926280,1679474926331
1679474926357,1679474926419
1679474926452,1679474926463
1679474926275,1679474926520
1679474926076,1679474926538
1679474926073,1679474926560
1679474926603,1679474926665
1679474926462,1679474926737
1679474926656,1679474926790
1679474926695,1679474926834
1679474926866,1679474926887
1679474926851,1679474927171
1679474927152,1679474927172
1679474926536,1679474927175
1679474926565,1679474927182
1679474926794,1679474927197
1679474926967,1679474927265
1679474926970,1679474927273
1679474927070,1679474927312
1679474927302,1679474927368
1679474927111,1679474927395
1679474927087,1679474927513
1679474927000,1679474927559
1679474927139,1679474927628
1679474927764,1679474927967
1679474927826,1679474927988
1679474928049,1679474928061
1679474928025,1679474928062
1679474928003,1679474928103
1679474927785,1679474928123
1679474927887,1679474928124
1679474928051,1679474928137
1679474928021,1679474928176
1679474928153,1679474928264
1679474928179,1679474928265
1679474928237,1679474928281
1679474928139,1679474928329
1679474928299,1679474928375
1679474927744,1679474928428
1679474928036,1679474928486
1679474928210,1679474928503
1679474928489,1679474928530
1679474927838,1679474928566
1679474928550,1679474928585
1679474928247,1679474928657
1679474928579,1679474928694
1679474928925,1679474928984
1679474928639,1679474928999
1679474928997,1679474929172
1679474928878,1679474929249
1679474929237,1679474929304
1679474929191,1679474929306
1679474929323,1679474929423
1679474929373,1679474929458
1679474929293,1679474929486
1679474929711,1679474929735
1679474929737,1679474929797
1679474929846,1679474929856
1679474929722,1679474929937
1679474930203,1679474930212
1679474930001,1679474930222
1679474930219,1679474930274
1679474930287,1679474930369
1679474930363,1679474930396
1679474930325,1679474930495
1679474930360,1679474930626
1679474930618,1679474930683
1679474930533,1679474930684
1679474930669,1679474930724
1679474930715,1679474930782
1679474930659,1679474930830
1679474930511,1679474930854
1679474930511,1679474930945
1679474930694,1679474931022
1679474930778,1679474931033
1679474930959,1679474931038
1679474930933,1679474931116
1679474930730,1679474931158
1679474930480,1679474931182
1679474931147,1679474931189
1679474930742,1679474931211
1679474930737,1679474931233
1679474931270,1679474931287
1679474931371,1679474931401
1679474931422,1679474931506
1679474931420,1679474931650
1679474931331,1679474931661
1679474931164,1679474931669
1679474931506,1679474931684
1679474931926,1679474932012
1679474931982,1679474932028
1679474931902,1679474932086
1679474931818,1679474932111
1679474931882,1679474932158
1679474932167,1679474932228
1679474932379,1679474932458
1679474932456,1679474932569
1679474932537,1679474932630
1679474932261,1679474932708
1679474932604,1679474932716
1679474932709,1679474932780
1679474932458,1679474932864
1679474932833,1679474932897
1679474932547,1679474932942
1679474932974,1679474932992
1679474932863,1679474933096
1679474933009,1679474933149
1679474933093,1679474933209
1679474932898,1679474933234
1679474933265,1679474933391
1679474933433,1679474933513
1679474933538,1679474933591
1679474933531,1679474933633
1679474933610,1679474933690
1679474933733,1679474933748
1679474933652,1679474933771
1679474933303,1679474933858
1679474933823,1679474933906
1679474933931,1679474933974
1679474933925,1679474933985
1679474933916,1679474934005
1679474933776,1679474934033
1679474933733,1679474934057
1679474933681,1679474934059
1679474934013,1679474934102
1679474934117,1679474934201
1679474934162,1679474934242
1679474933764,1679474934306
1679474933935,1679474934363
1679474933833,1679474934540
1679474934363,1679474934566
1679474934634,1679474934662
1679474933509,1679474934716
1679474934347,1679474934765
1679474933731,1679474934799
1679474934715,1679474934874
1679474934540,1679474934898
1679474934781,1679474935035
1679474934395,1679474935124
1679474935053,1679474935142
1679474935136,1679474935191
1679474935230,1679474935260
1679474935234,1679474935318
1679474935424,1679474935458
1679474935356,1679474935569
1679474935205,1679474935619
1679474935631,1679474935653
1679474935283,1679474935668
1679474935346,1679474935687
1679474935695,1679474935738
1679474935485,1679474935961
1679474935749,1679474935964
1679474935554,1679474935983
1679474935569,1679474936014
1679474935648,1679474936128
1679474936164,1679474936178
1679474935898,1679474936201
1679474935397,1679474936231
1679474935952,1679474936257
1679474934798,1679474936314
1679474935611,1679474936402
1679474936217,1679474936405
1679474936337,1679474936459
1679474934974,1679474936471
1679474936448,1679474936536
1679474936429,1679474936593
1679474936648,1679474936673
1679474936658,1679474936839
1679474936931,1679474936976
1679474936932,1679474936980
1679474937042,1679474937056
1679474936957,1679474937104
1679474937085,1679474937110
1679474937053,1679474937156
1679474937080,1679474937295
1679474936926,1679474937327
1679474936879,1679474937356
1679474937299,1679474937356
1679474937151,1679474937385
1679474937199,1679474937498
1679474937067,1679474937599
1679474937465,1679474937619
1679474937619,1679474937673
1679474937762,1679474937838
1679474937850,1679474937893
1679474937986,1679474938034
1679474938043,1679474938074
1679474938014,1679474938075
1679474937808,1679474938183
1679474938087,1679474938211
1679474937881,1679474938326
1679474938423,1679474938460
1679474938429,1679474938469
1679474938462,1679474938469
1679474938412,1679474938490
1679474938467,1679474938575
1679474938570,1679474938583
1679474938693,1679474938710
1679474938679,1679474938722
1679474938656,1679474938738
1679474938674,1679474938748
1679474938513,1679474938764
1679474938692,1679474938794
1679474938727,1679474938847
1679474938748,1679474938859
1679474938928,1679474939042
1679474938971,1679474939054
1679474938978,1679474939102
1679474939035,1679474939114
1679474939107,1679474939210
1679474939282,1679474939358
1679474939118,1679474939361
1679474939319,1679474939442
1679474939473,1679474939507
1679474939573,1679474939603
1679474939713,1679474939760
1679474939676,1679474939859
1679474939753,1679474939867
1679474939751,1679474939887
1679474939707,1679474939897
1679474939882,1679474939909
1679474939164,1679474939971
1679474939615,1679474940028
1679474940050,1679474940118
1679474939623,1679474940125
1679474940164,1679474940210
1679474940031,1679474940291
1679474940277,1679474940306
1679474940089,1679474940411
1679474940376,1679474940428
1679474939814,1679474940480
1679474940467,1679474940487
1679474939945,1679474940660
1679474940490,1679474940671
1679474940645,1679474940725
1679474940741,1679474940806
1679474940626,1679474940831
1679474940460,1679474940895
1679474940869,1679474940976
1679474940977,1679474941008
1679474940988,1679474941049
1679474940660,1679474941049
1679474941038,1679474941193
1679474941171,1679474941248
1679474940779,1679474941252
1679474940388,1679474941334
1679474941199,1679474941414
1679474941141,1679474941425
1679474941393,1679474941466
1679474941120,1679474941515
1679474941408,1679474941564
1679474941556,1679474941590
1679474941418,1679474941690
1679474941727,1679474941752
1679474941350,1679474941761
1679474941766,1679474941793
1679474941551,1679474941800
1679474941853,1679474941865
1679474941838,1679474941884
1679474941794,1679474941964
1679474941992,1679474942000
1679474942081,1679474942213
1679474942224,1679474942323
1679474942244,1679474942384
1679474942316,1679474942419
1679474942677,1679474942750
1679474942735,1679474942800
1679474942610,1679474942807
1679474942749,1679474942882
1679474942957,1679474942987
1679474943006,1679474943113
1679474942988,1679474943117
1679474943243,1679474943297
1679474943074,1679474943314
1679474943378,1679474943415
1679474943360,1679474943427
1679474943466,1679474943513
1679474943472,1679474943572
1679474943442,1679474943619
1679474943660,1679474943670
1679474943588,1679474943694
1679474943414,1679474943738
1679474943686,1679474943748
1679474943747,1679474943756
1679474943722,1679474943788
1679474943498,1679474943829
1679474944084,1679474944120
1679474944075,1679474944173
1679474944172,1679474944195
1679474944286,1679474944368
1679474944390,1679474944426
1679474944581,1679474944685
1679474944663,1679474944685
1679474944655,1679474944693
1679474944391,1679474944744
1679474944789,1679474944804
1679474944428,1679474944853
1679474944688,1679474944913
1679474944722,1679474945000
1679474944947,1679474945101
1679474944929,1679474945140
1679474944974,1679474945288
1679474944997,1679474945303
1679474945066,1679474945358
1679474945373,1679474945486
1679474945379,1679474945542
1679474945203,1679474945570
1679474945243,1679474945579
1679474944215,1679474945587
1679474945429,1679474945598
1679474945482,1679474945614
1679474945469,1679474945619
1679474944568,1679474945651
1679474944924,1679474945709
1679474945538,1679474945777
1679474944938,1679474945822
1679474945841,1679474945860
1679474944865,1679474945883
1679474945518,1679474945902
1679474945886,1679474945915
1679474945960,1679474946002
1679474945364,1679474946138
1679474946205,1679474946253
1679474946211,1679474946359
1679474946285,1679474946463
1679474946367,1679474946544
1679474946434,1679474946606
1679474946723,1679474946766
1679474946473,1679474946824
1679474946914,1679474946979
1679474947047,1679474947108
1679474947159,1679474947206
1679474947008,1679474947212
1679474947082,1679474947231
1679474946926,1679474947236
1679474947226,1679474947318
1679474947198,1679474947409
1679474947293,1679474947456
1679474947480,1679474947570
1679474947561,1679474947628
1679474947548,1679474947754
1679474947630,1679474947791
1679474947458,1679474947811
1679474947564,1679474947851
1679474947696,1679474947874
1679474947836,1679474947907
1679474947826,1679474947935
1679474947794,1679474947979
1679474947980,1679474948057
1679474947951,1679474948059
1679474947930,1679474948176
1679474948094,1679474948338
1679474948277,1679474948509
1679474948108,1679474948579
1679474948334,1679474948629
1679474948656,1679474948680
1679474948355,1679474948700
1679474948376,1679474948713
1679474948562,1679474948741
1679474948216,1679474948768
1679474948059,1679474948781
1679474947782,1679474948825
1679474948814,1679474948899
1679474948538,1679474948900
1679474948900,1679474948984
1679474948719,1679474948990
1679474948383,1679474949056
1679474949076,1679474949153
1679474949190,1679474949217
1679474949005,1679474949219
1679474949204,1679474949222
1679474949316,1679474949330
1679474949565,1679474949575
1679474949343,1679474949580
1679474949590,1679474949603
1679474949186,1679474949610
1679474949662,1679474949719
1679474949750,1679474949834
1679474949735,1679474949931
1679474949906,1679474949956
1679474949893,1679474949958
1679474950011,1679474950062
1679474949785,1679474950152
1679474950147,1679474950263
1679474950149,1679474950309
1679474950296,1679474950340
1679474950350,1679474950358
1679474950352,1679474950377
1679474950430,1679474950446
1679474950390,1679474950457
1679474950606,1679474950625
1679474950486,1679474950647
1679474950737,1679474950803
1679474950762,1679474950813
1679474950791,1679474950858
1679474950610,1679474950907
1679474950858,1679474950987
1679474951099,1679474951130
1679474951053,1679474951133
1679474950974,1679474951136
1679474951178,1679474951199
1679474951229,1679474951247
1679474951098,1679474951281
1679474951231,1679474951360
1679474951369,1679474951428
1679474951393,1679474951468
1679474951353,1679474951689
1679474951063,1679474951786
1679474951791,1679474951864
1679474951809,1679474951868
1679474951857,1679474951949
1679474951908,1679474951974
1679474952055,1679474952114
1679474951865,1679474952161
1679474952110,1679474952263
1679474952239,1679474952267
1679474952139,1679474952402
1679474952405,1679474952471
1679474952317,1679474952478
1679474952201,1679474952554
1679474952426,1679474952565
1679474952412,1679474952585
1679474952671,1679474952714
1679474952667,1679474952810
1679474952512,1679474952851
1679474952716,1679474952866
1679474952889,1679474952896
1679474952941,1679474952958
1679474952941,1679474952962
1679474952963,1679474953010
1679474952977,1679474953043
1679474952937,1679474953059
1679474953102,1679474953201
1679474953239,1679474953249
1679474953454,1679474953504
1679474953449,1679474953522
1679474953482,1679474953539
1679474953487,1679474953545
1679474953438,1679474953567
1679474953575,1679474953603
1679474953441,1679474953604
1679474953682,1679474953745
1679474953647,1679474953757
1679474953661,1679474953780
1679474953573,1679474953797
1679474953459,1679474953828
1679474953690,1679474953859
1679474954030,1679474954067
1679474953860,1679474954077
1679474954088,1679474954191
1679474954234,1679474954293
1679474954174,1679474954297
1679474954205,1679474954374
1679474954308,1679474954378
1679474954354,1679474954381
1679474954281,1679474954387
1679474954280,1679474954445
1679474953969,1679474954535
1679474954525,1679474954720
1679474954845,1679474954884
1679474954783,1679474954887
1679474954701,1679474954923
1679474954492,1679474954961
1679474954957,1679474955057
1679474954986,1679474955086
1679474954972,1679474955180
1679474955180,1679474955198
1679474954893,1679474955200
1679474955106,1679474955228
1679474955296,1679474955426
1679474955291,1679474955449
1679474955480,1679474955510
1679474955441,1679474955527
1679474955645,1679474955753
1679474955728,1679474955774
1679474955089,1679474955816
1679474955693,1679474955860
1679474955545,1679474955879
1679474955865,1679474955885
1679474955502,1679474955937
1679474955560,1679474955939
1679474955805,1679474955965
1679474955273,1679474955977
1679474956045,1679474956066
1679474956098,1679474956156
1679474956169,1679474956244
1679474956130,1679474956309
1679474956456,1679474956501
1679474956532,1679474956564
1679474956535,1679474956565
1679474956648,1679474956679
1679474956655,1679474956711
1679474956709,1679474956731
1679474956599,1679474956827
1679474956830,1679474956838
1679474956612,1679474956913
1679474956713,1679474956914
1679474956914,1679474956963
1679474957049,1679474957143
1679474957188,1679474957234
1679474957205,1679474957261
1679474957028,1679474957266
1679474957193,1679474957280
1679474957028,1679474957286
1679474957099,1679474957328
1679474957281,1679474957355
1679474957310,1679474957370
1679474957217,1679474957453
1679474957417,1679474957460
1679474957772,1679474957836
