1679475132.7820647,39,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475133.7854242,40,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475134.7881184,40,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475135.800593,40,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475136.8054361,41,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475137.8166516,41,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475138.821161,42,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475139.833475,42,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475140.8374977,43,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475141.8400626,43,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475142.8425193,43,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475143.8614862,43,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475144.8662562,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475145.869023,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475146.871598,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475147.874284,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475148.8771222,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475149.8895485,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475150.8942277,46,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475151.906467,46,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475152.9311469,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475153.9429667,45,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475154.9574761,46,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475155.9613738,47,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475156.96437,47,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475157.976772,47,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475158.9908512,47,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475159.9935575,47,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475161.006879,47,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475162.010422,48,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475163.0236938,48,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475164.0275,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475165.0403316,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475166.0441377,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475167.0471451,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475168.049441,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475169.0520222,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475170.0647128,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475171.0690606,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475172.0809524,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475173.0835907,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475174.0862532,50,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475175.0978768,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475176.1006062,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475177.1029804,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475178.1149056,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475179.129176,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475180.1317596,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475181.1346478,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475182.1376157,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475183.1568527,49,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475184.1701684,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475185.183673,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475186.1959617,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475187.2108765,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475188.2140112,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475189.216763,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475190.2193937,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475191.2306218,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475192.2433429,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475193.2476938,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475194.2591937,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475195.2615547,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475196.264049,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475197.2669866,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475198.2696493,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475199.2718182,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475200.2739356,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475201.2766662,52,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475202.2889457,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475203.3092003,51,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475204.320248,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475205.3331995,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475206.3356855,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475207.3471675,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475208.3508184,54,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475209.3622851,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475210.3647022,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475211.37684,53,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475212.3815649,54,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475213.3844244,54,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475214.3873644,54,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475215.4008813,54,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475216.4047084,55,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475217.4072852,55,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475218.4101572,55,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475219.412901,55,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475220.4255147,55,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475221.4301531,56,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475222.432884,56,3.6575,1.8776,3.1551,5.0964,2.0390,4.3805,6.4985,3.5815,2.7393
1679475223.4355857,56,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475224.454702,56,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475225.4692347,58,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475226.4815738,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475227.4948814,60,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475228.4995422,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475229.5015407,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475230.5043256,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475231.507216,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475232.526511,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475233.5411751,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475234.5629404,62,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475235.5654106,62,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475236.5671747,62,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475237.5694776,62,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475238.5998864,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475239.602693,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475240.615354,58,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475241.6178944,58,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475242.629574,58,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475243.6340315,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475244.6367483,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475245.6486576,58,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475246.6594083,58,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475247.6639569,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475248.676005,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475249.6899536,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475250.6928976,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475251.7040896,59,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475252.7076075,60,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475253.7195847,60,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475254.7235029,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475255.725397,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475256.7280898,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475257.7308652,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475258.743129,60,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475259.7454827,60,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475260.7577212,60,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475261.761574,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475262.7642972,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475263.783103,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475264.7869663,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475265.7986143,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475266.812161,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475267.8150046,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475268.8176162,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475269.820199,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475270.8318844,63,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475271.8364582,64,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475272.8526344,64,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475273.8573937,66,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475274.8600283,66,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475275.8627076,66,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475276.8816347,66,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475277.886557,68,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475278.8989449,68,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475279.9125624,69,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475280.932751,70,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475281.953604,72,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475282.9677353,74,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475283.9806101,74,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475284.992689,73,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475286.0267556,69,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475287.063744,65,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475288.0973942,61,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475289.1344924,57,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475290.1632094,54,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475291.1834958,52,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475292.196021,51,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475293.2074811,50,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475294.2094014,50,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475295.2282996,48,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475296.2408657,47,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475297.252072,46,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475298.2636151,45,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475299.2653885,45,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475300.2674122,45,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475301.2880917,43,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475302.2910101,43,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475303.2935255,43,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475304.3052156,42,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475305.3166692,41,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475306.319394,41,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475307.3215308,41,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475308.3241456,41,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475309.3357975,40,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475310.338431,40,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475311.3504946,39,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475312.3624258,38,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475313.373512,37,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475314.3761094,37,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475315.3786085,37,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475316.3813598,37,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475317.3932083,36,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475318.3957756,36,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475319.410946,35,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475320.4134052,35,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475321.4160123,35,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475322.4187965,35,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475323.4294968,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475324.441479,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475325.4455504,35,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475326.4480987,35,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475327.459758,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475328.4625685,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475329.4652846,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475330.4678109,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475331.4707818,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475332.4735239,34,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475333.4853954,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475334.4880562,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475335.4908156,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475336.4935205,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475337.4951942,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475338.497397,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475339.5001929,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475340.5030053,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475341.5053928,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475342.5079896,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475343.5110633,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475344.5134985,33,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475345.5254283,32,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475346.5354486,31,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475347.5469244,30,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475348.5589104,29,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475349.5614269,29,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475350.5647173,29,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475351.576679,28,3.6572,1.8773,3.1551,6.0964,4.7823,5.3805,7.4983,5.5825,3.7341
1679475352.5892243,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475353.594264,29,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475354.605638,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475355.60788,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475356.609503,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475357.612409,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475358.6147203,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475359.6175544,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475360.6201973,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475361.6229851,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475362.625405,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475363.6280255,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475364.6307685,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475365.6334174,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475366.635992,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475367.6385326,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475368.6411889,28,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475369.6530926,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475370.666152,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475371.6812584,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475372.6843557,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475373.6871772,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475374.689109,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475375.691778,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475376.6944356,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475377.6973379,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475378.7000945,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475379.7028818,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475380.7053893,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475381.7166374,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475382.7309442,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475383.7335415,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
1679475384.736829,27,3.6604,1.8807,3.1551,6.2865,4.0340,4.3824,6.5020,4.6217,4.2341
