st,end
1679474894443,1679474894648
1679474894443,1679474894705
1679474894412,1679474894770
1679474894668,1679474894904
1679474894609,1679474894920
1679474894527,1679474894946
1679474894700,1679474894954
1679474894921,1679474895115
1679474894580,1679474895126
1679474895061,1679474895215
1679474895127,1679474895291
1679474895094,1679474895328
1679474895015,1679474895417
1679474895136,1679474895428
1679474895192,1679474895479
1679474895408,1679474895579
1679474895416,1679474895586
1679474895226,1679474895625
1679474895064,1679474895648
1679474895577,1679474895797
1679474895639,1679474895824
1679474895690,1679474895847
1679474895630,1679474895869
1679474895629,1679474895973
1679474895842,1679474896100
1679474895977,1679474896204
1679474895944,1679474896211
1679474896172,1679474896366
1679474896207,1679474896423
1679474896296,1679474896452
1679474896492,1679474896703
1679474896526,1679474896730
1679474896587,1679474896822
1679474896574,1679474896855
1679474896814,1679474896974
1679474896575,1679474896982
1679474896717,1679474897012
1679474896808,1679474897062
1679474896839,1679474897126
1679474896886,1679474897208
1679474896925,1679474897224
1679474896879,1679474897246
1679474897081,1679474897270
1679474896963,1679474897276
1679474897124,1679474897403
1679474897278,1679474897500
1679474897362,1679474897572
1679474897386,1679474897582
1679474897545,1679474897745
1679474897607,1679474897835
1679474897582,1679474897880
1679474897713,1679474897997
1679474897867,1679474898052
1679474897688,1679474898087
1679474897907,1679474898088
1679474898076,1679474898229
1679474898052,1679474898236
1679474898051,1679474898259
1679474898153,1679474898273
1679474898193,1679474898427
1679474898077,1679474898431
1679474898246,1679474898517
1679474898269,1679474898531
1679474898191,1679474898554
1679474898366,1679474898605
1679474898246,1679474898624
1679474898477,1679474898675
1679474898521,1679474898806
1679474898620,1679474898859
1679474898842,1679474899063
1679474898757,1679474899104
1679474898527,1679474899122
1679474898902,1679474899172
1679474898894,1679474899223
1679474899091,1679474899332
1679474899080,1679474899351
1679474899206,1679474899360
1679474899079,1679474899363
1679474899216,1679474899406
1679474899301,1679474899460
1679474899260,1679474899527
1679474899216,1679474899533
1679474899440,1679474899682
1679474899496,1679474899696
1679474899486,1679474899731
1679474899537,1679474899746
1679474899398,1679474899751
1679474899601,1679474899777
1679474899381,1679474899821
1679474899646,1679474899898
1679474899660,1679474899902
1679474899654,1679474899911
1679474899824,1679474899975
1679474899853,1679474900018
1679474899754,1679474900147
1679474899801,1679474900159
1679474899978,1679474900166
1679474899862,1679474900213
1679474900003,1679474900243
1679474899948,1679474900252
1679474900189,1679474900342
1679474900360,1679474900601
1679474900332,1679474900736
1679474900530,1679474900768
1679474900824,1679474900939
1679474900772,1679474901049
1679474900732,1679474901086
1679474901136,1679474901400
1679474901298,1679474901517
1679474901380,1679474901565
1679474901440,1679474901582
1679474901466,1679474901611
1679474901161,1679474901611
1679474901569,1679474901782
1679474901579,1679474901791
1679474901586,1679474901800
1679474901477,1679474901848
1679474901677,1679474901874
1679474901661,1679474901944
1679474901757,1679474901953
1679474901793,1679474901986
1679474901899,1679474902067
1679474901691,1679474902077
1679474902144,1679474902320
1679474902088,1679474902411
1679474902246,1679474902448
1679474902327,1679474902476
1679474902219,1679474902611
1679474902481,1679474902622
1679474902457,1679474902654
1679474902471,1679474902660
1679474902398,1679474902665
1679474902517,1679474902746
1679474902535,1679474902784
1679474902617,1679474902821
1679474902529,1679474902872
1679474902764,1679474902961
1679474902798,1679474903021
1679474902875,1679474903026
1679474902998,1679474903212
1679474902994,1679474903231
1679474903086,1679474903322
1679474903063,1679474903331
1679474903161,1679474903399
1679474903326,1679474903594
1679474903515,1679474903639
1679474903514,1679474903690
1679474903449,1679474903768
1679474903661,1679474903809
1679474903749,1679474903899
1679474903757,1679474903933
1679474903618,1679474903958
1679474903817,1679474904058
1679474903901,1679474904085
1679474903949,1679474904134
1679474903925,1679474904150
1679474903908,1679474904199
1679474904059,1679474904270
1679474904050,1679474904300
1679474904166,1679474904386
1679474904265,1679474904600
1679474904354,1679474904604
1679474904363,1679474904632
1679474904389,1679474904667
1679474904401,1679474904704
1679474904458,1679474904751
1679474904533,1679474904840
1679474904518,1679474904868
1679474904598,1679474904874
1679474904718,1679474904929
1679474904740,1679474904934
1679474904762,1679474905108
1679474904978,1679474905172
1679474904915,1679474905185
1679474904752,1679474905236
1679474904929,1679474905264
1679474905088,1679474905322
1679474905094,1679474905371
1679474905044,1679474905396
1679474905277,1679474905411
1679474905359,1679474905533
1679474905287,1679474905553
1679474905278,1679474905571
1679474905431,1679474905607
1679474905323,1679474905665
1679474905333,1679474905673
1679474905514,1679474905756
1679474905470,1679474905834
1679474905631,1679474905901
1679474905689,1679474906124
1679474905983,1679474906145
1679474906015,1679474906221
1679474906086,1679474906257
1679474906098,1679474906309
1679474906035,1679474906356
1679474906133,1679474906378
1679474906239,1679474906551
1679474906229,1679474906564
1679474906233,1679474906566
1679474906172,1679474906585
1679474906482,1679474906676
1679474906544,1679474906749
1679474906569,1679474906789
1679474906522,1679474906807
1679474906612,1679474906886
1679474906641,1679474906907
1679474906750,1679474907045
1679474906680,1679474907060
1679474906961,1679474907171
1679474906861,1679474907203
1679474907104,1679474907269
1679474907083,1679474907293
1679474907175,1679474907387
1679474907189,1679474907431
1679474907259,1679474907453
1679474907253,1679474907488
1679474907259,1679474907556
1679474907209,1679474907630
1679474907457,1679474907670
1679474907573,1679474907760
1679474907477,1679474907871
1679474907662,1679474907963
1679474907723,1679474908079
1679474907836,1679474908124
1679474907962,1679474908147
1679474907918,1679474908155
1679474908026,1679474908172
1679474907702,1679474908175
1679474908151,1679474908387
1679474908295,1679474908523
1679474908341,1679474908532
1679474908050,1679474908582
1679474908588,1679474908738
1679474908398,1679474908785
1679474908589,1679474908835
1679474908547,1679474908841
1679474908725,1679474908950
1679474908841,1679474909054
1679474908824,1679474909069
1679474908759,1679474909113
1679474908804,1679474909115
1679474908901,1679474909291
1679474909004,1679474909302
1679474908941,1679474909330
1679474909073,1679474909428
1679474909469,1679474909669
1679474909589,1679474909795
1679474909650,1679474909797
1679474909532,1679474909835
1679474909591,1679474909870
1679474909685,1679474909916
1679474909725,1679474909965
1679474909804,1679474910021
1679474909845,1679474910163
1679474909902,1679474910166
1679474909982,1679474910286
1679474910161,1679474910291
1679474910018,1679474910297
1679474909992,1679474910344
1679474909921,1679474910387
1679474910155,1679474910418
1679474910211,1679474910424
1679474910285,1679474910518
1679474910353,1679474910620
1679474910362,1679474910630
1679474910272,1679474910733
1679474910509,1679474910837
1679474910525,1679474910843
1679474910473,1679474910871
1679474910625,1679474910903
1679474910580,1679474910914
1679474910483,1679474910936
1679474910706,1679474910959
1679474910658,1679474911049
1679474910769,1679474911163
1679474910920,1679474911199
1679474911013,1679474911220
1679474911285,1679474911396
1679474911252,1679474911507
1679474911369,1679474911519
1679474911724,1679474911942
1679474911891,1679474912161
1679474912005,1679474912210
1679474912048,1679474912263
1679474912077,1679474912352
1679474912405,1679474912560
1679474912471,1679474912606
1679474912221,1679474912629
1679474912389,1679474912641
1679474912518,1679474912754
1679474912530,1679474912870
1679474912737,1679474913012
1679474912925,1679474913131
1679474912842,1679474913168
1679474912800,1679474913211
1679474912921,1679474913212
1679474912922,1679474913221
1679474912949,1679474913233
1679474913038,1679474913259
1679474913045,1679474913280
1679474913013,1679474913286
1679474913207,1679474913348
1679474912998,1679474913388
1679474913043,1679474913397
1679474913217,1679474913414
1679474912964,1679474913435
1679474913206,1679474913436
1679474913178,1679474913448
1679474913126,1679474913516
1679474913342,1679474913606
1679474913378,1679474913653
1679474913572,1679474913682
1679474913369,1679474913814
1679474913835,1679474913974
1679474913572,1679474913991
1679474913661,1679474914097
1679474913969,1679474914272
1679474914042,1679474914286
1679474914178,1679474914336
1679474914345,1679474914564
1679474914399,1679474914579
1679474914445,1679474914730
1679474914714,1679474914868
1679474914798,1679474915046
1679474914847,1679474915114
1679474914928,1679474915201
1679474914995,1679474915212
1679474915122,1679474915321
1679474915242,1679474915412
1679474914859,1679474915538
1679474915249,1679474915634
1679474915457,1679474915690
1679474915309,1679474915706
1679474915569,1679474915753
1679474915602,1679474915849
1679474915755,1679474916034
1679474915807,1679474916096
1679474915929,1679474916113
1679474916030,1679474916203
1679474916004,1679474916273
1679474916035,1679474916325
1679474915961,1679474916334
1679474916068,1679474916368
1679474915933,1679474916387
1679474915977,1679474916428
1679474916215,1679474916474
1679474916323,1679474916494
1679474916336,1679474916569
1679474916466,1679474916628
1679474916472,1679474916664
1679474916447,1679474916688
1679474916342,1679474916762
1679474916378,1679474916851
1679474916406,1679474916934
1679474916589,1679474916950
1679474916687,1679474916956
1679474916666,1679474916967
1679474916878,1679474917107
1679474916691,1679474917120
1679474916852,1679474917138
1679474916897,1679474917299
1679474917114,1679474917347
1679474917392,1679474917640
1679474917437,1679474917641
1679474917319,1679474917718
1679474917517,1679474917770
1679474917575,1679474917843
1679474917706,1679474917885
1679474917588,1679474917949
1679474917689,1679474917978
1679474917708,1679474917987
1679474917785,1679474918010
1679474917979,1679474918120
1679474917878,1679474918144
1679474917893,1679474918222
1679474917962,1679474918270
1679474918035,1679474918274
1679474918129,1679474918387
1679474918121,1679474918426
1679474918199,1679474918474
1679474918477,1679474918613
1679474918423,1679474918733
1679474918655,1679474918816
1679474918593,1679474918821
1679474918659,1679474918843
1679474918609,1679474918852
1679474918620,1679474918868
1679474918703,1679474918935
1679474918793,1679474918960
1679474918676,1679474918960
1679474918961,1679474919138
1679474918947,1679474919165
1679474918906,1679474919199
1679474919011,1679474919285
1679474919133,1679474919297
1679474919114,1679474919302
1679474919021,1679474919311
1679474919211,1679474919499
1679474919365,1679474919629
1679474919278,1679474919649
1679474919574,1679474919762
1679474919598,1679474919795
1679474919568,1679474919874
1679474919667,1679474919883
1679474919475,1679474919887
1679474919881,1679474920066
1679474919663,1679474920144
1679474919907,1679474920162
1679474920058,1679474920270
1679474920030,1679474920317
1679474920229,1679474920457
1679474920280,1679474920493
1679474920284,1679474920541
1679474920474,1679474920652
1679474920474,1679474920653
1679474920540,1679474920689
1679474920701,1679474920902
1679474920737,1679474920931
1679474920608,1679474920942
1679474920824,1679474920966
1679474920755,1679474920968
1679474920697,1679474921009
1679474920792,1679474921064
1679474920878,1679474921149
1679474920973,1679474921164
1679474921008,1679474921171
1679474920955,1679474921172
1679474921096,1679474921348
1679474921218,1679474921416
1679474921396,1679474921578
1679474921365,1679474921595
1679474921323,1679474921602
1679474921560,1679474921803
1679474921838,1679474922060
1679474921871,1679474922075
1679474921947,1679474922087
1679474922186,1679474922436
1679474922274,1679474922466
1679474922201,1679474922497
1679474922427,1679474922616
1679474922467,1679474922679
1679474922414,1679474922729
1679474922564,1679474922830
1679474922661,1679474922844
1679474922556,1679474922845
1679474922696,1679474922890
1679474922587,1679474922928
1679474922794,1679474923000
1679474922774,1679474923057
1679474922768,1679474923065
1679474922773,1679474923082
1679474922648,1679474923083
1679474922865,1679474923171
1679474922982,1679474923176
1679474923086,1679474923218
1679474923040,1679474923294
1679474922940,1679474923301
1679474923030,1679474923334
1679474923027,1679474923364
1679474922866,1679474923382
1679474923212,1679474923407
1679474923289,1679474923523
1679474923408,1679474923783
1679474923556,1679474923804
1679474923485,1679474923815
1679474923450,1679474923859
1679474923474,1679474923869
1679474923646,1679474923879
1679474923771,1679474923950
1679474923816,1679474923995
1679474923874,1679474924094
1679474923953,1679474924133
1679474924004,1679474924284
1679474924164,1679474924349
1679474924233,1679474924476
1679474924382,1679474924579
1679474924499,1679474924695
1679474924539,1679474924786
1679474924481,1679474924808
1679474924704,1679474924937
1679474924730,1679474925019
1679474924677,1679474925058
1679474924805,1679474925116
1679474924841,1679474925125
1679474925035,1679474925297
1679474925046,1679474925334
1679474925081,1679474925356
1679474925109,1679474925395
1679474925205,1679474925422
1679474925214,1679474925438
1679474925327,1679474925507
1679474925312,1679474925520
1679474925310,1679474925624
1679474925385,1679474925667
1679474925385,1679474925755
1679474925703,1679474925878
1679474925691,1679474925879
1679474925681,1679474925900
1679474925755,1679474925949
1679474925932,1679474926115
1679474926065,1679474926210
1679474925821,1679474926220
1679474926053,1679474926325
1679474926064,1679474926344
1679474926202,1679474926352
1679474926161,1679474926374
1679474926224,1679474926449
1679474926280,1679474926451
1679474926161,1679474926511
1679474926337,1679474926586
1679474926224,1679474926694
1679474926438,1679474926752
1679474926579,1679474926798
1679474926443,1679474926799
1679474926644,1679474926840
1679474926635,1679474926928
1679474926690,1679474926966
1679474926763,1679474926996
1679474926972,1679474927111
1679474926938,1679474927118
1679474926906,1679474927156
1679474927049,1679474927236
1679474927203,1679474927423
1679474927046,1679474927461
1679474927302,1679474927589
1679474927292,1679474927615
1679474927452,1679474927627
1679474927445,1679474927714
1679474927549,1679474927752
1679474927502,1679474927770
1679474927470,1679474927872
1679474927688,1679474927996
1679474927594,1679474928005
1679474927747,1679474928038
1679474927814,1679474928085
1679474927771,1679474928118
1679474928211,1679474928403
1679474928317,1679474928451
1679474928198,1679474928479
1679474928313,1679474928511
1679474928087,1679474928517
1679474928216,1679474928650
1679474928289,1679474928662
1679474928421,1679474928718
1679474928437,1679474928730
1679474928315,1679474928755
1679474928494,1679474928760
1679474928421,1679474928774
1679474928445,1679474928799
1679474928671,1679474928876
1679474928671,1679474928901
1679474928687,1679474928912
1679474928680,1679474928934
1679474928573,1679474928936
1679474928697,1679474928940
1679474928754,1679474928960
1679474928774,1679474929074
1679474928766,1679474929164
1679474929127,1679474929345
1679474929067,1679474929452
1679474929378,1679474929517
1679474929377,1679474929534
1679474929268,1679474929593
1679474929588,1679474929743
1679474929533,1679474929773
1679474929670,1679474929842
1679474929768,1679474929963
1679474929876,1679474930075
1679474930188,1679474930318
1679474930428,1679474930565
1679474930289,1679474930585
1679474930260,1679474930655
1679474930472,1679474930668
1679474930736,1679474930893
1679474930760,1679474930973
1679474930824,1679474931026
1679474930876,1679474931101
1679474930933,1679474931110
1679474931033,1679474931232
1679474930961,1679474931312
1679474931277,1679474931419
1679474931109,1679474931459
1679474931213,1679474931482
1679474931140,1679474931483
1679474931253,1679474931520
1679474931190,1679474931534
1679474931389,1679474931543
1679474931311,1679474931553
1679474931349,1679474931572
1679474931110,1679474931574
1679474931157,1679474931578
1679474931396,1679474931600
1679474931478,1679474931660
1679474931469,1679474931680
1679474931544,1679474931747
1679474931599,1679474931795
1679474931824,1679474932042
1679474931849,1679474932062
1679474931925,1679474932192
1679474931993,1679474932238
1679474932171,1679474932424
1679474932261,1679474932443
1679474932277,1679474932559
1679474932254,1679474932617
1679474932578,1679474932720
1679474932439,1679474932740
1679474932609,1679474932788
1679474932729,1679474932946
1679474932811,1679474932970
1679474932833,1679474933014
1679474932727,1679474933163
1679474932962,1679474933170
1679474932974,1679474933196
1679474932907,1679474933217
1679474932927,1679474933273
1679474933151,1679474933337
1679474933421,1679474933572
1679474933464,1679474933653
1679474933389,1679474933683
1679474933464,1679474933693
1679474933626,1679474933808
1679474933723,1679474933971
1679474933806,1679474934008
1679474933804,1679474934073
1679474933922,1679474934100
1679474933931,1679474934109
1679474933897,1679474934174
1679474934009,1679474934222
1679474934107,1679474934314
1679474934027,1679474934340
1679474934044,1679474934371
1679474934170,1679474934405
1679474934311,1679474934450
1679474934231,1679474934486
1679474934301,1679474934525
1679474934304,1679474934629
1679474934369,1679474934632
1679474934446,1679474934678
1679474934528,1679474934742
1679474934482,1679474934797
1679474934537,1679474934798
1679474934751,1679474934902
1679474934738,1679474934996
1679474934981,1679474935082
1679474934869,1679474935131
1679474935000,1679474935274
1679474935021,1679474935328
1679474935040,1679474935489
1679474935233,1679474935492
1679474935354,1679474935578
1679474935460,1679474935621
1679474935419,1679474935637
1679474935278,1679474935672
1679474935397,1679474935707
1679474935637,1679474935833
1679474935694,1679474935834
1679474935823,1679474936033
1679474935832,1679474936072
1679474935989,1679474936273
1679474936085,1679474936316
1679474936144,1679474936401
1679474936202,1679474936405
1679474936148,1679474936419
1679474936289,1679474936505
1679474936305,1679474936559
1679474936308,1679474936591
1679474936406,1679474936648
1679474936419,1679474936669
1679474936522,1679474936748
1679474936382,1679474936757
1679474936591,1679474936799
1679474936706,1679474936888
1679474936674,1679474936989
1679474936777,1679474937034
1679474936893,1679474937092
1679474936809,1679474937203
1679474936912,1679474937206
1679474936982,1679474937235
1679474937128,1679474937286
1679474937174,1679474937366
1679474937251,1679474937386
1679474937172,1679474937394
1679474937155,1679474937501
1679474937397,1679474937531
1679474937364,1679474937563
1679474937418,1679474937703
1679474937482,1679474937779
1679474937458,1679474937800
1679474937554,1679474937814
1679474937505,1679474937863
1679474937771,1679474937972
1679474937901,1679474938111
1679474937741,1679474938169
1679474937961,1679474938280
1679474938004,1679474938314
1679474938089,1679474938430
1679474938268,1679474938437
1679474938325,1679474938443
1679474938104,1679474938448
1679474938323,1679474938604
1679474938308,1679474938648
1679474938508,1679474938727
1679474938671,1679474938874
1679474938780,1679474938918
1679474938673,1679474938927
1679474938808,1679474938989
1679474938877,1679474939016
1679474938865,1679474939067
1679474938807,1679474939103
1679474938780,1679474939124
1679474938889,1679474939177
1679474938963,1679474939253
1679474939021,1679474939274
1679474939139,1679474939320
1679474939223,1679474939417
1679474939220,1679474939450
1679474939221,1679474939474
1679474939149,1679474939496
1679474939265,1679474939522
1679474939415,1679474939593
1679474939481,1679474939609
1679474939431,1679474939614
1679474939566,1679474939825
1679474939735,1679474939874
1679474939513,1679474939878
1679474939716,1679474940011
1679474939954,1679474940100
1679474939980,1679474940184
1679474939947,1679474940196
1679474940024,1679474940200
1679474940067,1679474940363
1679474940220,1679474940383
1679474940161,1679474940432
1679474940194,1679474940475
1679474940309,1679474940554
1679474940370,1679474940683
1679474940488,1679474940690
1679474940531,1679474940700
1679474940622,1679474940817
1679474940662,1679474940933
1679474940749,1679474940975
1679474940547,1679474940995
1679474940850,1679474941034
1679474940893,1679474941085
1679474940966,1679474941308
1679474941100,1679474941370
1679474940946,1679474941378
1679474941129,1679474941409
1679474941040,1679474941432
1679474941201,1679474941451
1679474941245,1679474941483
1679474941286,1679474941528
1679474941339,1679474941542
1679474941271,1679474941565
1679474941351,1679474941671
1679474941458,1679474941674
1679474941539,1679474941729
1679474941595,1679474941733
1679474941492,1679474941741
1679474941523,1679474941766
1679474941629,1679474941831
1679474941643,1679474941863
1679474941796,1679474941959
1679474941836,1679474942096
1679474941865,1679474942145
1679474942045,1679474942177
1679474941996,1679474942240
1679474941879,1679474942240
1679474942040,1679474942308
1679474942099,1679474942323
1679474942109,1679474942385
1679474942055,1679474942485
1679474942343,1679474942522
1679474942445,1679474942719
1679474942563,1679474942742
1679474942613,1679474942947
1679474942880,1679474943078
1679474942970,1679474943152
1679474942925,1679474943223
1679474943196,1679474943337
1679474943027,1679474943376
1679474943191,1679474943437
1679474943163,1679474943457
1679474943408,1679474943627
1679474943499,1679474943742
1679474943546,1679474943835
1679474943603,1679474943839
1679474943789,1679474944012
1679474943933,1679474944043
1679474943849,1679474944121
1679474943986,1679474944208
1679474944186,1679474944330
1679474944298,1679474944422
1679474944161,1679474944447
1679474944247,1679474944459
1679474944343,1679474944543
1679474944361,1679474944553
1679474944499,1679474944807
1679474944687,1679474944822
1679474944529,1679474944854
1679474944614,1679474944910
1679474944727,1679474944947
1679474944825,1679474945036
1679474945043,1679474945175
1679474945005,1679474945233
1679474945041,1679474945276
1679474945266,1679474945461
1679474945106,1679474945533
1679474945356,1679474945550
1679474945203,1679474945551
1679474945174,1679474945573
1679474945326,1679474945655
1679474945501,1679474945728
1679474945515,1679474945730
1679474945670,1679474945816
1679474945781,1679474945922
1679474945845,1679474945983
1679474945720,1679474946013
1679474945833,1679474946048
1679474945772,1679474946059
1679474945599,1679474946062
1679474945705,1679474946072
1679474945865,1679474946126
1679474945943,1679474946146
1679474945772,1679474946169
1679474945931,1679474946179
1679474945813,1679474946188
1679474945996,1679474946310
1679474946001,1679474946313
1679474946162,1679474946406
1679474946301,1679474946480
1679474946106,1679474946545
1679474946441,1679474946609
1679474946421,1679474946612
1679474946489,1679474946763
1679474946631,1679474946796
1679474946651,1679474946982
1679474946812,1679474946999
1679474946869,1679474947043
1679474947093,1679474947274
1679474947310,1679474947460
1679474947154,1679474947485
1679474947370,1679474947581
1679474947371,1679474947621
1679474947514,1679474947658
1679474947435,1679474947738
1679474947609,1679474947795
1679474947613,1679474947809
1679474947632,1679474947825
1679474947615,1679474947987
1679474947734,1679474948049
1679474947873,1679474948091
1679474947994,1679474948155
1679474947956,1679474948193
1679474947944,1679474948198
1679474948041,1679474948211
1679474948009,1679474948340
1679474948037,1679474948548
1679474948411,1679474948556
1679474948359,1679474948683
1679474948572,1679474948805
1679474948620,1679474948810
1679474948487,1679474948843
1679474948707,1679474948960
1679474948771,1679474948995
1679474948802,1679474949048
1679474948797,1679474949051
1679474948918,1679474949069
1679474948937,1679474949097
1679474949002,1679474949178
1679474948929,1679474949200
1679474948827,1679474949227
1679474949029,1679474949275
1679474949144,1679474949330
1679474949251,1679474949443
1679474949153,1679474949457
1679474949177,1679474949581
1679474949404,1679474949589
1679474949407,1679474949674
1679474949567,1679474949752
1679474949526,1679474949759
1679474949649,1679474949835
1679474949725,1679474949888
1679474949750,1679474950021
1679474949901,1679474950098
1679474949789,1679474950116
1679474949922,1679474950160
1679474949887,1679474950171
1679474950065,1679474950327
1679474950225,1679474950404
1679474950284,1679474950568
1679474950401,1679474950592
1679474950463,1679474950663
1679474950414,1679474950730
1679474950480,1679474950776
1679474950473,1679474950790
1679474950558,1679474950812
1679474950699,1679474950900
1679474950593,1679474950947
1679474950737,1679474950959
1679474950746,1679474951056
1679474950633,1679474951058
1679474951018,1679474951097
1679474950885,1679474951164
1679474950967,1679474951186
1679474950760,1679474951203
1679474951129,1679474951371
1679474951228,1679474951412
1679474951222,1679474951513
1679474951199,1679474951527
1679474951253,1679474951544
1679474951339,1679474951594
1679474951390,1679474951749
1679474951617,1679474951811
1679474951529,1679474951817
1679474951773,1679474951979
1679474951831,1679474952090
1679474951928,1679474952201
1679474952073,1679474952202
1679474952069,1679474952241
1679474951961,1679474952249
1679474952167,1679474952331
1679474952120,1679474952333
1679474952152,1679474952379
1679474952363,1679474952541
1679474952494,1679474952630
1679474952533,1679474952760
1679474952645,1679474952790
1679474952484,1679474952865
1679474952730,1679474952923
1679474952760,1679474952937
1679474952766,1679474952937
1679474952777,1679474953062
1679474953074,1679474953163
1679474953081,1679474953202
1679474952949,1679474953226
1679474953131,1679474953282
1679474953160,1679474953326
1679474953168,1679474953342
1679474953344,1679474953554
1679474953277,1679474953556
1679474953408,1679474953719
1679474953459,1679474953729
1679474953613,1679474953775
1679474953591,1679474953826
1679474953502,1679474953865
1679474953587,1679474953865
1679474953367,1679474953896
1679474953665,1679474953916
1679474953873,1679474954042
1679474953682,1679474954044
1679474953897,1679474954049
1679474953988,1679474954159
1679474954125,1679474954303
1679474954011,1679474954392
1679474954203,1679474954487
1679474954325,1679474954497
1679474954182,1679474954617
1679474954370,1679474954647
1679474954531,1679474954682
1679474954485,1679474954774
1679474954421,1679474954783
1679474954418,1679474954784
1679474954517,1679474954784
1679474954687,1679474954864
1679474954584,1679474954941
1679474954730,1679474954974
1679474954808,1679474954989
1679474954660,1679474955155
1679474954971,1679474955163
1679474954997,1679474955261
1679474955083,1679474955272
1679474955058,1679474955358
1679474955090,1679474955422
1679474955271,1679474955491
1679474955313,1679474955547
1679474955393,1679474955651
1679474955347,1679474955717
1679474955424,1679474955850
1679474955661,1679474955879
1679474955789,1679474955950
1679474955744,1679474955977
1679474955757,1679474956012
1679474955807,1679474956080
1679474955925,1679474956169
1679474955905,1679474956173
1679474956114,1679474956394
1679474956246,1679474956408
1679474956179,1679474956458
1679474956073,1679474956476
1679474956362,1679474956521
1679474956371,1679474956589
1679474956328,1679474956626
1679474956367,1679474956662
1679474956506,1679474956820
1679474956616,1679474956878
1679474956778,1679474956881
1679474956811,1679474957048
1679474956913,1679474957082
1679474956938,1679474957201
1679474957011,1679474957247
1679474957037,1679474957267
1679474957087,1679474957310
1679474957026,1679474957344
1679474957079,1679474957399
1679474957219,1679474957411
1679474957433,1679474957614
1679474957376,1679474957637
1679474957477,1679474957706
1679474957434,1679474957741
1679474957610,1679474957747
1679474957597,1679474957771
1679474957509,1679474957784
1679474957676,1679474957865
1679474957661,1679474957879
1679474957585,1679474957965
1679474957558,1679474957981
1679474957806,1679474958068
1679474957888,1679474958115
1679474958029,1679474958154
1679474958031,1679474958218
1679474957801,1679474958283
1679474958118,1679474958314
