1675797512.3483007,50,None,None,None,None,None,None,None,None,None
1675797513.3504097,50,None,None,None,None,None,None,None,None,None
1675797514.3531935,50,None,None,None,None,None,None,None,None,None
1675797515.3552322,50,None,None,None,None,None,None,None,None,None
1675797516.3577955,50,None,None,None,None,None,None,None,None,None
1675797517.3603675,50,None,None,None,None,None,None,None,None,None
1675797518.3631575,50,None,None,None,None,None,None,None,None,None
1675797519.3659043,50,None,None,None,None,None,None,None,None,None
1675797520.3685925,50,None,None,None,None,None,None,None,None,None
1675797521.3712335,50,None,None,None,None,None,None,None,None,None
1675797522.3739069,50,None,None,None,None,None,None,None,None,None
1675797523.376522,50,None,None,None,None,None,None,None,None,None
1675797524.379332,50,None,None,None,None,None,None,None,None,None
1675797525.3819973,50,None,None,None,None,None,None,None,None,None
1675797526.3847287,50,None,None,None,None,None,None,None,None,None
1675797527.3872273,50,None,None,None,None,None,None,None,None,None
1675797528.3897386,50,None,None,None,None,None,None,None,None,None
1675797529.3923252,50,None,None,None,None,None,None,None,None,None
1675797530.3950408,50,None,None,None,None,None,None,None,None,None
1675797531.3976176,50,None,None,None,None,None,None,None,None,None
1675797532.3992815,50,None,None,None,None,None,None,None,None,None
1675797533.401946,50,None,None,None,None,None,None,None,None,None
1675797534.4044807,50,None,None,None,None,None,None,None,None,None
1675797535.4072254,50,None,None,None,None,None,None,None,None,None
1675797536.4098964,50,None,None,None,None,None,None,None,None,None
1675797537.412568,50,None,None,None,None,None,None,None,None,None
1675797538.4152792,50,None,None,None,None,None,None,None,None,None
1675797539.417712,50,None,None,None,None,None,None,None,None,None
1675797540.4204092,50,None,None,None,None,None,None,None,None,None
1675797541.4226263,50,None,None,None,None,None,None,None,None,None
1675797542.4250207,50,None,None,None,None,None,None,None,None,None
1675797543.4272227,50,None,None,None,None,None,None,None,None,None
1675797544.4298048,50,None,None,None,None,None,None,None,None,None
1675797545.4313297,50,None,None,None,None,None,None,None,None,None
1675797546.4339223,50,None,None,None,None,None,None,None,None,None
1675797547.4365406,50,None,None,None,None,None,None,None,None,None
1675797548.4379587,50,None,None,None,None,None,None,None,None,None
1675797549.440337,50,None,None,None,None,None,None,None,None,None
1675797550.4428227,50,None,None,None,None,None,None,None,None,None
1675797551.4455402,50,None,None,None,None,None,None,None,None,None
1675797552.4471838,50,None,None,None,None,None,None,None,None,None
1675797553.4492688,50,None,None,None,None,None,None,None,None,None
1675797554.4512396,50,None,None,None,None,None,None,None,None,None
1675797555.4538445,50,None,None,None,None,None,None,None,None,None
1675797556.4569018,50,None,None,None,None,None,None,None,None,None
1675797557.4596374,50,None,None,None,None,None,None,None,None,None
1675797558.4621205,50,None,None,None,None,None,None,None,None,None
1675797559.4647644,50,None,None,None,None,None,None,None,None,None
1675797560.4673548,50,None,None,None,None,None,None,None,None,None
1675797561.4698696,50,None,None,None,None,None,None,None,None,None
1675797562.4720232,50,None,None,None,None,None,None,None,None,None
1675797563.4744976,50,None,None,None,None,None,None,None,None,None
1675797564.4771361,50,None,None,None,None,None,None,None,None,None
1675797565.47933,50,None,None,None,None,None,None,None,None,None
1675797566.482303,50,None,None,None,None,None,None,None,None,None
1675797567.485212,50,None,None,None,None,None,None,None,None,None
1675797568.4871655,50,None,None,None,None,None,None,None,None,None
1675797569.4890807,50,None,None,None,None,None,None,None,None,None
1675797570.49117,50,None,None,None,None,None,None,None,None,None
1675797571.4939194,50,None,None,None,None,None,None,None,None,None
1675797572.496782,50,None,None,None,None,None,None,None,None,None
1675797573.4993715,50,None,None,None,None,None,None,None,None,None
1675797574.5025845,50,None,None,None,None,None,None,None,None,None
1675797575.5052946,50,None,None,None,None,None,None,None,None,None
1675797576.507938,50,None,None,None,None,None,None,None,None,None
1675797577.5108438,50,None,None,None,None,None,None,None,None,None
1675797578.5134637,50,None,None,None,None,None,None,None,None,None
1675797579.5153174,50,None,None,None,None,None,None,None,None,None
1675797580.5178828,50,None,None,None,None,None,None,None,None,None
1675797581.5193465,50,None,None,None,None,None,None,None,None,None
1675797582.5219278,50,None,None,None,None,None,None,None,None,None
1675797583.5241923,50,None,None,None,None,None,None,None,None,None
1675797584.5271482,50,None,None,None,None,None,None,None,None,None
1675797585.5302439,50,None,None,None,None,None,None,None,None,None
1675797586.5329134,50,None,None,None,None,None,None,None,None,None
1675797587.5353417,50,None,None,None,None,None,None,None,None,None
1675797588.536951,50,None,None,None,None,None,None,None,None,None
1675797589.5393226,50,None,None,None,None,None,None,None,None,None
1675797590.5419,50,None,None,None,None,None,None,None,None,None
1675797591.5444994,50,None,None,None,None,None,None,None,None,None
1675797592.5471458,50,None,None,None,None,None,None,None,None,None
1675797593.5496264,50,None,None,None,None,None,None,None,None,None
1675797594.551317,50,None,None,None,None,None,None,None,None,None
1675797595.5542116,50,None,None,None,None,None,None,None,None,None
1675797596.5569782,50,None,None,None,None,None,None,None,None,None
1675797597.559588,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797598.5621288,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797599.5649147,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797600.5675232,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797601.570293,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797602.5733817,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797603.5763338,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797604.579242,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797605.5820568,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797606.5847952,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797607.587573,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797608.5902061,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797609.59301,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797610.5960743,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797611.5991168,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797612.6019254,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797613.6032372,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797614.6053472,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797615.6073942,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797616.6101482,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797617.6131024,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797618.6153145,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797619.6180785,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797620.6208475,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797621.6232436,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797622.6258082,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797623.6286736,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797624.6310782,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797625.6337862,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797626.6366212,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797627.639172,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797628.6417723,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797629.6444035,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797630.6470695,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797631.6497703,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797632.6524625,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797633.655189,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797634.6578088,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797635.6604645,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797636.6626735,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797637.665501,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797638.6687837,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797639.671277,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797640.6740532,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797641.676959,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797642.6792464,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797643.682119,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797644.6848614,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797645.6872447,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797646.6903598,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797647.693429,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797648.6961722,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797649.6989737,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797650.7017016,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797651.7045004,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797652.7071798,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797653.7093565,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797654.711216,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797655.7138615,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797656.716494,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797657.7191505,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797658.721654,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797659.7233906,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797660.7259762,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797661.728592,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797662.7311704,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797663.733793,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797664.7364068,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797665.738795,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797666.7411888,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797667.7432156,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797668.7457554,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797669.7483802,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797670.7509918,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797671.7535877,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797672.756275,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797673.7588131,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797674.7614732,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797675.7633293,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797676.766075,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797677.768835,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797678.7714412,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797679.7740805,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797680.776625,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797681.779341,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797682.7818947,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797683.7845666,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797684.7862022,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797685.7890415,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797686.7912998,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797687.7938786,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797688.7963526,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797689.798971,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797690.801154,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797691.8032212,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797692.8057902,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797693.8073144,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797694.8100805,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797695.8125837,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797696.8152053,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797697.817896,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797698.820639,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797699.8229764,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797700.8258815,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797701.8290622,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797702.8325388,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797703.8350592,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797704.837829,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797705.8404458,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797706.8431258,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797707.845837,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797708.8477716,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797709.8504698,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797710.8533494,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797711.8553581,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797712.858052,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797713.860727,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797714.8635802,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797715.8661966,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797716.8689468,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797717.8712234,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797718.873868,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797719.876704,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797720.8793552,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797721.8819985,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797722.884941,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797723.887225,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797724.8898811,50,41.8937,47.5876,46.9807,20.8709,47.8483,49.7316,34.4023,21.9116,38.9845
1675797725.892593,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797726.8952277,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797727.897932,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797728.9005616,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797729.903212,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797730.9059958,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797731.9087193,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797732.9112768,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797733.9133544,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797734.9153185,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797735.917087,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797736.9192548,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797737.9219668,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797738.9248905,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797739.9272244,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797740.9299438,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797741.9326115,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797742.9352303,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797743.9379158,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797744.9405963,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797745.943252,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797746.9459486,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797747.9485986,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797748.9512198,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797749.9539607,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797750.9567895,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797751.959351,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797752.961977,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797753.9648607,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797754.9673529,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797755.9698381,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797756.9724736,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797757.9751573,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797758.9764686,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797759.9787645,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797760.9809587,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797761.9832222,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797762.985707,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797763.988374,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797764.9911964,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797765.9938476,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797766.9964743,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797767.9990206,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797769.0017006,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797770.0033038,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797771.0058506,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797772.0084944,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797773.011226,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797774.0138404,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797775.016709,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797776.0192344,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797777.0218246,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797778.0245087,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797779.0264583,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797780.029197,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797781.0313306,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797782.034102,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
1675797783.0367854,50,18.5683,29.3753,39.9029,19.8865,12.8177,11.8627,27.7848,13.8108,12.9776
