1679549128.3249633,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549129.327202,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549130.3379915,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549131.3404877,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549132.3433177,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549133.3454962,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549134.3481302,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549135.3506594,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549136.3534973,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549137.3562279,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549138.367737,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549139.371335,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549140.3735418,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549141.38489,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549142.3962476,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549143.3991134,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549144.4014766,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549145.4047477,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549146.4073868,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549147.4197788,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549148.423512,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549149.4257731,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549150.4282935,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549151.4309907,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549152.4333937,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549153.435967,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549154.4386737,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549155.441357,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549156.4443567,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549157.4470842,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549158.449461,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549159.461504,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549160.4666626,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549161.4697473,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549162.472456,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549163.4840555,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549164.4869044,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549165.4895113,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549166.491301,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549167.4935257,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549168.4966495,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549169.5087972,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549170.5134306,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549171.5249677,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549172.5360727,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549173.539904,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549174.5414758,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549175.552393,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549176.564506,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549177.5680625,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549178.570912,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549179.5735848,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549180.5762925,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549181.5789573,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549182.5908046,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549183.593569,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549184.5964577,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549185.5992837,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549186.6108983,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549187.6230333,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549188.6255534,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549189.6281247,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549190.6309762,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549191.6416354,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549192.6457953,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549193.6484587,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549194.6512244,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549195.6550548,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549196.6580462,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549197.6686268,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549198.6711967,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549199.6734822,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549200.683946,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549201.687749,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549202.6992211,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549203.701488,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549204.704132,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549205.712586,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549206.7172208,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549207.7291796,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549208.7317927,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549209.7417076,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549210.7549026,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549211.7574933,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549212.769135,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549213.7730238,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549214.775776,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549215.7775006,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549216.7891138,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549217.801047,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549218.8055146,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549219.8162234,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549220.8191671,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549221.8311288,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549222.835662,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549223.8386648,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549224.841546,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549225.8441753,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679549226.847133,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549227.8595977,27,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549228.8695965,27,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549229.8734825,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549230.8761752,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549231.8789365,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549232.8815572,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549233.8842778,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549234.8868415,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549235.8895447,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549236.8926594,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549237.8953922,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549238.8975172,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549239.8994217,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549240.9093482,27,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549241.916895,27,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549242.9214098,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549243.9237225,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549244.926551,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549245.9293919,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549246.9320335,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549247.9347618,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549248.937468,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549249.9401896,28,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549250.9509752,27,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549251.953671,27,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549252.9563801,27,3.9072,1.8773,3.6551,5.3464,5.7823,6.6305,6.2483,5.5825,3.7341
1679549253.9591634,27,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.2483,6.0825,3.9841
1679549254.9699805,27,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549255.9735107,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549256.9761896,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549257.9789405,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549258.981668,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549259.9936795,27,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549260.9964561,27,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549262.007645,27,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549263.0124419,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549264.015268,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549265.0174136,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549266.0194106,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549267.0213885,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549268.024214,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549269.0270824,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549270.0298524,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549271.03261,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549272.0354407,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549273.0374901,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549274.0402515,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549275.043005,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549276.0454984,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549277.0483582,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549278.0512114,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549279.0534365,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549280.0554824,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549281.0669374,27,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549282.0784104,27,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549283.084002,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549284.086738,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549285.0894806,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549286.0922682,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549287.0950892,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549288.0975666,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549289.100342,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549290.1031718,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549291.1054878,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549292.1087067,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549293.1115248,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549294.1134994,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549295.1162415,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549296.11906,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549297.121509,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549298.1243212,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549299.1270494,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549300.1295028,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549301.132348,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549302.134787,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549303.137495,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549304.1401832,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549305.1430256,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549306.1456988,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549307.148558,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549308.1513133,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549309.1541097,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549310.1569986,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549311.1597772,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549312.162663,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549313.1654363,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549314.167646,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549315.1708531,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549316.1822698,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549317.196012,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549318.2071972,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549319.2204347,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549320.2226899,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549321.225691,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549322.228243,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549323.231075,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549324.2337308,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549325.2365208,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549326.2489836,28,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549327.253463,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549328.256178,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549329.258947,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549330.2615273,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549331.2643352,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549332.2670138,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549333.2695105,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549334.27244,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549335.2751546,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549336.2778854,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549337.2806242,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549338.28336,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549339.2951782,29,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549340.2990363,30,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549341.3019025,30,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549342.3050354,30,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549343.3175106,30,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549344.3213153,31,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549345.3241637,31,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549346.3362644,31,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549347.340974,32,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549348.3527594,32,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549349.3666282,33,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549350.3811154,34,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549351.385563,35,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549352.3979409,35,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549353.4022171,36,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549354.4141276,36,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549355.4185438,37,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549356.430734,37,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549357.4445968,38,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549358.4484868,39,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
1679549359.4512613,39,4.9072,1.8773,5.1551,4.5964,5.7823,6.6305,6.9983,6.0825,3.9841
