1676569653.3200614,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569654.3302472,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569655.3464565,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569656.3493934,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569657.3513517,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569658.354209,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569659.3640335,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569660.366822,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569661.3764813,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569662.3976524,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569663.4098256,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569664.419894,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569665.430117,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569666.4326458,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569667.450133,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569668.4768803,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569669.505888,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569670.551337,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569671.5553381,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569672.5730224,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569673.5852063,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569674.6008618,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569675.6129243,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569676.629218,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569677.6623867,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569678.6754763,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569679.6792324,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569680.6985562,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569681.730717,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569682.7963657,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569683.8191202,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569684.838211,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569685.860773,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569686.8916771,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569687.902912,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569688.920689,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569689.9246683,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569690.9355042,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569691.9690819,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569692.981545,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569694.0357134,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569695.0678718,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569696.0860684,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569697.096708,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569698.1189637,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569699.1544752,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569700.1834035,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569701.1961749,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569702.2157261,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569703.2419825,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569704.276645,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569705.3191662,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569706.34162,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569707.3553324,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569708.3580449,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569709.3774247,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569710.389601,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569711.4193559,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569712.4336743,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569713.4460073,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569714.4978287,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569715.5088544,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569716.5216527,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569717.545369,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569718.569804,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569719.62903,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569720.6745913,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569721.6886659,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569722.7432587,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569723.770552,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569724.8192575,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569725.8433027,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569726.8547342,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569727.8749642,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569728.9052339,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569729.9340272,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569730.962124,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569731.987749,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569732.9906034,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569734.0343637,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569735.100605,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569736.1033483,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569737.1245255,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569738.174478,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569739.1998143,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569740.225962,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569741.2392087,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569742.248493,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676569743.2758503,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569744.2871826,55,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569745.3593552,45,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569746.4108918,45,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569747.4649851,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569748.4676497,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569749.4769232,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569750.5128012,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569751.5257945,55,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569752.549008,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569753.5594792,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569754.591454,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569755.6335945,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569756.661731,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569757.70314,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569758.727481,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569759.7504191,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569760.7542722,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569761.7572346,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569762.7845044,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569763.8552167,47,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569764.8854556,47,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569765.9051402,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569766.938826,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569767.9488208,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569768.9667904,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569770.0006506,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569771.0112934,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569772.023069,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569773.048214,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569774.0744324,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569775.1088302,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569776.1113272,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569777.122089,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569778.140427,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569779.182366,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569780.25781,47,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569781.293464,47,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569782.311659,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569783.3386407,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569784.3669615,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569785.397855,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569786.4096165,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569787.42735,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569788.4443395,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569789.4576826,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569790.5112147,48,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569791.5371904,48,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569792.5488935,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569793.561843,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569794.5867376,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569795.6139143,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569796.6417549,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569797.6514018,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569798.6825318,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569799.720423,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569800.767374,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569801.819385,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569802.8513055,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569803.8873942,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569804.9403322,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569805.9811676,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569807.0589714,48,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569808.0914896,48,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569809.0953233,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569810.1129315,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569811.1473136,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569812.16558,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569813.1993546,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569814.222786,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569815.2340004,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569816.2444532,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569817.260828,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569818.2855964,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569819.3495314,48,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569820.3708189,48,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569821.3823292,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569822.4130137,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569823.4264886,55,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569824.4716833,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569825.4833276,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569826.495327,50,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569827.518456,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569828.5479386,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569829.5753112,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569830.614617,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569831.6488774,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569832.6826646,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569833.7067275,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569834.7107348,58,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569835.7420697,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569836.76139,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569837.78075,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569838.8072956,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569839.818334,51,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569840.8513312,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569841.8644598,56,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569842.8984413,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569843.910122,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569844.9343934,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569845.9609065,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569846.9637916,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569847.9856725,53,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569849.0432355,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569850.0806563,49,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569851.1067746,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569852.109716,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569853.1208718,54,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569854.1485784,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569855.1771355,52,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569856.1885753,56,4.6572,2.8773,6.6551,5.5964,4.2823,5.8805,6.4983,5.5825,4.9841
1676569857.2072613,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569858.2099855,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569859.2375603,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569860.2769132,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569861.28724,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569862.3216538,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569863.3566139,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569864.3812892,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569865.3832676,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569866.3935313,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569867.420651,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569868.4432774,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569869.4469275,55,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569870.4714901,55,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569871.5114262,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569872.544484,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569873.615615,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569874.6406736,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569875.667356,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569876.7146463,45,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569877.7459126,45,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569878.7653887,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
