1675895764.149778,100,None,None,None,None,None,None,None,None,None
1675895765.152606,100,None,None,None,None,None,None,None,None,None
1675895766.1552207,100,None,None,None,None,None,None,None,None,None
1675895767.1577115,100,None,None,None,None,None,None,None,None,None
1675895768.1603818,100,None,None,None,None,None,None,None,None,None
1675895769.1630073,100,None,None,None,None,None,None,None,None,None
1675895770.1656184,100,None,None,None,None,None,None,None,None,None
1675895771.1683743,100,None,None,None,None,None,None,None,None,None
1675895772.1708639,100,None,None,None,None,None,None,None,None,None
1675895773.1737394,100,None,None,None,None,None,None,None,None,None
1675895774.1767185,100,None,None,None,None,None,None,None,None,None
1675895775.1793213,100,None,None,None,None,None,None,None,None,None
1675895776.182159,100,None,None,None,None,None,None,None,None,None
1675895777.1850255,100,None,None,None,None,None,None,None,None,None
1675895778.187213,100,None,None,None,None,None,None,None,None,None
1675895779.1897757,100,None,None,None,None,None,None,None,None,None
1675895780.1922605,100,None,None,None,None,None,None,None,None,None
1675895781.1944482,100,None,None,None,None,None,None,None,None,None
1675895782.1974,100,None,None,None,None,None,None,None,None,None
1675895783.1992815,100,None,None,None,None,None,None,None,None,None
1675895784.2018306,100,None,None,None,None,None,None,None,None,None
1675895785.2046273,100,None,None,None,None,None,None,None,None,None
1675895786.207043,100,None,None,None,None,None,None,None,None,None
1675895787.2096627,100,None,None,None,None,None,None,None,None,None
1675895788.212453,100,None,None,None,None,None,None,None,None,None
1675895789.2145035,100,None,None,None,None,None,None,None,None,None
1675895790.2173629,100,None,None,None,None,None,None,None,None,None
1675895791.2202399,100,None,None,None,None,None,None,None,None,None
1675895792.2227154,100,None,None,None,None,None,None,None,None,None
1675895793.2246537,100,None,None,None,None,None,None,None,None,None
1675895794.2270632,100,None,None,None,None,None,None,None,None,None
1675895795.2296274,100,None,None,None,None,None,None,None,None,None
1675895796.2312145,100,None,None,None,None,None,None,None,None,None
1675895797.2338283,100,None,None,None,None,None,None,None,None,None
1675895798.2364762,100,None,None,None,None,None,None,None,None,None
1675895799.2391603,100,None,None,None,None,None,None,None,None,None
1675895800.2409866,100,None,None,None,None,None,None,None,None,None
1675895801.243392,100,None,None,None,None,None,None,None,None,None
1675895802.246051,100,None,None,None,None,None,None,None,None,None
1675895803.248659,100,None,None,None,None,None,None,None,None,None
1675895804.2513106,100,None,None,None,None,None,None,None,None,None
1675895805.253959,100,None,None,None,None,None,None,None,None,None
1675895806.2566924,100,None,None,None,None,None,None,None,None,None
1675895807.2592826,100,None,None,None,None,None,None,None,None,None
1675895808.2615407,100,None,None,None,None,None,None,None,None,None
1675895809.263338,100,None,None,None,None,None,None,None,None,None
1675895810.265188,100,None,None,None,None,None,None,None,None,None
1675895811.267217,100,None,None,None,None,None,None,None,None,None
1675895812.2697906,100,None,None,None,None,None,None,None,None,None
1675895813.271225,100,None,None,None,None,None,None,None,None,None
1675895814.2737412,100,None,None,None,None,None,None,None,None,None
1675895815.275423,100,None,None,None,None,None,None,None,None,None
1675895816.2782855,100,None,None,None,None,None,None,None,None,None
1675895817.2807045,100,None,None,None,None,None,None,None,None,None
1675895818.2831619,100,None,None,None,None,None,None,None,None,None
1675895819.285694,100,None,None,None,None,None,None,None,None,None
1675895820.287696,100,None,None,None,None,None,None,None,None,None
1675895821.2901423,100,None,None,None,None,None,None,None,None,None
1675895822.2926126,100,None,None,None,None,None,None,None,None,None
1675895823.2945526,100,None,None,None,None,None,None,None,None,None
1675895824.297177,100,None,None,None,None,None,None,None,None,None
1675895825.2992797,100,None,None,None,None,None,None,None,None,None
1675895826.3017032,100,None,None,None,None,None,None,None,None,None
1675895827.3032012,100,None,None,None,None,None,None,None,None,None
1675895828.3057902,100,None,None,None,None,None,None,None,None,None
1675895829.3084981,100,None,None,None,None,None,None,None,None,None
1675895830.310974,100,None,None,None,None,None,None,None,None,None
1675895831.3134315,100,None,None,None,None,None,None,None,None,None
1675895832.3154387,100,None,None,None,None,None,None,None,None,None
1675895833.317277,100,None,None,None,None,None,None,None,None,None
1675895834.319364,100,None,None,None,None,None,None,None,None,None
1675895835.3218331,100,None,None,None,None,None,None,None,None,None
1675895836.3232577,100,None,None,None,None,None,None,None,None,None
1675895837.3257422,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895838.3286016,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895839.3313906,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895840.333604,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895841.3352356,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895842.3370862,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895843.3392081,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895844.341471,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895845.3432238,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895846.3456302,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895847.3472292,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895848.3500566,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895849.3526015,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895850.355243,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895851.357844,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895852.361296,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895853.363221,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895854.365859,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895855.368607,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895856.3712394,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895857.374133,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895858.3772929,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895859.379241,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895860.381741,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895861.3833451,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895862.3858323,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895863.3888254,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895864.3912218,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895865.3937278,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895866.395748,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895867.3983564,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895868.4011698,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895869.4032285,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895870.4060152,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895871.409025,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895872.4113908,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895873.4139175,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895874.4166894,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895875.419237,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895876.4212706,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895877.423199,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895878.4255044,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895879.4282248,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895880.4309437,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895881.4335513,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895882.4362786,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895883.4388382,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895884.4409318,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895885.4437442,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895886.446756,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895887.4497569,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895888.4518642,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895889.454804,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895890.4573896,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895891.4597096,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895892.4622972,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895893.4639602,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895894.4659064,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895895.467367,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895896.4700575,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895897.4729626,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895898.4752262,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895899.4777477,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895900.480694,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895901.4831898,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895902.4856462,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895903.4884422,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895904.4911554,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895905.4937537,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895906.4965932,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895907.4993043,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895908.502105,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895909.505342,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895910.5072467,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895911.5101674,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895912.5130734,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895913.5152104,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895914.517635,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895915.5192513,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895916.5221012,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895917.5249953,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895918.5273263,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895919.5303319,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895920.5329869,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895921.5352304,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895922.5381033,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895923.5407877,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895924.5432053,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895925.5457904,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895926.5483847,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895927.5506809,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895928.553379,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895929.5552065,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895930.5574834,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895931.5599873,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895932.562547,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895933.5652509,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895934.56787,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895935.5703223,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895936.573177,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895937.575219,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895938.578105,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895939.5808342,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895940.583239,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895941.58602,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895942.5884166,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895943.5908465,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895944.5934606,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895945.5952508,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895946.5978603,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895947.6008954,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895948.6032708,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895949.6058335,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895950.609113,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895951.6112773,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895952.6135032,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895953.6153176,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895954.6177406,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895955.620338,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895956.6227977,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895957.6254413,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895958.6273768,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895959.6291447,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895960.6312463,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895961.6337457,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895962.6352205,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895963.637611,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895964.6391935,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895965.641681,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895966.6439466,100,44.8270,74.8966,75.9821,69.9700,31.9970,31.9712,99.6923,53.9353,54.8791
1675895967.6463513,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895968.6489456,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895969.651227,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895970.6531851,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895971.6551907,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895972.657374,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895973.6593513,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895974.6617942,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895975.6642442,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895976.6670105,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895977.669794,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895978.6722322,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895979.674942,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895980.677988,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895981.680701,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895982.683267,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895983.6856735,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895984.687218,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895985.6898866,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895986.6925287,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895987.6951575,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895988.6976817,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895989.700531,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895990.703309,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895991.7059715,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895992.7088048,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895993.7112463,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895994.7139056,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895995.7166471,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895996.719122,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895997.7217624,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895998.724354,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675895999.7267597,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896000.7290413,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896001.7313156,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896002.7330754,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896003.7353857,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896004.7373466,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896005.7391794,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896006.7415693,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896007.7442737,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896008.7457442,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896009.7485938,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896010.750881,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896011.753473,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896012.7552257,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896013.7579095,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896014.7606165,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896015.7633107,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896016.7661605,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896017.7688267,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896018.771372,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896019.774024,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
1675896020.7770507,100,38.9417,9.8405,74.9821,13.5792,31.9970,31.9712,47.2767,53.9353,54.8791
