1675801261.5670595,50,None,None,None,None,None,None,None,None,None
1675801262.5697181,50,None,None,None,None,None,None,None,None,None
1675801263.5724776,50,None,None,None,None,None,None,None,None,None
1675801264.5752141,50,None,None,None,None,None,None,None,None,None
1675801265.5777576,50,None,None,None,None,None,None,None,None,None
1675801266.5803444,50,None,None,None,None,None,None,None,None,None
1675801267.5829742,50,None,None,None,None,None,None,None,None,None
1675801268.5849192,50,None,None,None,None,None,None,None,None,None
1675801269.5872543,50,None,None,None,None,None,None,None,None,None
1675801270.5899506,50,None,None,None,None,None,None,None,None,None
1675801271.5929265,50,None,None,None,None,None,None,None,None,None
1675801272.5952892,50,None,None,None,None,None,None,None,None,None
1675801273.5978436,50,None,None,None,None,None,None,None,None,None
1675801274.600369,50,None,None,None,None,None,None,None,None,None
1675801275.6021955,50,None,None,None,None,None,None,None,None,None
1675801276.6045914,50,None,None,None,None,None,None,None,None,None
1675801277.607118,50,None,None,None,None,None,None,None,None,None
1675801278.609564,50,None,None,None,None,None,None,None,None,None
1675801279.611233,50,None,None,None,None,None,None,None,None,None
1675801280.613688,50,None,None,None,None,None,None,None,None,None
1675801281.6153014,50,None,None,None,None,None,None,None,None,None
1675801282.6177447,50,None,None,None,None,None,None,None,None,None
1675801283.6203244,50,None,None,None,None,None,None,None,None,None
1675801284.622261,50,None,None,None,None,None,None,None,None,None
1675801285.6239824,50,None,None,None,None,None,None,None,None,None
1675801286.626647,50,None,None,None,None,None,None,None,None,None
1675801287.629348,50,None,None,None,None,None,None,None,None,None
1675801288.6321702,50,None,None,None,None,None,None,None,None,None
1675801289.6347313,50,None,None,None,None,None,None,None,None,None
1675801290.6374276,50,None,None,None,None,None,None,None,None,None
1675801291.6392581,50,None,None,None,None,None,None,None,None,None
1675801292.6419826,50,None,None,None,None,None,None,None,None,None
1675801293.6447654,50,None,None,None,None,None,None,None,None,None
1675801294.6472266,50,None,None,None,None,None,None,None,None,None
1675801295.6496205,50,None,None,None,None,None,None,None,None,None
1675801296.6524296,50,None,None,None,None,None,None,None,None,None
1675801297.6547348,50,None,None,None,None,None,None,None,None,None
1675801298.6571074,50,None,None,None,None,None,None,None,None,None
1675801299.659224,50,None,None,None,None,None,None,None,None,None
1675801300.6617477,50,None,None,None,None,None,None,None,None,None
1675801301.6644547,50,None,None,None,None,None,None,None,None,None
1675801302.6672583,50,None,None,None,None,None,None,None,None,None
1675801303.6697516,50,None,None,None,None,None,None,None,None,None
1675801304.6723552,50,None,None,None,None,None,None,None,None,None
1675801305.6750338,50,None,None,None,None,None,None,None,None,None
1675801306.6774566,50,None,None,None,None,None,None,None,None,None
1675801307.6792486,50,None,None,None,None,None,None,None,None,None
1675801308.6814494,50,None,None,None,None,None,None,None,None,None
1675801309.6832554,50,None,None,None,None,None,None,None,None,None
1675801310.685075,50,None,None,None,None,None,None,None,None,None
1675801311.687228,50,None,None,None,None,None,None,None,None,None
1675801312.6897357,50,None,None,None,None,None,None,None,None,None
1675801313.6926124,50,None,None,None,None,None,None,None,None,None
1675801314.6952035,50,None,None,None,None,None,None,None,None,None
1675801315.6977477,50,None,None,None,None,None,None,None,None,None
1675801316.700323,50,None,None,None,None,None,None,None,None,None
1675801317.70209,50,None,None,None,None,None,None,None,None,None
1675801318.7048578,50,None,None,None,None,None,None,None,None,None
1675801319.7072654,50,None,None,None,None,None,None,None,None,None
1675801320.7105217,50,None,None,None,None,None,None,None,None,None
1675801321.7130017,50,None,None,None,None,None,None,None,None,None
1675801322.7152796,50,None,None,None,None,None,None,None,None,None
1675801323.7180207,50,None,None,None,None,None,None,None,None,None
1675801324.7208965,50,None,None,None,None,None,None,None,None,None
1675801325.7232666,50,None,None,None,None,None,None,None,None,None
1675801326.725985,50,None,None,None,None,None,None,None,None,None
1675801327.7287416,50,None,None,None,None,None,None,None,None,None
1675801328.7312407,50,None,None,None,None,None,None,None,None,None
1675801329.733676,50,None,None,None,None,None,None,None,None,None
1675801330.7365205,50,None,None,None,None,None,None,None,None,None
1675801331.739245,50,None,None,None,None,None,None,None,None,None
1675801332.7420194,50,None,None,None,None,None,None,None,None,None
1675801333.744653,50,None,None,None,None,None,None,None,None,None
1675801334.7472854,50,None,None,None,None,None,None,None,None,None
1675801335.749607,50,None,None,None,None,None,None,None,None,None
1675801336.7512355,50,None,None,None,None,None,None,None,None,None
1675801337.7538857,50,None,None,None,None,None,None,None,None,None
1675801338.7569606,50,None,None,None,None,None,None,None,None,None
1675801339.7592227,50,None,None,None,None,None,None,None,None,None
1675801340.761611,50,None,None,None,None,None,None,None,None,None
1675801341.7649157,50,None,None,None,None,None,None,None,None,None
1675801342.7672415,50,None,None,None,None,None,None,None,None,None
1675801343.7693825,50,None,None,None,None,None,None,None,None,None
1675801344.7711873,50,None,None,None,None,None,None,None,None,None
1675801345.7737648,50,None,None,None,None,None,None,None,None,None
1675801346.776816,50,None,None,None,None,None,None,None,None,None
1675801347.779226,50,None,None,None,None,None,None,None,None,None
1675801348.7822807,50,None,None,None,None,None,None,None,None,None
1675801349.784745,50,None,None,None,None,None,None,None,None,None
1675801350.7873363,50,None,None,None,None,None,None,None,None,None
1675801351.7898827,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801352.7925045,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801353.7946777,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801354.797288,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801355.7992563,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801356.8019047,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801357.804633,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801358.8072264,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801359.8098924,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801360.812487,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801361.8151145,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801362.8179095,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801363.8200572,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801364.8231637,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801365.8259606,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801366.8286824,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801367.831468,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801368.8340442,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801369.8366811,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801370.8394506,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801371.842255,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801372.8450687,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801373.8472104,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801374.8498995,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801375.8528478,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801376.8552644,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801377.857942,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801378.860788,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801379.8632762,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801380.8660703,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801381.8679035,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801382.8707583,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801383.8733501,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801384.8752942,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801385.8781362,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801386.8811233,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801387.8832695,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801388.8860734,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801389.8889585,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801390.8912349,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801391.8939576,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801392.8967946,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801393.8992643,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801394.9020588,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801395.9049578,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801396.907582,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801397.9099,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801398.9125571,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801399.9151783,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801400.9175918,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801401.9204342,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801402.9232259,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801403.925885,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801404.92867,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801405.9313614,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801406.9341311,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801407.936896,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801408.9392474,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801409.942094,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801410.9443233,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801411.9471374,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801412.9485385,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801413.9508622,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801414.953444,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801415.9563122,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801416.9582465,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801417.961156,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801418.96327,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801419.9662116,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801420.9688945,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801421.9712005,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801422.9739206,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801423.9769838,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801424.979277,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801425.9818661,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801426.984711,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801427.9872794,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801428.9900658,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801429.993042,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801430.9953103,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801431.998032,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801433.0003514,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801434.0027242,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801435.0055282,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801436.0083659,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801437.0111094,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801438.0137155,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801439.0164635,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801440.0192316,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801441.0220535,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801442.025294,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801443.0279975,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801444.0306673,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801445.0334296,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801446.0352054,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801447.037469,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801448.0392482,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801449.041801,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801450.0446053,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801451.0471883,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801452.0496848,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801453.0523448,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801454.0552056,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801455.0580122,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801456.0609248,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801457.0636613,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801458.0663931,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801459.0694153,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801460.0712512,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801461.07433,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801462.0770385,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801463.0792637,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801464.0818803,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801465.084674,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801466.0871913,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801467.0898952,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801468.0933163,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801469.0952442,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801470.097864,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801471.1007307,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801472.1032386,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801473.1057868,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801474.1083505,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801475.1109653,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801476.1137552,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801477.1165621,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801478.1192784,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801479.1223073,50,15.9775,36.4363,46.8490,33.7209,38.8341,48.9945,45.9399,46.8621,41.6543
1675801480.125134,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801481.1272228,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801482.1301205,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801483.133057,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801484.1352468,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801485.137644,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801486.1403131,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801487.1431127,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801488.1458983,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801489.1488252,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801490.1512558,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801491.153849,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801492.1567101,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801493.1592622,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801494.161957,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801495.1647906,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801496.1671922,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801497.1697567,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801498.172484,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801499.1751559,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801500.1778743,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801501.180937,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801502.1832345,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801503.1861918,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801504.1890094,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801505.1912096,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801506.1938598,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801507.196571,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801508.199117,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801509.2019873,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801510.2045264,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801511.2070274,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801512.2094114,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801513.211248,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801514.212965,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801515.2156467,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801516.2181387,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801517.2209263,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801518.223195,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801519.225427,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801520.2281108,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801521.2298467,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801522.2327278,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801523.2356057,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801524.2384777,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801525.2414465,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801526.244162,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801527.2466676,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801528.2491188,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801529.2512562,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801530.2539365,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801531.2568405,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801532.2592676,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801533.2618628,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801534.264758,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801535.2672126,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
1675801536.2696867,50,15.9775,32.0241,26.6150,33.7209,32.4218,23.7469,32.0852,43.8410,31.8194
