1676331066.5759778,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331067.5790458,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331068.581671,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331069.5845292,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331070.6043549,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331071.6184387,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331072.6288126,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331073.6392972,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331074.6530333,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331075.6708708,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331076.703286,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331077.7061355,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331078.7271192,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331079.746208,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331080.7498395,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331081.7624443,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331082.7653213,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331083.7682302,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331084.7867572,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331085.799481,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331086.82166,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331087.87112,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331088.882044,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331089.905435,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331090.9163399,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331091.9289293,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331092.932883,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331093.9515686,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331094.9642541,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331095.975918,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331096.989539,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331098.0004559,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331099.0222912,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331100.0257063,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331101.0286639,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331102.0465147,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331103.0505133,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331104.072731,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331105.1034439,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331106.1234603,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331107.1631906,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331108.1744325,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331109.199409,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331110.221929,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331111.2339823,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331112.246548,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331113.2594647,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331114.2644582,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331115.2770195,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331116.280762,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331117.3149188,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331118.3637748,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331119.4025059,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331120.4274247,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331121.4392438,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331122.4537425,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331123.4662745,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331124.4767082,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331125.509577,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331126.5250497,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331127.5288312,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331128.5399954,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331129.5441012,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331130.590496,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331131.6011858,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331132.6231184,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331133.6268759,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331134.6490614,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331135.6690335,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331136.6817172,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331137.695556,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331138.717018,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331139.7473183,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331140.7602355,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331141.7634063,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331142.7841747,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331143.7954295,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331144.808637,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331145.830452,15,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331146.8620236,15,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331147.8986917,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331148.953059,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331149.9655695,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331150.969161,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331151.9899223,20,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331153.0299551,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331154.0328505,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331155.044158,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331156.066867,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331157.0834932,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331158.1033676,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331159.1211028,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331160.149983,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331161.1629684,15,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331162.1737049,15,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331163.2018404,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331164.2316792,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331165.2528355,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331166.2854753,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331167.28839,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331168.2994735,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331169.313107,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331170.316207,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331171.3191495,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331172.3219779,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331173.3327987,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331174.3469157,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331175.3498106,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331176.352955,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331177.3552294,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331178.3856254,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331179.4179518,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331180.4344437,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331181.4488218,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331182.4751735,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331183.5270023,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331184.5372977,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331185.5474458,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331186.5517094,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331187.5619879,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331188.575348,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331189.5887136,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331190.591341,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331191.594427,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331192.613989,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331193.6270761,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331194.6458335,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331195.6659267,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331196.6782813,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331197.6822634,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331198.702113,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331199.7140384,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331200.7323413,16,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331201.7362692,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331202.7474434,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331203.760881,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331204.7734225,18,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331205.7962208,19,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331206.8357606,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331207.9392004,17,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331208.9514976,41,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331209.9766054,40,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331211.008302,37,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331212.0181406,37,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331213.0411751,36,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331214.0532627,35,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331215.0634575,35,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331216.0866642,34,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331217.089753,34,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331218.1025438,33,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331219.113764,32,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331220.1332529,32,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331221.1709504,30,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331222.182168,30,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331223.2367916,31,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331224.3124552,36,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331225.331824,36,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331226.3647377,35,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331227.3837605,35,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331228.4233325,33,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331229.4454648,31,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331230.4562194,31,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331231.477744,30,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331232.4889264,29,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331233.510105,27,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331234.513045,27,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331235.524493,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331236.5356026,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331237.5457354,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331238.5580223,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331239.582317,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331240.6102638,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331241.6567025,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331242.674792,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331243.688347,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331244.7007701,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331245.7108903,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331246.7339203,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331247.74476,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331248.7657983,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331249.777062,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331250.7958946,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331251.8136406,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331252.8361475,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331253.8838875,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331254.9432385,27,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331255.9545383,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331256.957935,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331257.9782805,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331258.9952135,28,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331260.0191278,28,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331261.0393856,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331262.051904,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331263.0731585,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331264.0852013,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331265.1057467,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331266.1201878,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331267.141564,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331268.154469,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331269.1580553,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331270.16982,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331271.193294,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331272.218538,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331273.2286446,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331274.2340558,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331275.2633908,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331276.2664325,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331277.2692926,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331278.2791746,22,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331279.3037958,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331280.3292875,21,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331281.3893554,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331282.4614537,27,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331283.4642591,27,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331284.48683,27,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331285.5005436,29,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331286.5113695,28,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331287.5325565,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331288.5543268,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331289.5952907,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331290.6084368,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331291.6123717,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331292.6234734,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331293.627007,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331294.6382365,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331295.6521404,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331296.6638675,24,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331297.6892402,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331298.6913564,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331299.7251935,23,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331300.7563376,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331301.76807,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331302.771309,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331303.784922,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331304.7994592,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331305.8128505,27,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331306.817916,28,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331307.8491936,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331308.8692503,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331309.8894432,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331310.9021726,25,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331311.929631,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331312.9633381,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331313.9886158,26,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
1676331315.033444,29,3.4917,1.8881,4.2817,5.4672,0.8511,4.4190,5.3998,3.4136,3.3602
