1675940747.0619864,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940748.0646155,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940749.0670514,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940750.069759,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940751.0722558,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940752.0746768,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940753.0771854,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940754.0792997,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940755.0827277,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940756.0851886,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940757.0872266,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940758.089636,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940759.0922801,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940760.0948489,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940761.0975075,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940762.099201,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940763.1014974,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940764.104543,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940765.1072528,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940766.10986,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940767.1126802,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940768.1153042,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940769.1179733,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940770.1202667,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940771.1220577,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940772.1246362,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940773.1263893,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940774.1287882,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940775.1308467,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940776.1336372,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940777.1353753,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940778.1380677,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940779.1410537,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940780.1432397,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940781.1458364,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940782.1478844,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940783.150665,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940784.1531553,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940785.1552248,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940786.1571925,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940787.1592078,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940788.1617846,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940789.1644382,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940790.1669228,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940791.1686149,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940792.1712034,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940793.173795,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940794.1751847,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940795.1773396,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940796.1792233,150,146.3833,101.6202,120.6429,143.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940797.1817305,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940798.1835935,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940799.1860285,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940800.189211,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940801.1912398,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940802.1937733,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940803.19625,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940804.198924,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940805.2010944,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940806.2031326,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940807.2050657,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940808.2071857,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940809.2088478,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940810.211207,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940811.2133899,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940812.2154312,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940813.217949,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940814.2208884,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940815.2231965,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940816.2253375,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940817.2272432,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940818.229847,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940819.2323265,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940820.2345197,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940821.2364607,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940822.2385876,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940823.2410045,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940824.2432046,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940825.2453055,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940826.2472239,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940827.2495847,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940828.2512217,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940829.2539375,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940830.2566187,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940831.2592297,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940832.261834,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940833.2644863,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940834.2667477,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940835.2695308,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940836.271922,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940837.2745936,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940838.2770848,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940839.2792602,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940840.2819571,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940841.284883,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940842.2871938,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940843.289783,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940844.2912152,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940845.2936974,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940846.2953587,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940847.298016,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
1675940848.2992175,150,48.8419,32.8319,119.6429,141.8814,95.9610,33.9769,95.9232,116.9883,27.8577
