st,end
1679322254828,1679322254963
1679322254867,1679322254964
1679322254919,1679322254996
1679322254907,1679322255010
1679322254850,1679322255018
1679322254941,1679322255061
1679322254840,1679322255100
1679322254969,1679322255125
1679322254955,1679322255133
1679322255014,1679322255176
1679322254979,1679322255185
1679322254884,1679322255185
1679322255001,1679322255188
1679322255190,1679322255241
1679322255117,1679322255247
1679322255066,1679322255273
1679322255009,1679322255289
1679322255113,1679322255316
1679322255176,1679322255373
1679322255251,1679322255400
1679322255221,1679322255406
1679322255235,1679322255408
1679322255320,1679322255415
1679322255377,1679322255434
1679322255305,1679322255447
1679322255217,1679322255464
1679322255020,1679322255486
1679322255341,1679322255495
1679322255285,1679322255502
1679322255410,1679322255509
1679322255415,1679322255532
1679322255237,1679322255562
1679322255468,1679322255563
1679322255510,1679322255563
1679322255451,1679322255585
1679322255453,1679322255597
1679322255516,1679322255606
1679322255438,1679322255607
1679322255446,1679322255619
1679322255506,1679322255647
1679322255455,1679322255650
1679322255536,1679322255653
1679322255497,1679322255662
1679322255490,1679322255672
1679322255591,1679322255706
1679322255599,1679322255719
1679322255619,1679322255719
1679322255567,1679322255736
1679322255623,1679322255741
1679322255623,1679322255748
1679322255611,1679322255762
1679322255723,1679322255768
1679322255586,1679322255778
1679322255513,1679322255790
1679322255727,1679322255808
1679322255789,1679322255839
1679322255653,1679322255856
1679322255710,1679322255893
1679322255783,1679322255910
1679322255757,1679322255912
1679322255767,1679322255918
1679322255654,1679322255921
1679322255794,1679322255938
1679322255765,1679322255992
1679322255813,1679322255995
1679322255881,1679322255996
1679322255821,1679322255998
1679322255754,1679322256014
1679322256011,1679322256041
1679322256000,1679322256082
1679322256045,1679322256116
1679322255922,1679322256120
1679322255916,1679322256125
1679322256047,1679322256129
1679322256216,1679322256253
1679322256231,1679322256255
1679322256148,1679322256256
1679322256118,1679322256310
1679322256097,1679322256328
1679322256257,1679322256337
1679322256272,1679322256364
1679322256209,1679322256391
1679322256314,1679322256407
1679322256269,1679322256413
1679322256299,1679322256419
1679322256260,1679322256425
1679322256259,1679322256454
1679322256255,1679322256466
1679322256369,1679322256483
1679322256443,1679322256570
1679322256347,1679322256577
1679322256470,1679322256590
1679322256426,1679322256596
1679322256395,1679322256607
1679322256531,1679322256613
1679322256418,1679322256623
1679322256447,1679322256672
1679322256551,1679322256677
1679322256325,1679322256685
1679322256581,1679322256698
1679322256423,1679322256700
1679322256332,1679322256742
1679322256635,1679322256744
1679322256600,1679322256812
1679322256676,1679322256818
1679322256671,1679322256851
1679322256689,1679322256861
1679322256618,1679322256875
1679322256631,1679322256893
1679322256574,1679322256896
1679322256880,1679322256958
1679322256815,1679322256987
1679322256855,1679322256989
1679322256963,1679322257015
1679322256682,1679322257032
1679322256902,1679322257053
1679322256897,1679322257066
1679322256832,1679322257067
1679322256957,1679322257075
1679322256834,1679322257088
1679322256983,1679322257098
1679322257032,1679322257100
1679322256748,1679322257107
1679322257016,1679322257119
1679322256968,1679322257120
1679322256778,1679322257130
1679322257013,1679322257143
1679322257071,1679322257172
1679322257092,1679322257219
1679322257147,1679322257236
1679322257029,1679322257243
1679322257032,1679322257253
1679322257126,1679322257296
1679322257213,1679322257311
1679322257057,1679322257312
1679322257151,1679322257338
1679322257320,1679322257358
1679322257201,1679322257359
1679322257257,1679322257365
1679322257133,1679322257369
1679322257269,1679322257376
1679322257103,1679322257379
1679322257097,1679322257384
1679322257267,1679322257387
1679322257066,1679322257399
1679322257073,1679322257399
1679322257257,1679322257401
1679322257245,1679322257431
1679322257330,1679322257441
1679322257316,1679322257442
1679322257376,1679322257462
1679322257123,1679322257469
1679322257364,1679322257489
1679322257403,1679322257501
1679322257385,1679322257503
1679322257453,1679322257505
1679322257362,1679322257509
1679322257433,1679322257509
1679322257381,1679322257522
1679322257445,1679322257537
1679322257426,1679322257546
1679322257433,1679322257548
1679322257445,1679322257553
1679322257461,1679322257582
1679322257120,1679322257638
1679322257479,1679322257679
1679322257591,1679322257687
1679322257501,1679322257688
1679322257593,1679322257704
1679322257586,1679322257728
1679322257513,1679322257772
1679322257624,1679322257773
1679322257545,1679322257786
1679322257685,1679322257805
1679322257668,1679322257807
1679322257755,1679322257822
1679322257693,1679322257824
1679322257683,1679322257825
1679322257773,1679322257893
1679322257828,1679322257911
1679322257821,1679322257919
1679322257777,1679322257943
1679322257811,1679322257948
1679322257737,1679322257964
1679322257790,1679322257978
1679322257754,1679322257994
1679322257876,1679322257997
1679322257907,1679322258033
1679322257826,1679322258038
1679322257787,1679322258057
1679322257897,1679322258120
1679322258001,1679322258145
1679322257919,1679322258145
1679322258037,1679322258185
1679322257915,1679322258185
1679322258121,1679322258189
1679322258149,1679322258204
1679322258092,1679322258229
1679322258061,1679322258238
1679322258107,1679322258242
1679322257999,1679322258243
1679322258051,1679322258288
1679322258193,1679322258290
1679322257947,1679322258292
1679322258248,1679322258340
1679322258232,1679322258385
1679322258345,1679322258405
1679322258333,1679322258407
1679322258246,1679322258414
1679322258174,1679322258481
1679322258413,1679322258505
1679322258412,1679322258516
1679322258421,1679322258527
1679322258376,1679322258533
1679322258498,1679322258557
1679322258429,1679322258561
1679322258385,1679322258590
1679322258531,1679322258601
1679322258537,1679322258604
1679322258433,1679322258610
1679322258434,1679322258620
1679322258292,1679322258650
1679322258509,1679322258656
1679322258562,1679322258661
1679322258485,1679322258686
1679322258539,1679322258729
1679322258595,1679322258735
1679322258573,1679322258753
1679322258614,1679322258760
1679322258625,1679322258772
1679322258630,1679322258810
1679322258565,1679322258817
1679322258725,1679322258822
1679322258693,1679322258828
1679322258645,1679322258855
1679322258720,1679322258856
1679322258694,1679322258865
1679322258777,1679322258866
1679322258832,1679322258898
1679322258749,1679322258919
1679322258826,1679322258921
1679322258688,1679322258926
1679322258966,1679322259007
1679322258902,1679322259013
1679322258757,1679322259018
1679322258816,1679322259042
1679322258991,1679322259055
1679322258861,1679322259067
1679322259011,1679322259076
1679322258964,1679322259093
1679322259017,1679322259095
1679322258973,1679322259107
1679322258869,1679322259127
1679322258930,1679322259153
1679322259037,1679322259167
1679322258859,1679322259184
1679322259059,1679322259209
1679322259089,1679322259246
1679322259091,1679322259247
1679322259057,1679322259250
1679322259171,1679322259270
1679322259149,1679322259283
1679322259253,1679322259314
1679322259111,1679322259336
1679322259153,1679322259352
1679322259101,1679322259364
1679322259270,1679322259377
1679322259287,1679322259388
1679322259253,1679322259389
1679322259250,1679322259393
1679322259287,1679322259418
1679322259251,1679322259426
1679322259370,1679322259435
1679322259293,1679322259445
1679322259381,1679322259446
1679322259319,1679322259450
1679322259421,1679322259501
1679322259397,1679322259516
1679322259389,1679322259560
1679322259605,1679322259625
1679322259522,1679322259637
1679322259515,1679322259654
1679322259431,1679322259673
1679322259554,1679322259697
1679322259563,1679322259700
1679322259573,1679322259710
1679322259547,1679322259732
1679322259651,1679322259755
1679322259655,1679322259764
1679322259629,1679322259800
1679322259701,1679322259807
1679322259607,1679322259813
1679322259354,1679322259819
1679322259658,1679322259821
1679322259753,1679322259834
1679322259759,1679322259860
1679322259736,1679322259879
1679322259816,1679322259908
1679322259714,1679322259911
1679322259641,1679322259915
1679322259810,1679322259945
1679322259719,1679322259945
1679322259765,1679322259959
1679322259829,1679322259961
1679322259768,1679322259980
1679322259977,1679322260032
1679322259925,1679322260046
1679322259949,1679322260077
1679322259949,1679322260085
1679322259824,1679322260097
1679322259839,1679322260127
1679322259838,1679322260155
1679322259942,1679322260171
1679322260011,1679322260176
1679322260040,1679322260178
1679322260090,1679322260183
1679322260005,1679322260183
1679322260050,1679322260191
1679322260081,1679322260200
1679322260102,1679322260203
1679322260161,1679322260225
1679322260026,1679322260242
1679322260180,1679322260259
1679322260207,1679322260271
1679322259965,1679322260273
1679322260273,1679322260312
1679322260159,1679322260316
1679322260182,1679322260338
1679322260229,1679322260338
1679322260221,1679322260344
1679322260296,1679322260352
1679322260187,1679322260377
1679322260289,1679322260387
1679322260316,1679322260403
1679322260356,1679322260414
1679322260369,1679322260421
1679322260100,1679322260435
1679322260201,1679322260440
1679322260369,1679322260454
1679322260365,1679322260457
1679322260329,1679322260513
1679322260425,1679322260523
1679322260208,1679322260561
1679322260362,1679322260570
1679322260437,1679322260590
1679322260461,1679322260594
1679322260565,1679322260627
1679322260444,1679322260628
1679322260561,1679322260648
1679322260348,1679322260680
1679322260574,1679322260689
1679322260625,1679322260744
1679322260467,1679322260754
1679322260458,1679322260781
1679322260646,1679322260800
1679322260652,1679322260804
1679322260691,1679322260841
1679322260683,1679322260856
1679322260758,1679322260863
1679322260748,1679322260864
1679322260748,1679322260869
1679322260808,1679322260898
1679322260885,1679322260946
1679322260822,1679322260953
1679322260889,1679322260978
1679322260874,1679322260993
1679322260868,1679322260997
1679322260805,1679322261006
1679322260854,1679322261008
1679322260926,1679322261051
1679322260996,1679322261063
1679322260931,1679322261077
1679322260949,1679322261114
1679322261096,1679322261141
1679322261012,1679322261142
1679322260920,1679322261145
1679322260957,1679322261163
1679322261089,1679322261208
1679322261081,1679322261210
1679322261098,1679322261215
1679322261168,1679322261217
1679322261039,1679322261226
1679322261149,1679322261254
1679322261145,1679322261302
1679322261221,1679322261327
1679322261230,1679322261350
1679322261212,1679322261381
1679322261418,1679322261443
1679322261313,1679322261447
1679322261409,1679322261462
1679322261466,1679322261521
1679322261462,1679322261548
1679322261431,1679322261556
1679322261447,1679322261567
1679322261451,1679322261595
1679322261560,1679322261616
1679322261607,1679322261645
1679322261605,1679322261696
1679322261593,1679322261723
1679322261617,1679322261737
1679322261565,1679322261739
1679322261700,1679322261757
1679322261649,1679322261800
1679322261645,1679322261804
1679322261763,1679322261826
1679322261733,1679322261826
1679322261744,1679322261841
1679322261643,1679322261845
1679322261741,1679322261883
1679322261830,1679322261944
1679322261830,1679322261950
1679322261879,1679322261960
1679322261825,1679322261968
1679322261849,1679322261976
1679322261849,1679322261983
1679322261832,1679322262003
1679322261980,1679322262014
1679322261807,1679322262020
1679322261856,1679322262033
1679322261967,1679322262091
1679322262023,1679322262092
1679322261962,1679322262103
1679322261998,1679322262105
1679322262037,1679322262126
1679322261972,1679322262136
1679322262095,1679322262198
1679322261919,1679322262206
1679322262018,1679322262207
1679322262090,1679322262235
1679322262007,1679322262240
1679322262155,1679322262265
1679322262138,1679322262268
1679322262182,1679322262297
1679322262062,1679322262303
1679322262209,1679322262357
1679322262283,1679322262360
1679322262267,1679322262365
1679322262229,1679322262373
1679322262212,1679322262380
1679322262240,1679322262385
1679322262302,1679322262417
1679322262204,1679322262424
1679322262340,1679322262429
1679322262336,1679322262434
1679322262227,1679322262447
1679322262109,1679322262448
1679322262269,1679322262462
1679322262307,1679322262469
1679322262369,1679322262475
1679322262317,1679322262488
1679322262377,1679322262489
1679322262365,1679322262501
1679322262428,1679322262517
1679322262451,1679322262533
1679322262346,1679322262565
1679322262467,1679322262605
1679322262461,1679322262644
1679322262569,1679322262653
1679322262438,1679322262665
1679322262434,1679322262676
1679322262648,1679322262684
1679322262533,1679322262734
1679322262558,1679322262743
1679322262527,1679322262743
1679322262620,1679322262744
1679322262464,1679322262749
1679322262520,1679322262757
1679322262677,1679322262786
1679322262748,1679322262817
1679322262609,1679322262821
1679322262759,1679322262824
1679322262753,1679322262833
1679322262541,1679322262846
1679322262594,1679322262858
1679322262793,1679322262875
1679322262681,1679322262912
1679322262788,1679322262936
1679322262769,1679322262966
1679322262916,1679322262980
1679322262890,1679322263007
1679322262789,1679322263019
1679322262935,1679322263034
1679322262897,1679322263045
1679322263011,1679322263078
1679322262736,1679322263092
1679322262801,1679322263095
1679322262909,1679322263100
1679322262938,1679322263108
1679322262805,1679322263129
1679322262982,1679322263132
1679322262970,1679322263157
1679322262909,1679322263163
1679322263096,1679322263163
1679322262830,1679322263181
1679322263085,1679322263200
1679322263098,1679322263218
1679322263064,1679322263227
1679322262900,1679322263262
1679322263079,1679322263292
1679322262869,1679322263330
1679322263081,1679322263344
1679322263185,1679322263351
1679322262858,1679322263360
1679322263185,1679322263372
1679322263177,1679322263372
1679322263213,1679322263379
1679322263204,1679322263393
1679322262971,1679322263395
1679322263112,1679322263402
1679322263296,1679322263403
1679322263038,1679322263424
1679322263333,1679322263436
1679322263230,1679322263442
1679322263167,1679322263454
1679322263365,1679322263461
1679322263309,1679322263467
1679322263397,1679322263483
1679322263393,1679322263488
1679322263312,1679322263501
1679322263409,1679322263502
1679322263383,1679322263539
1679322263340,1679322263542
1679322263426,1679322263545
1679322263441,1679322263555
1679322263506,1679322263561
1679322263506,1679322263595
1679322263422,1679322263613
1679322263473,1679322263624
1679322263397,1679322263648
1679322263605,1679322263691
1679322263537,1679322263700
1679322263606,1679322263704
1679322263577,1679322263757
1679322263617,1679322263758
1679322263635,1679322263763
1679322263593,1679322263795
1679322263709,1679322263804
1679322263745,1679322263828
1679322263669,1679322263852
1679322263546,1679322263881
1679322263761,1679322263890
1679322263757,1679322263939
1679322263739,1679322263947
1679322263785,1679322263959
1679322263767,1679322263978
1679322263856,1679322263978
1679322263884,1679322263992
1679322263906,1679322264016
1679322263867,1679322264038
1679322263912,1679322264113
1679322263991,1679322264150
1679322264078,1679322264155
1679322263943,1679322264157
1679322263997,1679322264159
1679322264078,1679322264175
1679322264022,1679322264182
1679322264020,1679322264195
1679322263963,1679322264196
1679322264116,1679322264208
1679322264064,1679322264222
1679322264042,1679322264235
1679322264014,1679322264258
1679322264159,1679322264262
1679322264153,1679322264269
1679322264204,1679322264276
1679322264116,1679322264291
1679322264226,1679322264301
1679322264212,1679322264307
1679322264263,1679322264420
1679322264229,1679322264436
1679322264025,1679322264438
1679322264277,1679322264447
1679322264247,1679322264463
1679322264327,1679322264470
1679322264179,1679322264480
1679322264452,1679322264484
1679322264236,1679322264503
1679322264280,1679322264509
1679322264369,1679322264524
1679322264467,1679322264536
1679322264339,1679322264550
1679322264429,1679322264552
1679322264476,1679322264559
1679322264462,1679322264575
1679322264487,1679322264576
1679322264438,1679322264586
1679322264475,1679322264601
1679322264534,1679322264633
1679322264541,1679322264637
1679322264554,1679322264643
1679322264556,1679322264645
1679322264588,1679322264649
1679322264460,1679322264650
1679322264549,1679322264653
1679322264530,1679322264671
1679322264583,1679322264692
1679322264558,1679322264700
1679322264517,1679322264714
1679322264637,1679322264753
1679322264580,1679322264759
1679322264655,1679322264768
1679322264563,1679322264796
1679322264689,1679322264806
1679322264641,1679322264833
1679322264516,1679322264833
1679322264625,1679322264865
1679322264811,1679322264887
1679322264737,1679322264911
1679322264704,1679322264916
1679322264718,1679322264921
1679322264852,1679322264934
1679322264837,1679322264940
1679322264704,1679322264960
1679322264785,1679322264966
1679322264869,1679322265042
1679322264988,1679322265059
1679322264871,1679322265070
1679322264937,1679322265076
1679322264914,1679322265093
1679322265005,1679322265100
1679322264971,1679322265137
1679322264992,1679322265147
1679322265105,1679322265167
1679322264973,1679322265194
1679322265074,1679322265226
1679322265098,1679322265242
1679322265047,1679322265319
1679322265242,1679322265339
1679322265115,1679322265341
1679322265225,1679322265341
1679322265269,1679322265344
1679322265189,1679322265353
1679322265280,1679322265356
1679322265130,1679322265361
1679322265193,1679322265401
1679322265127,1679322265407
1679322265297,1679322265418
1679322265384,1679322265476
1679322265365,1679322265485
1679322265360,1679322265487
1679322265358,1679322265492
1679322265348,1679322265498
1679322265345,1679322265510
1679322265421,1679322265526
1679322265453,1679322265537
1679322265268,1679322265549
1679322265435,1679322265554
1679322265422,1679322265583
1679322265345,1679322265619
1679322265411,1679322265637
1679322265542,1679322265638
1679322265558,1679322265640
1679322265487,1679322265673
1679322265553,1679322265674
1679322265487,1679322265688
1679322265531,1679322265712
1679322265568,1679322265733
1679322265693,1679322265756
1679322265687,1679322265772
1679322265481,1679322265795
1679322265601,1679322265816
1679322265679,1679322265844
1679322265776,1679322265845
1679322265690,1679322265857
1679322265738,1679322265861
1679322265820,1679322265868
1679322265886,1679322265949
1679322265824,1679322265954
1679322265920,1679322265985
1679322265913,1679322266024
1679322265862,1679322266067
1679322266032,1679322266086
1679322265959,1679322266126
1679322265989,1679322266130
1679322265914,1679322266142
1679322266029,1679322266153
1679322266075,1679322266164
1679322265953,1679322266178
1679322266041,1679322266182
1679322266091,1679322266185
1679322265960,1679322266220
1679322266186,1679322266266
1679322266168,1679322266274
1679322266164,1679322266321
1679322266254,1679322266339
1679322266189,1679322266343
1679322266343,1679322266400
1679322266315,1679322266421
1679322266400,1679322266455
1679322266386,1679322266470
1679322266404,1679322266483
1679322266369,1679322266484
1679322266384,1679322266495
1679322266224,1679322266496
1679322266425,1679322266500
1679322266278,1679322266500
1679322266415,1679322266530
1679322266404,1679322266572
1679322266448,1679322266575
1679322266443,1679322266615
1679322266579,1679322266646
1679322266577,1679322266667
1679322266459,1679322266668
1679322266568,1679322266675
1679322266504,1679322266704
1679322266533,1679322266705
1679322266476,1679322266711
1679322266628,1679322266731
1679322266474,1679322266747
1679322266645,1679322266751
1679322266619,1679322266774
1679322266577,1679322266837
1679322266756,1679322266845
1679322266715,1679322266849
1679322266639,1679322266849
1679322266731,1679322266870
1679322266735,1679322266879
1679322266663,1679322266880
1679322266840,1679322266912
1679322266835,1679322266926
1679322266879,1679322266949
1679322266849,1679322266972
1679322266753,1679322266974
1679322266877,1679322266979
1679322266885,1679322266980
1679322266679,1679322266986
1679322266901,1679322267008
1679322266983,1679322267011
1679322266853,1679322267016
1679322266874,1679322267032
1679322266897,1679322267036
1679322266909,1679322267061
1679322266965,1679322267074
1679322266931,1679322267090
1679322267029,1679322267105
1679322266979,1679322267109
1679322266996,1679322267117
1679322266953,1679322267125
1679322266977,1679322267129
1679322267039,1679322267131
1679322266835,1679322267136
1679322267037,1679322267139
1679322266976,1679322267154
1679322267012,1679322267176
1679322267109,1679322267201
1679322267058,1679322267276
1679322267140,1679322267295
1679322267109,1679322267299
1679322267197,1679322267309
1679322267221,1679322267323
1679322267143,1679322267349
1679322267201,1679322267354
1679322267153,1679322267357
1679322267121,1679322267365
1679322267002,1679322267380
1679322267079,1679322267382
1679322267283,1679322267388
1679322267322,1679322267395
1679322267085,1679322267401
1679322267290,1679322267402
1679322267217,1679322267416
1679322267221,1679322267424
1679322267321,1679322267447
1679322267162,1679322267450
1679322267353,1679322267454
1679322267405,1679322267466
1679322267395,1679322267470
1679322267406,1679322267471
1679322267399,1679322267523
1679322267373,1679322267524
1679322267469,1679322267550
1679322267497,1679322267579
1679322267384,1679322267579
1679322267391,1679322267602
1679322267429,1679322267635
1679322267521,1679322267647
1679322267327,1679322267655
1679322267561,1679322267672
1679322267420,1679322267679
1679322267403,1679322267699
1679322267650,1679322267700
1679322267614,1679322267756
1679322267528,1679322267760
1679322267665,1679322267799
1679322267726,1679322267804
1679322267555,1679322267831
1679322267704,1679322267841
1679322267433,1679322267887
1679322267760,1679322267890
1679322267804,1679322267943
1679322267889,1679322267977
1679322267881,1679322267990
1679322267863,1679322267994
1679322267853,1679322268000
1679322267677,1679322268005
1679322267918,1679322268029
1679322267933,1679322268060
1679322267998,1679322268091
1679322267994,1679322268125
1679322268033,1679322268210
1679322267981,1679322268210
1679322268037,1679322268254
1679322268096,1679322268274
1679322268164,1679322268288
1679322268218,1679322268348
1679322268247,1679322268350
1679322268201,1679322268352
1679322268277,1679322268364
1679322268140,1679322268376
1679322268259,1679322268384
1679322268322,1679322268390
1679322268274,1679322268415
1679322268259,1679322268452
1679322268404,1679322268471
1679322268352,1679322268473
1679322268373,1679322268491
1679322268397,1679322268495
1679322268372,1679322268501
1679322268380,1679322268509
1679322268475,1679322268520
1679322268497,1679322268551
1679322268409,1679322268554
1679322268495,1679322268559
1679322268291,1679322268571
1679322268417,1679322268573
1679322268394,1679322268601
1679322268545,1679322268620
1679322268355,1679322268626
1679322268485,1679322268658
1679322268577,1679322268671
1679322268465,1679322268712
1679322268537,1679322268739
1679322268662,1679322268748
1679322268637,1679322268751
1679322268489,1679322268771
1679322268558,1679322268804
1679322268729,1679322268840
1679322268743,1679322268843
1679322268780,1679322268879
1679322268713,1679322268899
1679322268883,1679322268936
1679322268755,1679322268941
1679322268775,1679322268953
1679322268904,1679322268968
1679322268850,1679322268978
1679322268889,1679322268983
1679322268987,1679322269024
1679322268830,1679322269049
1679322268905,1679322269080
1679322269004,1679322269098
1679322268976,1679322269100
1679322268889,1679322269105
1679322269065,1679322269128
1679322268866,1679322269148
1679322269084,1679322269189
1679322269160,1679322269193
1679322269105,1679322269212
1679322269105,1679322269212
1679322269148,1679322269222
1679322269153,1679322269230
1679322268982,1679322269240
1679322269053,1679322269254
1679322269152,1679322269269
1679322269197,1679322269284
1679322269132,1679322269316
1679322269173,1679322269341
1679322269234,1679322269364
1679322269216,1679322269373
1679322269229,1679322269392
1679322269189,1679322269407
1679322269245,1679322269413
1679322269297,1679322269413
1679322269167,1679322269428
1679322269384,1679322269451
1679322269345,1679322269467
1679322269241,1679322269469
1679322269417,1679322269476
1679322269421,1679322269500
1679322269172,1679322269520
1679322269425,1679322269537
1679322269411,1679322269538
1679322269464,1679322269560
1679322269396,1679322269580
1679322269411,1679322269594
1679322269473,1679322269599
1679322269417,1679322269611
1679322269432,1679322269625
1679322269524,1679322269641
1679322269504,1679322269663
1679322269499,1679322269667
1679322269604,1679322269709
1679322269598,1679322269722
1679322269571,1679322269724
1679322269540,1679322269740
1679322269601,1679322269761
1679322269481,1679322269805
1679322269654,1679322269810
1679322269684,1679322269885
1679322269728,1679322269896
1679322269713,1679322269921
1679322269682,1679322269934
1679322269866,1679322269955
1679322269865,1679322269959
1679322269797,1679322269969
1679322269718,1679322269972
1679322269815,1679322269974
1679322269860,1679322269977
1679322269839,1679322269978
1679322269922,1679322269999
1679322269942,1679322270047
1679322269963,1679322270057
1679322269889,1679322270061
1679322269836,1679322270073
1679322269977,1679322270074
1679322269993,1679322270098
1679322269845,1679322270110
1679322269959,1679322270144
1679322270017,1679322270151
1679322269885,1679322270151
1679322269973,1679322270160
1679322269983,1679322270167
1679322270065,1679322270197
1679322270051,1679322270204
1679322270115,1679322270215
1679322270057,1679322270229
1679322269981,1679322270233
1679322270077,1679322270237
1679322270004,1679322270249
1679322270102,1679322270253
1679322270177,1679322270255
1679322270131,1679322270263
1679322270121,1679322270263
1679322269981,1679322270273
1679322270132,1679322270275
1679322270156,1679322270278
1679322270142,1679322270295
1679322270129,1679322270302
1679322270260,1679322270343
1679322270201,1679322270364
1679322270299,1679322270378
1679322270173,1679322270397
1679322270267,1679322270408
1679322270277,1679322270408
1679322270305,1679322270422
1679322270277,1679322270425
1679322270323,1679322270437
1679322270281,1679322270446
1679322270233,1679322270448
1679322270312,1679322270470
1679322270273,1679322270481
1679322270381,1679322270489
1679322270306,1679322270490
1679322270409,1679322270496
1679322270413,1679322270502
1679322270485,1679322270531
1679322270402,1679322270538
1679322270473,1679322270554
1679322270441,1679322270601
1679322270529,1679322270611
1679322270529,1679322270615
1679322270497,1679322270637
1679322270588,1679322270663
1679322270643,1679322270675
1679322270521,1679322270698
1679322270616,1679322270707
1679322270514,1679322270742
1679322270700,1679322270750
1679322270671,1679322270759
1679322270619,1679322270759
1679322270667,1679322270792
1679322270500,1679322270819
1679322270492,1679322270851
1679322270679,1679322270853
1679322270759,1679322270882
1679322270763,1679322270916
1679322270575,1679322270928
1679322270821,1679322270955
1679322270789,1679322270958
1679322270857,1679322270964
1679322270792,1679322270994
1679322270801,1679322271022
1679322270878,1679322271023
1679322270962,1679322271025
1679322270869,1679322271040
1679322270998,1679322271067
1679322270932,1679322271080
1679322271009,1679322271081
1679322271001,1679322271083
1679322270943,1679322271106
1679322271044,1679322271131
1679322271100,1679322271150
1679322270907,1679322271184
1679322271029,1679322271207
1679322270885,1679322271225
1679322271103,1679322271226
1679322271110,1679322271256
1679322271093,1679322271276
1679322271221,1679322271276
1679322271229,1679322271285
1679322271154,1679322271297
1679322270885,1679322271303
1679322271244,1679322271337
1679322271280,1679322271361
1679322271230,1679322271364
1679322271027,1679322271376
1679322271281,1679322271388
1679322271341,1679322271437
1679322271268,1679322271509
1679322271456,1679322271545
1679322271513,1679322271597
1679322271629,1679322271654
1679322271228,1679322271656
1679322271558,1679322271689
1679322271549,1679322271693
1679322271532,1679322271736
1679322271658,1679322271755
1679322271611,1679322271802
1679322271588,1679322271813
1679322271656,1679322271818
1679322271691,1679322271854
1679322271823,1679322271868
1679322271739,1679322271871
1679322271767,1679322271876
1679322271676,1679322271881
1679322271817,1679322271914
1679322271795,1679322271921
1679322271684,1679322271930
1679322271645,1679322271946
1679322271897,1679322271957
1679322271880,1679322271972
1679322271788,1679322272008
1679322271885,1679322272022
1679322271985,1679322272058
1679322271806,1679322272059
1679322272033,1679322272084
1679322272026,1679322272092
1679322271950,1679322272097
1679322271961,1679322272100
1679322271935,1679322272104
1679322272045,1679322272142
1679322271925,1679322272150
1679322271795,1679322272150
1679322271981,1679322272152
1679322272013,1679322272155
1679322272025,1679322272156
1679322272089,1679322272189
1679322272142,1679322272229
1679322272180,1679322272236
1679322272146,1679322272237
1679322272062,1679322272239
1679322272154,1679322272240
1679322272179,1679322272242
1679322272043,1679322272249
1679322272160,1679322272263
1679322272156,1679322272287
1679322272277,1679322272331
1679322272202,1679322272335
1679322272240,1679322272335
1679322272138,1679322272336
1679322272246,1679322272353
1679322272308,1679322272358
1679322272306,1679322272394
1679322272254,1679322272405
1679322272326,1679322272430
1679322272380,1679322272471
1679322272437,1679322272490
1679322272363,1679322272495
1679322272387,1679322272506
1679322272270,1679322272574
1679322272470,1679322272578
1679322272446,1679322272587
1679322272471,1679322272602
1679322272507,1679322272643
1679322272434,1679322272653
1679322272427,1679322272655
1679322272582,1679322272684
1679322272547,1679322272694
1679322272618,1679322272695
1679322272622,1679322272718
1679322272594,1679322272723
1679322272634,1679322272726
1679322272511,1679322272741
1679322272494,1679322272759
1679322272661,1679322272773
1679322272515,1679322272778
1679322272741,1679322272784
1679322272446,1679322272795
1679322272663,1679322272832
1679322272697,1679322272840
1679322272782,1679322272852
1679322272699,1679322272856
1679322272601,1679322272876
1679322272647,1679322272877
1679322272773,1679322272901
1679322272809,1679322272913
1679322272745,1679322272924
1679322272837,1679322272925
1679322272799,1679322272937
1679322272659,1679322272938
1679322272833,1679322272944
1679322272727,1679322272947
1679322272606,1679322272951
1679322272775,1679322272966
1679322272702,1679322272983
1679322272880,1679322272993
1679322272917,1679322273035
1679322272889,1679322273048
1679322272876,1679322273060
1679322272897,1679322273074
1679322272869,1679322273083
1679322273067,1679322273119
1679322273031,1679322273128
1679322273064,1679322273157
1679322273033,1679322273196
1679322273143,1679322273201
1679322273087,1679322273204
1679322273013,1679322273211
1679322273133,1679322273214
1679322273074,1679322273235
1679322273157,1679322273250
1679322273165,1679322273252
1679322273078,1679322273266
1679322273205,1679322273319
1679322273254,1679322273319
1679322273229,1679322273336
1679322273192,1679322273338
1679322273273,1679322273340
1679322273257,1679322273361
1679322273279,1679322273369
1679322273216,1679322273374
1679322273239,1679322273376
1679322273008,1679322273396
1679322273309,1679322273432
1679322273394,1679322273435
1679322273343,1679322273435
1679322273400,1679322273459
1679322273378,1679322273485
1679322273424,1679322273520
1679322273340,1679322273539
1679322273417,1679322273555
1679322273389,1679322273580
1679322273443,1679322273601
1679322273436,1679322273604
1679322273561,1679322273608
1679322273513,1679322273628
1679322273519,1679322273635
1679322273577,1679322273657
1679322273632,1679322273667
1679322273439,1679322273693
1679322273661,1679322273721
1679322273679,1679322273723
1679322273639,1679322273750
1679322273612,1679322273751
1679322273569,1679322273769
1679322273623,1679322273780
1679322273659,1679322273812
1679322273649,1679322273846
1679322273825,1679322273922
1679322273802,1679322273928
1679322273745,1679322273938
1679322273789,1679322273949
1679322273819,1679322273969
1679322273727,1679322273979
1679322273942,1679322273994
1679322273932,1679322274003
1679322273928,1679322274015
