1679322089.2855215,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322090.2881932,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322091.2910774,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322092.302896,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322093.3059227,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322094.317718,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322095.3433323,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322096.357424,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322097.369014,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322098.3824887,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322099.384975,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322100.4094188,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322101.4401073,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322102.4776459,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322103.5390017,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322104.5427613,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322105.563546,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322106.5773168,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322107.5967028,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322108.6113083,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322109.6313968,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322110.6675699,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322111.6836429,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322112.6878748,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322113.7095098,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322114.7483363,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322115.8307986,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322116.8556068,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322117.8776906,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322118.901059,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322119.9399204,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322120.9510012,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322121.969744,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322122.9735374,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322123.9848392,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322125.0252206,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322126.0393894,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322127.101614,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322128.1432607,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322129.1651037,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322130.176391,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322131.2016587,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322132.241492,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322133.2721183,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322134.286616,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322135.307216,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322136.3386943,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322137.3776934,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322138.425369,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322139.4520018,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322140.4666877,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322141.469538,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322142.4882283,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322143.5014565,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322144.5326686,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322145.5476322,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322146.563401,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322147.6158907,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322148.625717,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322149.6396694,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322150.6643906,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322151.6899643,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322152.745507,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322153.8010788,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322154.8156734,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322155.8731062,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322156.9048092,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322157.9568279,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322158.9845245,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322159.9954672,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322161.017342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322162.053668,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322163.0896237,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322164.1206381,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322165.1605518,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322166.1634321,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322167.2172382,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322168.292279,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322169.2950094,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322170.3200376,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322171.3774083,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322172.4061575,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322173.4387646,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322174.4593732,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322175.4716341,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322176.517177,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322177.5310636,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322178.623065,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322179.6843812,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322180.75342,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322181.7558625,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322182.7674222,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679322183.8028743,51,4.9072,2.8773,4.4051,4.3464,5.5323,4.3805,6.4983,5.8325,3.7341
1679322184.816834,55,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322185.8454812,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322186.8579192,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322187.893536,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322188.9413924,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322189.9727178,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322191.021391,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322192.0511627,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322193.0752716,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322194.0795553,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322195.081543,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322196.1146722,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322197.1962047,47,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322198.2336159,47,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322199.2535956,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322200.2934303,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322201.3049345,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322202.326302,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322203.366933,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322204.3803473,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322205.3935368,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322206.4257069,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322207.45359,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322208.4950707,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322209.497465,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322210.509505,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322211.5305805,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322212.588255,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322213.6833072,47,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322214.727188,47,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322215.748826,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322216.7815123,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322217.8113458,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322218.8435216,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322219.857371,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322220.8774061,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322221.8974843,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322222.9110901,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322223.9755883,48,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322225.0038333,48,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322226.0186286,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322227.0325892,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322228.0594378,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322229.0887806,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322230.1213963,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322231.1337037,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322232.1672685,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322233.2114582,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322234.2682686,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322235.324246,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322236.3626487,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322237.4066603,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322238.4728177,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322239.5234392,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322240.6086602,48,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322241.6455197,48,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322242.649372,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322243.664985,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322244.7041895,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322245.7248688,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322246.7650187,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322247.79239,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322248.8070683,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322249.8194938,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322250.840212,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322251.8665674,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322252.937072,48,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322253.9592643,48,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322254.9719846,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322256.0080876,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322257.0213127,55,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322258.0754712,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322259.084564,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322260.0987284,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322261.1223943,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322262.1535184,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322263.1855946,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322264.2321708,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322265.2730436,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322266.3145552,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322267.343584,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322268.348792,58,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322269.387024,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322270.4087062,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322271.4300098,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322272.462936,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322273.473582,51,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322274.5094953,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322275.5231762,56,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322276.5614374,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322277.5753644,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322278.6006536,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322279.6306777,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322280.633395,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322281.6596892,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322282.7260797,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322283.7767959,49,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322284.8094132,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322285.8125138,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322286.824975,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322287.85559,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322288.8911903,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322289.904201,56,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322290.9249096,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322291.9274774,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322292.9571595,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322294.0084982,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322295.0189812,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322296.0583382,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322297.101165,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322298.1321003,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322299.1347766,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322300.1468294,54,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322301.1795762,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322302.205423,52,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322303.2093956,55,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322304.2313359,55,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322305.2802486,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322306.3189685,53,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322307.39595,50,4.9072,2.8773,4.4051,4.3464,5.5323,7.3805,5.9983,5.8325,3.7341
1679322308.4230616,47,5.4072,4.1273,5.9051,6.5964,7.0323,6.1305,5.9983,9.0825,6.2341
1679322309.4536605,47,5.4072,4.1273,5.9051,6.5964,7.0323,6.1305,5.9983,9.0825,6.2341
1679322310.5112607,45,5.4072,4.1273,5.9051,6.5964,7.0323,6.1305,5.9983,9.0825,6.2341
1679322311.5451856,45,5.4072,4.1273,5.9051,6.5964,7.0323,6.1305,5.9983,9.0825,6.2341
1679322312.5656576,50,5.4072,4.1273,5.9051,6.5964,7.0323,6.1305,5.9983,9.0825,6.2341
