st,end
1679322068248,1679322068525
1679322068375,1679322068540
1679322068337,1679322068579
1679322068427,1679322068633
1679322068439,1679322068667
1679322068448,1679322068704
1679322068475,1679322068761
1679322068710,1679322068926
1679322068925,1679322069153
1679322068807,1679322069164
1679322068800,1679322069174
1679322068922,1679322069176
1679322069018,1679322069196
1679322069127,1679322069361
1679322069179,1679322069382
1679322069233,1679322069498
1679322069497,1679322069705
1679322069507,1679322069812
1679322069638,1679322069859
1679322069664,1679322069935
1679322069756,1679322070014
1679322069802,1679322070032
1679322069826,1679322070135
1679322069960,1679322070255
1679322070033,1679322070315
1679322070296,1679322070385
1679322070325,1679322070583
1679322070470,1679322070628
1679322070334,1679322070682
1679322070556,1679322070763
1679322070558,1679322070789
1679322070864,1679322070990
1679322070967,1679322071097
1679322071056,1679322071253
1679322071207,1679322071399
1679322071160,1679322071454
1679322071312,1679322071490
1679322071219,1679322071555
1679322071373,1679322071724
1679322071747,1679322071973
1679322071864,1679322072011
1679322071890,1679322072100
1679322071703,1679322072101
1679322071781,1679322072101
1679322071976,1679322072189
1679322071816,1679322072202
1679322072089,1679322072331
1679322072370,1679322072512
1679322072454,1679322072613
1679322072259,1679322072613
1679322072469,1679322072667
1679322072419,1679322072673
1679322072397,1679322072719
1679322072513,1679322072760
1679322072617,1679322072846
1679322072636,1679322072912
1679322072670,1679322072914
1679322072614,1679322072940
1679322072761,1679322073011
1679322072772,1679322073045
1679322072983,1679322073079
1679322072870,1679322073114
1679322073035,1679322073273
1679322073131,1679322073291
1679322073116,1679322073382
1679322073471,1679322073706
1679322073466,1679322073842
1679322073677,1679322073898
1679322073681,1679322073957
1679322073882,1679322074053
1679322073863,1679322074101
1679322073950,1679322074193
1679322074070,1679322074286
1679322074139,1679322074328
1679322074203,1679322074416
1679322074183,1679322074477
1679322074266,1679322074493
1679322074317,1679322074499
1679322074202,1679322074500
1679322074380,1679322074551
1679322074226,1679322074624
1679322074341,1679322074676
1679322074455,1679322074735
1679322074517,1679322074826
1679322074840,1679322075034
1679322074853,1679322075046
1679322074761,1679322075066
1679322074876,1679322075096
1679322074892,1679322075235
1679322075018,1679322075335
1679322074915,1679322075349
1679322075161,1679322075416
1679322075296,1679322075484
1679322075345,1679322075535
1679322075507,1679322075759
1679322075855,1679322076001
1679322075790,1679322076005
1679322075911,1679322076088
1679322075873,1679322076110
1679322076084,1679322076335
1679322076091,1679322076411
1679322076057,1679322076484
1679322076244,1679322076500
1679322076237,1679322076528
1679322076249,1679322076529
1679322076345,1679322076545
1679322076206,1679322076602
1679322076312,1679322076718
1679322076512,1679322076721
1679322076637,1679322076866
1679322076804,1679322077086
1679322076936,1679322077118
1679322076980,1679322077193
1679322077109,1679322077261
1679322076938,1679322077315
1679322077148,1679322077434
1679322077230,1679322077473
1679322077432,1679322077677
1679322077456,1679322077681
1679322077389,1679322077683
1679322077521,1679322077749
1679322077434,1679322077772
1679322077557,1679322077835
1679322077594,1679322077838
1679322077722,1679322077915
1679322077814,1679322077974
1679322077988,1679322078214
1679322077909,1679322078335
1679322078242,1679322078352
1679322078551,1679322078768
1679322078632,1679322078863
1679322078646,1679322078899
1679322078699,1679322078928
1679322078719,1679322078948
1679322078815,1679322078994
1679322078720,1679322079090
1679322078814,1679322079154
1679322078910,1679322079180
1679322078892,1679322079193
1679322078971,1679322079279
1679322079142,1679322079307
1679322079149,1679322079335
1679322079010,1679322079336
1679322079129,1679322079449
1679322079207,1679322079497
1679322079086,1679322079529
1679322079308,1679322079538
1679322079199,1679322079553
1679322079406,1679322079580
1679322079342,1679322079628
1679322079664,1679322079945
1679322079863,1679322080183
1679322079918,1679322080200
1679322080017,1679322080237
1679322080258,1679322080438
1679322080350,1679322080517
1679322080280,1679322080636
1679322080374,1679322080645
1679322080300,1679322080667
1679322080534,1679322080718
1679322080593,1679322080780
1679322080598,1679322080870
1679322080730,1679322081050
1679322080838,1679322081085
1679322080911,1679322081118
1679322081008,1679322081240
1679322081081,1679322081317
1679322080989,1679322081357
1679322081201,1679322081482
1679322081094,1679322081483
1679322081228,1679322081548
1679322081377,1679322081626
1679322081419,1679322081675
1679322081547,1679322081803
1679322081567,1679322081824
1679322081723,1679322081964
1679322081881,1679322082257
1679322082188,1679322082374
1679322082207,1679322082405
1679322082234,1679322082495
1679322082285,1679322082504
1679322082394,1679322082643
1679322082327,1679322082650
1679322082415,1679322082712
1679322082558,1679322082829
1679322082607,1679322082845
1679322082709,1679322082877
1679322082659,1679322082926
1679322082594,1679322082939
1679322082657,1679322082939
1679322082741,1679322082961
1679322082717,1679322082993
1679322082677,1679322083037
1679322082983,1679322083234
1679322083148,1679322083327
1679322083244,1679322083402
1679322083261,1679322083461
1679322083329,1679322083539
1679322083316,1679322083595
1679322083396,1679322083655
1679322083565,1679322083682
1679322083573,1679322083855
1679322083744,1679322083934
1679322083724,1679322084014
1679322083753,1679322084028
1679322083808,1679322084075
1679322083769,1679322084085
1679322083825,1679322084089
1679322083923,1679322084172
1679322083910,1679322084188
1679322084030,1679322084228
1679322084066,1679322084336
1679322084092,1679322084337
1679322083995,1679322084339
1679322084049,1679322084370
1679322084165,1679322084403
1679322084233,1679322084489
1679322084510,1679322084734
1679322084535,1679322084773
1679322084613,1679322084801
1679322084351,1679322084878
1679322084655,1679322085038
1679322085093,1679322085271
1679322085036,1679322085346
1679322085333,1679322085536
1679322085403,1679322085719
1679322085408,1679322085727
1679322085561,1679322085756
1679322085458,1679322085779
1679322085612,1679322085794
1679322085639,1679322085859
1679322085732,1679322085888
1679322085680,1679322085905
1679322085584,1679322085932
1679322085770,1679322085982
1679322085664,1679322085985
1679322085318,1679322085987
1679322085769,1679322086045
1679322085833,1679322086093
1679322085990,1679322086220
1679322085981,1679322086226
1679322086179,1679322086356
1679322086135,1679322086417
1679322086546,1679322086780
1679322086529,1679322086872
1679322086694,1679322086894
1679322086842,1679322087115
1679322086969,1679322087139
1679322086942,1679322087196
1679322086979,1679322087196
1679322087072,1679322087233
1679322087032,1679322087244
1679322087179,1679322087384
1679322087143,1679322087396
1679322087173,1679322087447
1679322087310,1679322087558
1679322087193,1679322087568
1679322087485,1679322087644
1679322087489,1679322087719
1679322087680,1679322087818
1679322087698,1679322087831
1679322087667,1679322087838
1679322087770,1679322088072
1679322087829,1679322088076
1679322087869,1679322088102
1679322087962,1679322088197
1679322087766,1679322088225
1679322088059,1679322088395
1679322088278,1679322088555
1679322088007,1679322088592
1679322088460,1679322088708
1679322088473,1679322088734
1679322088549,1679322088749
1679322088587,1679322088836
1679322088535,1679322088857
1679322088569,1679322088867
1679322088636,1679322088898
1679322088663,1679322088978
1679322088699,1679322089020
1679322088973,1679322089161
1679322088936,1679322089213
1679322089003,1679322089218
1679322089062,1679322089218
1679322089169,1679322089325
1679322089127,1679322089447
1679322089216,1679322089478
1679322089155,1679322089498
1679322089312,1679322089520
1679322089353,1679322089616
1679322089729,1679322089990
1679322089834,1679322090036
1679322089926,1679322090125
1679322089942,1679322090151
1679322089916,1679322090180
1679322089923,1679322090185
1679322090084,1679322090302
1679322089939,1679322090321
1679322090022,1679322090330
1679322090132,1679322090396
1679322090129,1679322090415
1679322090362,1679322090537
1679322090088,1679322090696
1679322090482,1679322090745
1679322090483,1679322090762
1679322090584,1679322090834
1679322090711,1679322090982
1679322090716,1679322091010
1679322090626,1679322091056
1679322090865,1679322091157
1679322090965,1679322091351
1679322091161,1679322091371
1679322091351,1679322091584
1679322091409,1679322091617
1679322091306,1679322091618
1679322091483,1679322091704
1679322091499,1679322091731
1679322091570,1679322091754
1679322091495,1679322091890
1679322091722,1679322091905
1679322091589,1679322091908
1679322091751,1679322092008
1679322091915,1679322092156
1679322091859,1679322092178
1679322092001,1679322092212
1679322092110,1679322092251
1679322092013,1679322092289
1679322092122,1679322092345
1679322092195,1679322092463
1679322092301,1679322092541
1679322092339,1679322092570
1679322092573,1679322092685
1679322092479,1679322092694
1679322092576,1679322092829
1679322092707,1679322093005
1679322092863,1679322093075
1679322092978,1679322093222
1679322093134,1679322093308
1679322092975,1679322093332
1679322093321,1679322093484
1679322093436,1679322093568
1679322093506,1679322093681
1679322093601,1679322093849
1679322093723,1679322093919
1679322093784,1679322094012
1679322093547,1679322094180
1679322094096,1679322094328
1679322094117,1679322094350
1679322094233,1679322094375
1679322094164,1679322094404
1679322094282,1679322094541
1679322094309,1679322094579
1679322094325,1679322094659
1679322094420,1679322094690
1679322094559,1679322094743
1679322094336,1679322094746
1679322094594,1679322094815
1679322094637,1679322094954
1679322094675,1679322094983
1679322094706,1679322095152
1679322094923,1679322095178
1679322095039,1679322095235
1679322095068,1679322095267
1679322095136,1679322095337
1679322095221,1679322095398
1679322095075,1679322095399
1679322095201,1679322095473
1679322095285,1679322095496
1679322095338,1679322095547
1679322095436,1679322095550
1679322095156,1679322095629
1679322095293,1679322095694
1679322095480,1679322095748
1679322095628,1679322095924
1679322095773,1679322095938
1679322095825,1679322096083
1679322095953,1679322096143
1679322095967,1679322096179
1679322095901,1679322096263
1679322096052,1679322096291
1679322096321,1679322096555
1679322096307,1679322096558
1679322096562,1679322096830
1679322096470,1679322096861
1679322096423,1679322096870
1679322096673,1679322096875
1679322096698,1679322096931
1679322096657,1679322096948
1679322096882,1679322097074
1679322096867,1679322097089
1679322096881,1679322097168
1679322097007,1679322097175
1679322096961,1679322097185
1679322097111,1679322097306
1679322097096,1679322097356
1679322097001,1679322097390
1679322097093,1679322097410
1679322097253,1679322097435
1679322097189,1679322097437
1679322097246,1679322097569
1679322097562,1679322097689
1679322097801,1679322098062
1679322097898,1679322098182
1679322098001,1679322098251
1679322098003,1679322098326
1679322098198,1679322098406
1679322098201,1679322098412
1679322098198,1679322098417
1679322098289,1679322098446
1679322098252,1679322098593
1679322098411,1679322098677
1679322098505,1679322098740
1679322098392,1679322098815
1679322098627,1679322098920
1679322098837,1679322098979
1679322098769,1679322098994
1679322098954,1679322099202
1679322099027,1679322099205
1679322099073,1679322099251
1679322099227,1679322099431
1679322099273,1679322099432
1679322099285,1679322099501
1679322099169,1679322099529
1679322099397,1679322099624
1679322099428,1679322099630
1679322099466,1679322099631
1679322099413,1679322099805
1679322099606,1679322099850
1679322099685,1679322099896
1679322099661,1679322099953
1679322099807,1679322100034
1679322099937,1679322100198
1679322100107,1679322100290
1679322100136,1679322100305
1679322100221,1679322100334
1679322100149,1679322100441
1679322100385,1679322100564
1679322100400,1679322100578
1679322100347,1679322100642
1679322100433,1679322100729
1679322100722,1679322100925
1679322100683,1679322100996
1679322100945,1679322101044
1679322100683,1679322101061
1679322100910,1679322101119
1679322100967,1679322101153
1679322100913,1679322101164
1679322101101,1679322101265
1679322100963,1679322101311
1679322101223,1679322101483
1679322101280,1679322101484
1679322101177,1679322101649
1679322101397,1679322101713
1679322101546,1679322101763
1679322101530,1679322101792
1679322101584,1679322101865
1679322101749,1679322101883
1679322101709,1679322101890
1679322101781,1679322101966
1679322101925,1679322102058
1679322101849,1679322102102
1679322101881,1679322102128
1679322102176,1679322102366
1679322102256,1679322102434
1679322101852,1679322102476
1679322102249,1679322102487
1679322102257,1679322102509
1679322102244,1679322102514
1679322102092,1679322102530
1679322102319,1679322102577
1679322102391,1679322102582
1679322102539,1679322102676
1679322102621,1679322102828
1679322102621,1679322102845
1679322102531,1679322102849
1679322102825,1679322102978
1679322102861,1679322103099
1679322102890,1679322103107
1679322102951,1679322103154
1679322102839,1679322103161
1679322103280,1679322103488
1679322103328,1679322103504
1679322103417,1679322103546
1679322103206,1679322103555
1679322104104,1679322104259
1679322104134,1679322104320
1679322104161,1679322104398
1679322104243,1679322104504
1679322104339,1679322104543
1679322104559,1679322104756
1679322104394,1679322104786
1679322104519,1679322104859
1679322104690,1679322104893
1679322104671,1679322104912
1679322104761,1679322104930
1679322104763,1679322104985
1679322104786,1679322105015
1679322104822,1679322105026
1679322104662,1679322105029
1679322104858,1679322105110
1679322104971,1679322105126
1679322104989,1679322105138
1679322104905,1679322105221
1679322104873,1679322105250
1679322104919,1679322105256
1679322104980,1679322105262
1679322104998,1679322105292
1679322105059,1679322105374
1679322105012,1679322105378
1679322105159,1679322105411
1679322105239,1679322105469
1679322105304,1679322105488
1679322105131,1679322105521
1679322105365,1679322105666
1679322105401,1679322105686
1679322105469,1679322105702
1679322105519,1679322105726
1679322105391,1679322105770
1679322105542,1679322105815
1679322105557,1679322105850
1679322105595,1679322105885
1679322105758,1679322105956
1679322105987,1679322106151
1679322105913,1679322106160
1679322105967,1679322106172
1679322106017,1679322106209
1679322105997,1679322106320
1679322106135,1679322106372
1679322106098,1679322106387
1679322105934,1679322106387
1679322106333,1679322106503
1679322106350,1679322106562
1679322106503,1679322106609
1679322106442,1679322106630
1679322106449,1679322106651
1679322106557,1679322106857
1679322106719,1679322107020
1679322107028,1679322107214
1679322107064,1679322107232
1679322107008,1679322107266
1679322107178,1679322107618
1679322107300,1679322107657
1679322107553,1679322107846
1679322107666,1679322107854
1679322107753,1679322107896
1679322107694,1679322107956
1679322107789,1679322108015
1679322107814,1679322108018
1679322107839,1679322108077
1679322107676,1679322108092
1679322107567,1679322108120
1679322107927,1679322108146
1679322107833,1679322108159
1679322107929,1679322108159
1679322107981,1679322108168
1679322107499,1679322108183
1679322107859,1679322108211
1679322107945,1679322108229
1679322108013,1679322108266
1679322108023,1679322108277
1679322108014,1679322108289
1679322107979,1679322108361
1679322108135,1679322108409
1679322108275,1679322108425
1679322108319,1679322108564
1679322108597,1679322108720
1679322108560,1679322108744
1679322108573,1679322108779
1679322108524,1679322108818
1679322108481,1679322108819
1679322108337,1679322108824
1679322108653,1679322108850
1679322108682,1679322108907
1679322108685,1679322108950
1679322108585,1679322108966
1679322108617,1679322108970
1679322108807,1679322108971
1679322108752,1679322109057
1679322108890,1679322109076
1679322108981,1679322109130
1679322108778,1679322109156
1679322108865,1679322109170
1679322109169,1679322109304
1679322109074,1679322109389
1679322109392,1679322109522
1679322109294,1679322109544
1679322109427,1679322109643
1679322109394,1679322109710
1679322109564,1679322109740
1679322109559,1679322109754
1679322109672,1679322109820
1679322109585,1679322109859
1679322109573,1679322109885
1679322109725,1679322109943
1679322109699,1679322109965
1679322109756,1679322110013
1679322109850,1679322110135
1679322109898,1679322110149
1679322109925,1679322110209
1679322109819,1679322110213
1679322110196,1679322110382
1679322110209,1679322110506
1679322110431,1679322110605
1679322110209,1679322110616
1679322110396,1679322110737
1679322110383,1679322110741
1679322110579,1679322110756
1679322110577,1679322110838
1679322110662,1679322110850
1679322110563,1679322110850
1679322110565,1679322110924
1679322110870,1679322111051
1679322110846,1679322111086
1679322110859,1679322111098
1679322110914,1679322111123
1679322110869,1679322111178
1679322111099,1679322111267
1679322111170,1679322111328
1679322111229,1679322111433
1679322111164,1679322111456
1679322111290,1679322111476
1679322111037,1679322111544
1679322111353,1679322111586
1679322111359,1679322111590
1679322111485,1679322111619
1679322111471,1679322111622
1679322111481,1679322111639
1679322111398,1679322111657
1679322111414,1679322111707
1679322111482,1679322111791
1679322111616,1679322112033
1679322111758,1679322112107
1679322112016,1679322112198
1679322112067,1679322112263
1679322112196,1679322112482
1679322112320,1679322112493
1679322112335,1679322112575
1679322112385,1679322112594
1679322112440,1679322112657
1679322112662,1679322112779
1679322112517,1679322112800
1679322112536,1679322112826
1679322112592,1679322112852
1679322112509,1679322112852
1679322112705,1679322112901
1679322112729,1679322112948
1679322112654,1679322112955
1679322112799,1679322113092
1679322112838,1679322113115
1679322112878,1679322113174
1679322113029,1679322113211
1679322112961,1679322113323
1679322113193,1679322113336
1679322113222,1679322113388
1679322113206,1679322113516
1679322113314,1679322113524
1679322113378,1679322113563
1679322113197,1679322113585
1679322113228,1679322113596
1679322113293,1679322113609
1679322113559,1679322113849
1679322113547,1679322113860
1679322113620,1679322113865
1679322113527,1679322113877
1679322113507,1679322113881
1679322113903,1679322114026
1679322113609,1679322114029
1679322113835,1679322114103
1679322113822,1679322114125
1679322113989,1679322114195
1679322113911,1679322114204
1679322113897,1679322114220
1679322114060,1679322114246
1679322114122,1679322114303
1679322113817,1679322114317
1679322113969,1679322114378
1679322114231,1679322114403
1679322114186,1679322114453
1679322114322,1679322114469
1679322114338,1679322114538
1679322114405,1679322114567
1679322114338,1679322114599
1679322114445,1679322114669
1679322114379,1679322114743
1679322114493,1679322114747
1679322114924,1679322115074
1679322114862,1679322115136
1679322114780,1679322115187
1679322114892,1679322115218
1679322114867,1679322115234
1679322114942,1679322115247
1679322115076,1679322115328
1679322115108,1679322115337
1679322114953,1679322115392
1679322115212,1679322115416
1679322115319,1679322115455
1679322115159,1679322115462
1679322115319,1679322115463
1679322115448,1679322115684
1679322115514,1679322115743
1679322115620,1679322115797
1679322115551,1679322115840
1679322115668,1679322115908
1679322115589,1679322115994
1679322115850,1679322115998
1679322115781,1679322115999
1679322115676,1679322116040
1679322115817,1679322116047
1679322115859,1679322116157
1679322116054,1679322116197
1679322115916,1679322116218
1679322116053,1679322116226
1679322116064,1679322116286
1679322116023,1679322116311
1679322115844,1679322116361
1679322115738,1679322116404
1679322116130,1679322116422
1679322116254,1679322116430
1679322116391,1679322116626
1679322116459,1679322116674
1679322116387,1679322116702
1679322116463,1679322116768
1679322116742,1679322116902
1679322116747,1679322116918
1679322116782,1679322116987
1679322116888,1679322117093
1679322116848,1679322117094
1679322116849,1679322117103
1679322116713,1679322117172
1679322116653,1679322117200
1679322117059,1679322117213
1679322116870,1679322117241
1679322117010,1679322117289
1679322117172,1679322117334
1679322117176,1679322117371
1679322117072,1679322117432
1679322117213,1679322117441
1679322117208,1679322117463
1679322117265,1679322117479
1679322117444,1679322117692
1679322117531,1679322117704
1679322117557,1679322117765
1679322117580,1679322117821
1679322117545,1679322117895
1679322117792,1679322117985
1679322117636,1679322117996
1679322117795,1679322118000
1679322117753,1679322118040
1679322117853,1679322118052
1679322117878,1679322118162
1679322117806,1679322118166
1679322117881,1679322118169
1679322117774,1679322118184
1679322117905,1679322118219
1679322117989,1679322118245
1679322118162,1679322118390
1679322118250,1679322118452
1679322118298,1679322118489
1679322118065,1679322118512
1679322118333,1679322118630
1679322118174,1679322118640
1679322118438,1679322118651
1679322118380,1679322118655
1679322118566,1679322118790
1679322118680,1679322119041
1679322118901,1679322119061
1679322118884,1679322119081
1679322118952,1679322119197
1679322118951,1679322119214
1679322119036,1679322119302
1679322119152,1679322119366
1679322119145,1679322119419
1679322119199,1679322119423
1679322119100,1679322119479
1679322119366,1679322119599
1679322119648,1679322119821
1679322119538,1679322119884
1679322119492,1679322119884
1679322119635,1679322119902
1679322119518,1679322119920
1679322119792,1679322120101
1679322119929,1679322120133
1679322120048,1679322120184
1679322119911,1679322120255
1679322120047,1679322120267
1679322120173,1679322120407
1679322120146,1679322120431
1679322120235,1679322120448
1679322120346,1679322120594
1679322120230,1679322120660
1679322120453,1679322120683
1679322120620,1679322120802
1679322120798,1679322121028
1679322120861,1679322121170
1679322121009,1679322121170
1679322120945,1679322121234
1679322120945,1679322121268
1679322121156,1679322121294
1679322121007,1679322121365
1679322121203,1679322121435
1679322121134,1679322121470
1679322121357,1679322121491
1679322121317,1679322121536
1679322121352,1679322121662
1679322121530,1679322121685
1679322121473,1679322121722
1679322121529,1679322121742
1679322121461,1679322121764
1679322121513,1679322121778
1679322121451,1679322121821
1679322121505,1679322121844
1679322121618,1679322121850
1679322121587,1679322121877
1679322121764,1679322121912
1679322121761,1679322122057
1679322121618,1679322122062
1679322121833,1679322122106
1679322121911,1679322122150
1679322121871,1679322122153
1679322122007,1679322122206
1679322121812,1679322122209
1679322121889,1679322122275
1679322121673,1679322122277
1679322122042,1679322122313
1679322122104,1679322122399
1679322122076,1679322122423
1679322122177,1679322122425
1679322121885,1679322122431
1679322122209,1679322122462
1679322122145,1679322122483
1679322122046,1679322122494
1679322122209,1679322122495
1679322122374,1679322122553
1679322122299,1679322122588
1679322122420,1679322122606
1679322122377,1679322122606
1679322122287,1679322122676
1679322122500,1679322122693
1679322122544,1679322122756
1679322122499,1679322122782
1679322122554,1679322122809
1679322122567,1679322122860
1679322122658,1679322122916
1679322122769,1679322122916
1679322122869,1679322122979
1679322122865,1679322123027
1679322123055,1679322123188
1679322122997,1679322123210
1679322123026,1679322123246
1679322123124,1679322123271
1679322123098,1679322123347
1679322123204,1679322123470
1679322123117,1679322123503
1679322122906,1679322123540
1679322123188,1679322123611
1679322123475,1679322123617
1679322123295,1679322123650
1679322123499,1679322123721
1679322123593,1679322123771
1679322123624,1679322123856
1679322123693,1679322123899
1679322123718,1679322123923
1679322123616,1679322124068
1679322123831,1679322124068
1679322123969,1679322124181
1679322123776,1679322124222
1679322123923,1679322124229
1679322124131,1679322124273
1679322124233,1679322124399
1679322124063,1679322124519
1679322124405,1679322124533
1679322124339,1679322124579
1679322124499,1679322124665
1679322124504,1679322124749
1679322124649,1679322124875
1679322124658,1679322124881
1679322124911,1679322125072
1679322124718,1679322125080
1679322124971,1679322125152
1679322124827,1679322125207
1679322125120,1679322125264
1679322124993,1679322125304
1679322125014,1679322125359
1679322125087,1679322125422
1679322125225,1679322125558
1679322125413,1679322125630
1679322125458,1679322125693
1679322125558,1679322125725
1679322125412,1679322125725
1679322125414,1679322125739
1679322125545,1679322125739
1679322125692,1679322125873
1679322125722,1679322125914
1679322125577,1679322125922
1679322125605,1679322125922
1679322125796,1679322125948
1679322125512,1679322125959
1679322125675,1679322125966
1679322125774,1679322126011
1679322125713,1679322126042
1679322125990,1679322126048
1679322125532,1679322126069
1679322125760,1679322126078
1679322125893,1679322126134
1679322126068,1679322126270
1679322126179,1679322126318
1679322126088,1679322126339
1679322125878,1679322126341
1679322126147,1679322126484
1679322126117,1679322126510
1679322126192,1679322126558
1679322126382,1679322126584
1679322126373,1679322126593
1679322126502,1679322126701
1679322126532,1679322126865
1679322126620,1679322126900
1679322126779,1679322126932
1679322126761,1679322126969
1679322126811,1679322126972
1679322126798,1679322126993
1679322126961,1679322127163
1679322127046,1679322127189
1679322127140,1679322127327
1679322127181,1679322127404
1679322127233,1679322127418
1679322127479,1679322127599
1679322127355,1679322127624
1679322127335,1679322127642
1679322127413,1679322127701
1679322127517,1679322127722
1679322127506,1679322127799
1679322127304,1679322127814
1679322127661,1679322127918
1679322127775,1679322127983
1679322127855,1679322128035
1679322127910,1679322128115
1679322127614,1679322128163
1679322127975,1679322128192
1679322128035,1679322128307
1679322128049,1679322128330
1679322128179,1679322128388
1679322128287,1679322128419
1679322128221,1679322128473
1679322128216,1679322128515
1679322128341,1679322128516
1679322128326,1679322128518
1679322128274,1679322128569
1679322128593,1679322128736
1679322128475,1679322128756
1679322128415,1679322128816
1679322128581,1679322128838
1679322128555,1679322128864
1679322128637,1679322128893
1679322128693,1679322128906
1679322128773,1679322128941
1679322128798,1679322129111
1679322128965,1679322129200
1679322129130,1679322129330
1679322129043,1679322129340
1679322128972,1679322129354
1679322129166,1679322129371
1679322129170,1679322129388
1679322129140,1679322129390
1679322129099,1679322129402
1679322129231,1679322129411
1679322129132,1679322129438
1679322129249,1679322129467
1679322129379,1679322129506
1679322129241,1679322129568
1679322129286,1679322129600
1679322129469,1679322129705
1679322129450,1679322129719
1679322129508,1679322129769
1679322129647,1679322129897
1679322129672,1679322129966
1679322129857,1679322130029
1679322129966,1679322130097
1679322129663,1679322130188
1679322130262,1679322130375
1679322130234,1679322130397
1679322130270,1679322130411
1679322130178,1679322130435
1679322130257,1679322130465
1679322130078,1679322130493
1679322130264,1679322130554
1679322130429,1679322130695
1679322130520,1679322130713
1679322130492,1679322130721
1679322130497,1679322130738
1679322130451,1679322130765
1679322130372,1679322130770
1679322130652,1679322130827
1679322130557,1679322130837
1679322130729,1679322130910
1679322130673,1679322130966
1679322130705,1679322130998
1679322130787,1679322131006
1679322130762,1679322131016
1679322130744,1679322131056
1679322130679,1679322131104
1679322130848,1679322131136
1679322131079,1679322131213
1679322130880,1679322131215
1679322131084,1679322131293
1679322130972,1679322131300
1679322131077,1679322131312
1679322131094,1679322131492
1679322131380,1679322131552
1679322131438,1679322131635
1679322131453,1679322131655
1679322131365,1679322131688
1679322131506,1679322131701
1679322131289,1679322131725
1679322131460,1679322131809
1679322131655,1679322131874
1679322131834,1679322132071
1679322131754,1679322132093
1679322131962,1679322132115
1679322132011,1679322132207
1679322131993,1679322132230
1679322132059,1679322132244
1679322132001,1679322132263
1679322132108,1679322132368
1679322132188,1679322132489
1679322132305,1679322132532
1679322132302,1679322132547
1679322132335,1679322132551
1679322132375,1679322132570
1679322132420,1679322132613
1679322132229,1679322132654
1679322132211,1679322132672
1679322132342,1679322132683
1679322132558,1679322132799
1679322132628,1679322132845
1679322132445,1679322132881
1679322132663,1679322133026
1679322132699,1679322133055
1679322132843,1679322133092
1679322132792,1679322133128
1679322133133,1679322133234
1679322133201,1679322133288
1679322133024,1679322133297
1679322133071,1679322133377
1679322133120,1679322133378
1679322132942,1679322133389
1679322133244,1679322133500
1679322133196,1679322133542
1679322133235,1679322133551
1679322133599,1679322133775
1679322133583,1679322133805
1679322133412,1679322133810
1679322133686,1679322133870
1679322133606,1679322133916
1679322133628,1679322133944
