1679203188.9749005,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203189.9774551,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203190.9794827,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203191.9821916,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203192.9848611,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203193.986469,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203194.9891055,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203195.99153,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203196.9938662,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203197.9963586,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203198.9991302,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203200.0013204,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203201.0039845,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203202.0055113,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203203.0080717,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203204.0107176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203205.0134604,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203206.01597,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203207.0174358,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203208.019992,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203209.0227334,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203210.0251958,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203211.0280132,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203212.0308018,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203213.0334115,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203214.0351927,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203215.03739,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203216.0399125,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203217.0414782,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203218.0441403,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203219.0467927,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203220.0494246,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203221.051991,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203222.0541146,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203223.0562363,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203224.0590758,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203225.0613556,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203226.0635414,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203227.0654495,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203228.0680697,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203229.0707362,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203230.07324,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203231.0759118,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203232.0775464,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203233.0800138,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203234.083011,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203235.0861409,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203236.0888207,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203237.0914397,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203238.0941157,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203239.0966618,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203240.0994694,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203241.1013556,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203242.1033473,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203243.1059246,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203244.1086977,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203245.1114993,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203246.1142309,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203247.1168597,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203248.1197107,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203249.1214108,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203250.1240032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203251.1268277,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203252.1296124,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203253.1323233,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203254.135017,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203255.1375844,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203256.1402717,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203257.1428595,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203258.145791,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203259.1484447,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203260.1506956,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203261.153468,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203262.1561484,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203263.1589608,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203264.1617866,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203265.1643817,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203266.1672153,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203267.1694071,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203268.172273,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203269.1740797,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203270.176605,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203271.179355,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203272.1820376,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203273.1847775,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203274.1880264,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203275.1907642,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203276.193556,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203277.199955,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203278.2052155,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203279.2080257,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203280.2108433,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203281.21352,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203282.216753,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203283.21939,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203284.2214904,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203285.224372,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203286.2270992,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203287.229451,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203288.2321794,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203289.2349,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203290.2375047,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679203291.2401311,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203292.2428172,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203293.2454677,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203294.248253,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203295.2509668,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203296.2534285,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203297.2560713,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203298.2587335,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203299.2613826,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203300.2640522,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203301.26679,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203302.2696478,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203303.2719202,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203304.2741337,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203305.276839,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203306.279882,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203307.2826705,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203308.2854073,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203309.288102,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203310.290969,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203311.2935653,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203312.29544,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203313.297488,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203314.2998273,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203315.3015404,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203316.304265,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203317.3066404,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203318.309455,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203319.31216,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203320.314429,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203321.3169477,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203322.31969,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203323.3214083,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203324.3240144,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203325.3266814,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203326.3294077,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203327.3322601,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203328.3350224,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203329.3374104,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203330.3400002,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203331.3427832,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203332.3453932,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203333.348191,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203334.350967,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203335.3534868,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203336.3560786,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203337.358891,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203338.3617668,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203339.364376,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203340.3670075,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203341.369527,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203342.3716238,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203343.3733075,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203344.3759162,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203345.3785589,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203346.3812308,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203347.3839202,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203348.3866978,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203349.3894055,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203350.3919847,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203351.3948,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203352.397468,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203353.399219,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203354.402003,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203355.404735,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203356.407472,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203357.4101477,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203358.4128003,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203359.4156868,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203360.417525,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203361.420227,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203362.422887,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203363.4255745,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203364.4281788,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203365.430651,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203366.4332287,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203367.4359024,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203368.4376068,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203369.4402997,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203370.4432235,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203371.4453878,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203372.4480193,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203373.4507225,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203374.4529288,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203375.4555838,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203376.4575293,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203377.4601157,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203378.4630651,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203379.4653974,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203380.4678879,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203381.46939,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203382.4720542,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
1679203383.474884,51,3.6572,1.8773,3.1673,5.0964,3.0426,4.3805,6.4983,3.5825,2.7341
