1676294253.9266577,29,7.866,6.191,7.796,6.997,9.222,7.394,6.337,10.541,8.547
1676294254.954895,29,7.840,6.164,7.769,6.971,9.195,7.367,6.310,10.514,8.521
1676294255.9772105,31,8.065,6.274,7.989,7.136,9.513,7.559,6.429,10.924,8.792
1676294256.97991,31,8.056,6.265,7.981,7.127,9.505,7.551,6.421,10.915,8.784
1676294257.9903724,31,8.056,6.265,7.981,7.127,9.505,7.550,6.421,10.915,8.784
1676294259.0170736,29,7.805,6.130,7.735,6.936,9.160,7.332,6.275,10.480,8.486
1676294260.027303,29,7.792,6.117,7.722,6.923,9.148,7.320,6.263,10.467,8.473
1676294261.039867,30,7.905,6.172,7.832,7.006,9.307,7.416,6.322,10.672,8.609
1676294262.0715802,28,7.658,6.041,7.591,6.819,8.967,7.202,6.181,10.241,8.316
1676294263.0902843,28,7.638,6.020,7.570,6.799,8.947,7.181,6.161,10.221,8.295
1676294264.1211524,27,7.507,5.947,7.442,6.698,8.769,7.067,6.083,9.998,8.141
1676294265.1396637,27,7.492,5.932,7.427,6.683,8.754,7.052,6.068,9.983,8.126
1676294266.17911,29,7.732,6.056,7.661,6.863,9.087,7.259,6.202,10.406,8.413
1676294267.2345319,29,7.740,6.065,7.670,6.871,9.095,7.267,6.210,10.415,8.421
1676294268.2375033,29,7.747,6.072,7.677,6.878,9.103,7.274,6.218,10.422,8.428
1676294269.2486627,28,7.636,6.019,7.569,6.797,8.945,7.180,6.159,10.219,8.294
1676294270.2669063,28,7.644,6.026,7.576,6.805,8.953,7.187,6.167,10.226,8.301
1676294271.2712514,30,7.894,6.161,7.821,6.995,9.296,7.405,6.312,10.661,8.598
1676294272.2752726,30,7.913,6.180,7.840,7.014,9.315,7.424,6.331,10.680,8.617
1676294273.294223,28,7.689,6.071,7.621,6.850,8.997,7.232,6.211,10.271,8.346
1676294274.3437576,28,7.690,6.072,7.622,6.851,8.999,7.234,6.213,10.273,8.347
1676294275.3907926,31,8.066,6.275,7.990,7.137,9.514,7.560,6.430,10.925,8.793
1676294276.4139733,29,7.847,6.171,7.776,6.978,9.202,7.374,6.317,10.521,8.528
1676294277.431274,27,7.613,6.054,7.548,6.804,8.875,7.173,6.189,10.104,8.247
1676294278.4339535,27,7.609,6.049,7.544,6.800,8.871,7.169,6.185,10.100,8.243
1676294279.4442806,26,7.466,5.964,7.403,6.687,8.681,7.042,6.094,9.864,8.076
1676294280.474685,26,7.446,5.944,7.383,6.667,8.661,7.022,6.075,9.844,8.057
1676294281.478712,32,8.177,6.328,8.100,7.218,9.673,7.655,6.489,11.128,8.928
1676294282.5153432,28,7.707,6.090,7.640,6.868,9.016,7.251,6.230,10.290,8.365
1676294283.532406,28,7.704,6.086,7.636,6.865,9.013,7.247,6.227,10.286,8.361
1676294284.579505,25,7.326,5.881,7.265,6.577,8.494,6.918,6.007,9.632,7.913
1676294285.598063,25,7.295,5.851,7.235,6.546,8.464,6.888,5.976,9.601,7.882
1676294286.61137,26,7.388,5.886,7.325,6.609,8.603,6.964,6.016,9.786,7.998
1676294287.6218412,25,7.237,5.793,7.176,6.488,8.405,6.829,5.918,9.543,7.824
1676294288.6246996,25,7.204,5.760,7.144,6.455,8.373,6.797,5.886,9.510,7.791
1676294289.6381586,25,7.180,5.736,7.119,6.431,8.348,6.772,5.861,9.486,7.767
1676294290.6506321,25,7.152,5.708,7.092,6.403,8.321,6.745,5.834,9.458,7.739
1676294291.663375,24,7.003,5.616,6.944,6.283,8.124,6.611,5.737,9.216,7.566
1676294292.6661735,24,6.972,5.586,6.914,6.253,8.094,6.581,5.706,9.186,7.536
1676294293.687263,24,6.944,5.558,6.886,6.225,8.066,6.553,5.678,9.158,7.508
1676294294.7069645,24,6.916,5.529,6.858,6.197,8.038,6.525,5.650,9.130,7.479
1676294295.71946,24,6.893,5.506,6.835,6.174,8.014,6.501,5.627,9.106,7.456
1676294296.7418525,25,6.999,5.555,6.938,6.250,8.167,6.591,5.680,9.305,7.586
1676294297.7650259,25,6.993,5.549,6.933,6.244,8.162,6.586,5.675,9.299,7.580
1676294298.7673602,25,6.989,5.545,6.928,6.240,8.157,6.581,5.670,9.295,7.576
1676294299.7967403,22,6.614,5.343,6.560,5.954,7.642,6.255,5.453,8.643,7.130
1676294300.817336,22,6.592,5.321,6.539,5.933,7.620,6.233,5.431,8.621,7.108
1676294301.848615,22,6.569,5.298,6.516,5.910,7.598,6.211,5.409,8.598,7.086
1676294302.8609924,21,6.409,5.196,6.359,5.780,7.391,6.067,5.302,8.346,6.903
1676294303.883539,21,6.379,5.166,6.328,5.750,7.361,6.037,5.271,8.316,6.872
1676294304.9173872,21,6.348,5.135,6.297,5.719,7.329,6.005,5.240,8.285,6.841
1676294305.9289477,21,6.319,5.105,6.268,5.689,7.300,5.976,5.211,8.255,6.812
1676294306.9428856,21,6.293,5.080,6.242,5.664,7.275,5.951,5.186,8.230,6.786
1676294307.9455922,21,6.266,5.053,6.215,5.637,7.247,5.924,5.158,8.203,6.759
1676294308.9473298,21,6.241,5.027,6.190,5.611,7.222,5.898,5.133,8.178,6.734
1676294309.9501162,21,6.219,5.006,6.169,5.590,7.201,5.877,5.112,8.156,6.712
1676294310.9679618,21,6.198,4.985,6.147,5.569,7.180,5.856,5.090,8.135,6.691
1676294311.9817035,22,6.307,5.036,6.254,5.648,7.335,5.948,5.147,8.336,6.824
1676294312.9939358,21,6.173,4.960,6.122,5.544,7.155,5.831,5.065,8.110,6.666
1676294314.0045767,21,6.166,4.953,6.115,5.537,7.147,5.823,5.058,8.103,6.659
1676294315.0169358,21,6.162,4.948,6.111,5.532,7.143,5.819,5.054,8.098,6.655
1676294316.0341077,21,6.160,4.947,6.109,5.531,7.142,5.818,5.053,8.097,6.653
1676294317.0640981,20,6.041,4.885,5.992,5.441,6.975,5.715,4.986,7.885,6.510
1676294318.0670588,20,6.037,4.881,5.988,5.437,6.971,5.711,4.982,7.881,6.506
1676294319.0884051,18,5.785,4.745,5.742,5.246,6.626,5.492,4.836,7.445,6.208
1676294320.111489,18,5.767,4.727,5.723,5.227,6.608,5.473,4.817,7.427,6.189
1676294321.1158438,20,6.000,4.844,5.951,5.401,6.935,5.674,4.945,7.845,6.469
1676294322.1298296,19,5.875,4.777,5.829,5.305,6.763,5.565,4.872,7.627,6.321
1676294323.1326535,19,5.866,4.768,5.820,5.297,6.754,5.556,4.864,7.618,6.312
1676294324.1353357,19,5.854,4.757,5.808,5.285,6.742,5.544,4.852,7.607,6.300
1676294325.1536038,19,5.844,4.746,5.798,5.274,6.732,5.534,4.841,7.596,6.290
1676294326.168302,21,6.079,4.866,6.029,5.450,7.061,5.737,4.972,8.016,6.572
1676294327.1952074,22,6.207,4.936,6.154,5.548,7.236,5.849,5.047,8.236,6.724
1676294328.2404244,20,5.973,4.818,5.925,5.374,6.908,5.647,4.918,7.818,6.443
1676294329.2514653,20,5.978,4.823,5.930,5.379,6.913,5.652,4.923,7.823,6.448
1676294330.2752404,19,5.860,4.762,5.814,5.291,6.748,5.550,4.858,7.612,6.306
1676294331.2878075,19,5.860,4.763,5.814,5.291,6.748,5.550,4.858,7.613,6.306
1676294332.3023763,20,5.980,4.824,5.931,5.381,6.915,5.654,4.925,7.824,6.449
1676294333.306182,21,6.110,4.897,6.059,5.481,7.092,5.768,5.002,8.047,6.603
1676294334.3282073,19,5.868,4.771,5.822,5.299,6.756,5.558,4.866,7.621,6.314
1676294335.3400166,18,5.738,4.698,5.695,5.199,6.580,5.445,4.789,7.398,6.161
1676294336.352363,18,5.724,4.684,5.680,5.184,6.565,5.430,4.774,7.384,6.146
1676294337.3650303,18,5.708,4.669,5.665,5.169,6.550,5.415,4.759,7.369,6.131
1676294338.3761852,18,5.693,4.653,5.649,5.154,6.534,5.400,4.744,7.353,6.116
1676294339.3967013,17,5.554,4.572,5.513,5.045,6.349,5.277,4.658,7.122,5.954
1676294340.3996792,17,5.529,4.547,5.488,5.020,6.324,5.252,4.633,7.097,5.928
1676294341.4027958,17,5.502,4.520,5.461,4.993,6.297,5.225,4.605,7.070,5.901
1676294342.422835,17,5.473,4.491,5.432,4.964,6.268,5.196,4.576,7.041,5.872
1676294343.4269526,19,5.701,4.603,5.655,5.131,6.589,5.391,4.698,7.453,6.147
1676294344.450085,19,5.701,4.603,5.655,5.132,6.589,5.391,4.699,7.453,6.147
1676294345.480101,19,5.702,4.604,5.656,5.133,6.590,5.392,4.700,7.455,6.148
1676294346.4988334,19,5.705,4.608,5.659,5.136,6.593,5.396,4.703,7.458,6.152
1676294347.541478,17,5.458,4.476,5.417,4.949,6.253,5.181,4.561,7.026,5.857
1676294348.5529544,17,5.445,4.463,5.404,4.936,6.240,5.168,4.548,7.013,5.844
1676294349.58009,18,5.560,4.520,5.517,5.021,6.402,5.267,4.611,7.220,5.983
1676294350.6026254,19,5.689,4.591,5.643,5.120,6.577,5.379,4.687,7.442,6.135
1676294351.612789,18,5.573,4.533,5.530,5.034,6.414,5.280,4.624,7.233,5.996
1676294352.6226861,18,5.576,4.536,5.532,5.036,6.417,5.282,4.626,7.236,5.998
1676294353.6348839,19,5.700,4.602,5.654,5.130,6.588,5.390,4.697,7.452,6.146
1676294354.6391652,20,5.827,4.672,5.779,5.228,6.762,5.501,4.772,7.672,6.297
1676294355.6497936,20,5.839,4.684,5.791,5.240,6.774,5.513,4.784,7.684,6.309
1676294356.6545992,21,5.979,4.766,5.929,5.350,6.961,5.637,4.872,7.916,6.473
1676294357.6832886,21,6.001,4.788,5.950,5.372,6.983,5.659,4.893,7.938,6.494
1676294358.7320724,21,6.019,4.806,5.968,5.390,7.000,5.676,4.911,7.956,6.512
1676294359.7662811,17,5.542,4.560,5.501,5.033,6.337,5.265,4.646,7.110,5.942
1676294360.790019,17,5.534,4.552,5.493,5.025,6.329,5.257,4.638,7.102,5.934
1676294361.8034246,21,6.021,4.808,5.971,5.392,7.003,5.679,4.914,7.958,6.514
1676294362.8167088,21,6.040,4.827,5.989,5.411,7.022,5.698,4.932,7.977,6.533
1676294363.829441,20,5.931,4.775,5.882,5.331,6.865,5.604,4.875,7.775,6.400
1676294364.8394852,20,5.931,4.775,5.882,5.331,6.865,5.604,4.875,7.775,6.400
1676294365.869933,18,5.684,4.644,5.640,5.145,6.525,5.390,4.734,7.344,6.107
1676294366.8877456,18,5.672,4.632,5.628,5.132,6.513,5.378,4.722,7.332,6.094
1676294367.8927042,20,5.910,4.754,5.861,5.310,6.844,5.584,4.855,7.754,6.379
1676294368.9034333,20,5.913,4.757,5.864,5.313,6.847,5.587,4.858,7.757,6.382
1676294369.9079413,21,6.036,4.823,5.985,5.407,7.017,5.694,4.928,7.973,6.529
1676294370.9545455,16,5.418,4.494,5.380,4.939,6.166,5.157,4.574,6.894,5.794
1676294371.966103,16,5.383,4.458,5.344,4.903,6.130,5.122,4.539,6.858,5.758
1676294372.9898808,17,5.472,4.490,5.431,4.963,6.266,5.195,4.575,7.040,5.871
1676294373.9948404,20,5.815,4.659,5.766,5.215,6.749,5.489,4.760,7.659,6.284
1676294375.0137906,18,5.570,4.530,5.527,5.031,6.411,5.277,4.621,7.230,5.993
1676294376.0340106,16,5.309,4.385,5.270,4.830,6.057,5.048,4.465,6.785,5.685
1676294377.045302,16,5.274,4.350,5.236,4.795,6.022,5.014,4.430,6.750,5.650
1676294378.0584745,17,5.366,4.384,5.325,4.856,6.160,5.089,4.469,6.934,5.765
1676294379.0783267,16,5.220,4.295,5.181,4.740,5.967,4.959,4.376,6.695,5.595
1676294380.1043756,16,5.196,4.271,5.157,4.716,5.943,4.935,4.352,6.671,5.571
1676294381.1160903,19,5.547,4.449,5.501,4.977,6.435,5.237,4.544,7.299,5.993
1676294382.1191328,19,5.547,4.449,5.501,4.978,6.435,5.237,4.545,7.299,5.993
1676294383.1420412,17,5.300,4.318,5.259,4.790,6.094,5.023,4.403,6.868,5.699
1676294384.153231,17,5.289,4.307,5.248,4.779,6.083,5.011,4.392,6.857,5.688
1676294385.1673372,17,5.279,4.296,5.237,4.769,6.073,5.001,4.382,6.847,5.678
1676294386.188587,15,5.021,4.154,4.985,4.571,5.722,4.776,4.230,6.404,5.373
1676294387.2208502,15,4.999,4.133,4.963,4.550,5.700,4.755,4.208,6.383,5.352
1676294388.249185,20,5.594,4.439,5.546,4.995,6.529,5.268,4.539,7.439,6.064
1676294389.30944,19,5.485,4.387,5.439,4.916,6.373,5.175,4.483,7.237,5.931
1676294390.3194532,19,5.490,4.393,5.444,4.921,6.378,5.181,4.488,7.243,5.936
1676294391.3233712,20,5.622,4.466,5.573,5.023,6.557,5.296,4.567,7.467,6.091
1676294392.3412356,20,5.641,4.485,5.592,5.042,6.576,5.315,4.586,7.486,6.110
1676294393.3768344,18,5.408,4.368,5.365,4.869,6.250,5.115,4.459,7.069,5.831
1676294394.3793228,18,5.406,4.366,5.362,4.867,6.247,5.112,4.456,7.066,5.829
1676294395.3896904,18,5.404,4.364,5.360,4.864,6.245,5.110,4.454,7.064,5.826
1676294396.4141297,17,5.272,4.290,5.231,4.762,6.066,4.995,4.375,6.840,5.671
1676294397.4315336,17,5.265,4.283,5.224,4.755,6.059,4.988,4.368,6.833,5.664
1676294398.453453,17,5.252,4.270,5.211,4.742,6.046,4.974,4.355,6.820,5.651
1676294399.4715006,17,5.237,4.254,5.195,4.727,6.031,4.959,4.340,6.805,5.636
1676294400.5008402,16,5.095,4.171,5.056,4.616,5.843,4.834,4.251,6.571,5.471
1676294401.512692,15,4.947,4.081,4.911,4.498,5.648,4.703,4.156,6.331,5.299
1676294402.522843,15,4.912,4.045,4.875,4.462,5.613,4.667,4.120,6.295,5.264
1676294403.5496974,16,5.001,4.077,4.963,4.522,5.749,4.741,4.157,6.477,5.377
1676294404.5776079,17,5.104,4.122,5.063,4.594,5.898,4.827,4.207,6.672,5.503
1676294405.6038938,17,5.093,4.111,5.052,4.583,5.887,4.816,4.196,6.661,5.492
1676294406.6365197,17,5.084,4.102,5.043,4.574,5.878,4.806,4.187,6.652,5.483
1676294407.6393323,17,5.074,4.091,5.032,4.564,5.868,4.796,4.177,6.642,5.473
1676294408.65057,17,5.064,4.082,5.023,4.555,5.859,4.787,4.168,6.632,5.464
1676294409.6628828,17,5.057,4.075,5.016,4.548,5.852,4.780,4.161,6.625,5.457
1676294410.6659331,17,5.050,4.068,5.009,4.541,5.845,4.773,4.154,6.618,5.449
1676294411.6692214,17,5.050,4.068,5.009,4.541,5.845,4.773,4.153,6.618,5.449
1676294412.6719942,17,5.048,4.066,5.007,4.539,5.843,4.771,4.151,6.616,5.447
1676294413.683369,17,5.046,4.064,5.005,4.537,5.840,4.769,4.149,6.614,5.445
1676294414.6970289,17,5.043,4.061,5.002,4.533,5.837,4.766,4.146,6.611,5.442
1676294415.69992,17,5.040,4.058,4.999,4.530,5.834,4.763,4.143,6.608,5.439
1676294416.7028992,17,5.035,4.053,4.994,4.525,5.829,4.757,4.138,6.603,5.434
1676294417.7058492,17,5.034,4.051,4.992,4.524,5.828,4.756,4.137,6.602,5.433
1676294418.7337954,17,5.028,4.046,4.987,4.519,5.823,4.751,4.132,6.596,5.428
1676294419.7651417,18,5.151,4.111,5.107,4.611,5.992,4.857,4.201,6.811,5.573
1676294420.7826777,18,5.156,4.116,5.113,4.617,5.998,4.863,4.207,6.816,5.579
1676294421.795352,19,5.282,4.184,5.236,4.713,6.170,4.972,4.280,7.035,5.728
1676294422.8223712,19,5.300,4.203,5.254,4.731,6.188,4.991,4.298,7.053,5.747
1676294423.8685434,18,5.189,4.150,5.146,4.650,6.031,4.896,4.240,6.850,5.612
1676294424.8808491,17,5.075,4.093,5.034,4.565,5.869,4.798,4.178,6.643,5.474
1676294425.8917885,17,5.072,4.090,5.031,4.562,5.866,4.794,4.175,6.640,5.471
1676294426.895899,18,5.194,4.154,5.150,4.654,6.035,4.900,4.244,6.854,5.616
1676294427.9066732,18,5.195,4.156,5.152,4.656,6.037,4.902,4.246,6.856,5.618
1676294428.9198983,18,5.192,4.152,5.148,4.653,6.033,4.899,4.243,6.852,5.615
1676294429.9324117,17,5.061,4.079,5.020,4.552,5.856,4.784,4.165,6.629,5.461
1676294430.935313,17,5.049,4.067,5.008,4.540,5.844,4.772,4.153,6.617,5.448
1676294431.9380782,17,5.036,4.054,4.995,4.527,5.831,4.759,4.139,6.604,5.435
1676294432.9556956,17,5.025,4.043,4.984,4.516,5.820,4.748,4.128,6.593,5.424
1676294433.969937,18,5.137,4.097,5.094,4.598,5.979,4.844,4.188,6.797,5.560
1676294434.9889805,18,5.134,4.094,5.090,4.594,5.975,4.840,4.184,6.794,5.556
1676294436.0100696,18,5.128,4.089,5.085,4.589,5.970,4.835,4.179,6.789,5.551
1676294437.021301,18,5.125,4.085,5.081,4.586,5.966,4.832,4.176,6.785,5.548
1676294438.025671,19,5.252,4.154,5.206,4.683,6.140,4.942,4.250,7.004,5.698
1676294439.04688,17,5.013,4.031,4.972,4.503,5.807,4.735,4.116,6.581,5.412
1676294440.0594409,16,4.889,3.965,4.851,4.410,5.637,4.628,4.045,6.365,5.265
1676294441.077857,16,4.883,3.958,4.844,4.403,5.630,4.622,4.039,6.358,5.258
1676294442.0826814,18,5.126,4.086,5.083,4.587,5.968,4.833,4.177,6.786,5.549
1676294443.094117,18,5.130,4.090,5.086,4.590,5.971,4.836,4.180,6.790,5.552
1676294444.106067,18,5.136,4.097,5.093,4.597,5.978,4.843,4.187,6.797,5.559
1676294445.1164093,18,5.143,4.103,5.099,4.604,5.984,4.850,4.194,6.803,5.566
1676294446.1354914,19,5.274,4.176,5.228,4.705,6.162,4.964,4.272,7.026,5.720
1676294447.1660058,17,5.039,4.057,4.998,4.529,5.833,4.761,4.142,6.607,5.438
1676294448.2572393,17,5.034,4.051,4.992,4.524,5.828,4.756,4.137,6.602,5.433
1676294449.2704537,41,8.008,5.639,7.909,6.780,9.924,7.340,5.845,11.790,8.971
1676294450.2926502,40,8.064,5.753,7.967,6.865,9.933,7.411,5.953,11.753,9.003
1676294451.322956,37,7.862,5.724,7.772,6.753,9.591,7.258,5.910,11.274,8.730
1676294452.334405,37,7.997,5.859,7.907,6.888,9.726,7.393,6.045,11.409,8.865
1676294453.3553298,36,7.999,5.919,7.912,6.920,9.682,7.412,6.100,11.320,8.844
1676294454.366255,35,7.978,5.956,7.893,6.929,9.614,7.407,6.132,11.206,8.800
1676294455.3770127,35,8.061,6.039,7.976,7.012,9.696,7.490,6.214,11.289,8.882
1676294456.397964,34,8.011,6.047,7.929,6.992,9.600,7.456,6.217,11.147,8.809
1676294457.400844,34,8.066,6.101,7.983,7.047,9.655,7.511,6.272,11.202,8.864
1676294458.4127104,33,7.982,6.076,7.902,6.993,9.524,7.444,6.241,11.026,8.757
1676294459.425603,32,7.881,6.032,7.804,6.922,9.377,7.359,6.193,10.832,8.632
1676294460.4421146,32,7.884,6.036,7.807,6.926,9.380,7.363,6.196,10.836,8.636
1676294461.4812853,30,7.622,5.889,7.550,6.723,9.024,7.133,6.040,10.389,8.327
1676294462.492842,30,7.602,5.869,7.530,6.703,9.004,7.113,6.020,10.369,8.307
1676294463.5550585,31,7.709,5.918,7.633,6.780,9.157,7.203,6.073,10.568,8.436
1676294464.6312442,36,8.321,6.241,8.233,7.242,10.003,7.734,6.422,11.641,9.166
1676294465.6474314,36,8.354,6.274,8.267,7.275,10.036,7.767,6.455,11.674,9.199
1676294466.6793993,35,8.263,6.241,8.178,7.214,9.898,7.692,6.416,11.491,9.084
1676294467.700421,35,8.280,6.258,8.195,7.231,9.916,7.710,6.434,11.508,9.102
1676294468.7322433,33,8.056,6.150,7.976,7.067,9.598,7.518,6.315,11.100,8.831
1676294469.753854,31,7.811,6.020,7.736,6.882,9.260,7.305,6.175,10.670,8.539
1676294470.7673862,31,7.796,6.005,7.721,6.868,9.245,7.291,6.161,10.656,8.524
1676294471.7888744,30,7.656,5.923,7.583,6.757,9.058,7.167,6.073,10.423,8.360
1676294472.799303,29,7.504,5.828,7.433,6.635,8.859,7.031,5.974,10.178,8.184
1676294473.8217301,27,7.220,5.660,7.155,6.411,8.482,6.780,5.796,9.711,7.854
1676294474.8248136,27,7.171,5.611,7.106,6.362,8.433,6.731,5.747,9.662,7.805
1676294475.837322,26,6.996,5.494,6.933,6.217,8.211,6.572,5.624,9.394,7.606
1676294476.855245,25,6.816,5.371,6.755,6.067,7.984,6.408,5.497,9.122,7.403
1676294477.8675077,25,6.754,5.310,6.694,6.005,7.923,6.347,5.436,9.060,7.341
1676294478.8800704,26,6.834,5.332,6.771,6.055,8.049,6.410,5.463,9.232,7.444
1676294479.9040382,25,6.674,5.230,6.613,5.925,7.842,6.266,5.355,8.980,7.261
1676294480.9322433,25,6.640,5.196,6.580,5.891,7.809,6.233,5.322,8.946,7.227
1676294481.9812558,24,6.491,5.104,6.433,5.772,7.612,6.099,5.225,8.704,7.054
1676294483.0008864,24,6.455,5.068,6.396,5.735,7.576,6.063,5.188,8.668,7.018
1676294484.014872,25,6.553,5.108,6.492,5.803,7.721,6.145,5.234,8.858,7.140
1676294485.0274417,24,6.413,5.026,6.355,5.694,7.534,6.021,5.147,8.626,6.976
1676294486.0377116,24,6.397,5.010,6.338,5.677,7.518,6.005,5.131,8.610,6.960
1676294487.056655,23,6.247,4.918,6.191,5.558,7.322,5.872,5.034,8.368,6.787
1676294488.0666797,23,6.222,4.893,6.167,5.533,7.297,5.847,5.009,8.344,6.762
1676294489.0865037,22,6.070,4.799,6.017,5.411,7.098,5.711,4.910,8.099,6.587
1676294490.097542,21,5.913,4.700,5.862,5.284,6.895,5.571,4.805,7.850,6.406
1676294491.1154008,21,5.879,4.666,5.828,5.250,6.860,5.536,4.771,7.816,6.372
1676294492.1317778,23,6.090,4.761,6.034,5.401,7.165,5.715,4.877,8.211,6.630
1676294493.1499064,23,6.065,4.736,6.010,5.376,7.140,5.690,4.852,8.187,6.605
1676294494.1942728,23,6.047,4.719,5.992,5.358,7.122,5.672,4.834,8.169,6.587
1676294495.2470186,27,6.530,4.970,6.464,5.720,7.791,6.089,5.105,9.020,7.163
1676294496.2593303,26,6.429,4.927,6.366,5.650,7.644,6.005,5.058,8.827,7.040
1676294497.262035,26,6.448,4.946,6.385,5.669,7.663,6.024,5.077,8.846,7.059
1676294498.2790282,26,6.472,4.969,6.409,5.692,7.687,6.048,5.100,8.870,7.082
1676294499.2974591,28,6.743,5.126,6.676,5.904,8.052,6.287,5.266,9.326,7.401
1676294500.3181288,28,6.777,5.159,6.709,5.938,8.086,6.320,5.300,9.359,7.434
1676294501.337026,26,6.561,5.059,6.498,5.782,7.776,6.137,5.189,8.959,7.171
1676294502.3483112,25,6.457,5.013,6.396,5.708,7.625,6.049,5.138,8.763,7.044
1676294503.370261,23,6.216,4.887,6.160,5.527,7.291,5.841,5.003,8.337,6.756
1676294504.3827505,22,6.084,4.813,6.030,5.424,7.112,5.725,4.923,8.113,6.600
1676294505.4015386,22,6.063,4.792,6.010,5.404,7.091,5.704,4.903,8.092,6.580
1676294506.4153507,24,6.283,4.896,6.225,5.564,7.405,5.892,5.017,8.497,6.846
1676294507.4353547,23,6.145,4.816,6.089,5.455,7.219,5.770,4.931,8.266,6.685
1676294508.445826,23,6.127,4.798,6.071,5.437,7.202,5.752,4.913,8.248,6.667
1676294509.4498377,24,6.234,4.847,6.176,5.515,7.356,5.843,4.968,8.448,6.797
1676294510.4627821,23,6.108,4.779,6.052,5.418,7.182,5.733,4.894,8.229,6.648
1676294511.4850018,23,6.096,4.767,6.040,5.406,7.171,5.721,4.882,8.217,6.636
1676294512.5098004,24,6.206,4.819,6.148,5.487,7.328,5.815,4.940,8.420,6.769
1676294513.5202851,24,6.207,4.820,6.149,5.488,7.328,5.815,4.941,8.420,6.770
1676294514.5250297,25,6.328,4.884,6.267,5.579,7.496,5.920,5.009,8.634,6.915
1676294515.5548503,22,5.968,4.697,5.914,5.308,6.996,5.609,4.807,7.997,6.484
1676294516.557636,22,5.957,4.686,5.904,5.298,6.985,5.598,4.796,7.986,6.473
1676294517.5601547,22,5.942,4.671,5.889,5.283,6.971,5.584,4.782,7.971,6.459
1676294518.571319,22,5.929,4.658,5.875,5.270,6.957,5.570,4.768,7.958,6.445
1676294519.5934458,21,5.789,4.576,5.738,5.160,6.770,5.446,4.681,7.726,6.282
1676294520.6168911,21,5.763,4.549,5.712,5.133,6.744,5.420,4.655,7.699,6.256
1676294521.6717389,24,6.109,4.723,6.051,5.390,7.231,5.718,4.843,8.323,6.673
1676294522.7543962,27,6.482,4.922,6.416,5.673,7.744,6.041,5.057,8.972,7.116
1676294523.7576911,27,6.505,4.945,6.439,5.696,7.767,6.064,5.080,8.995,7.139
1676294524.7804372,27,6.527,4.967,6.461,5.717,7.788,6.086,5.102,9.017,7.160
1676294525.7929206,29,6.803,5.128,6.733,5.934,8.158,6.330,5.273,9.478,7.484
1676294526.8052094,28,6.723,5.105,6.655,5.884,8.032,6.266,5.246,9.306,7.380
1676294527.8251688,26,6.501,4.999,6.438,5.722,7.716,6.077,5.130,8.899,7.111
1676294528.845831,26,6.514,5.012,6.451,5.735,7.729,6.090,5.143,8.912,7.125
1676294529.884058,24,6.279,4.892,6.221,5.560,7.401,5.888,5.013,8.493,6.842
1676294530.896682,24,6.274,4.887,6.216,5.555,7.395,5.882,5.008,8.487,6.837
1676294531.9004953,25,6.393,4.948,6.332,5.644,7.561,5.985,5.074,8.699,6.980
1676294532.9135544,24,6.268,4.881,6.210,5.549,7.390,5.877,5.002,8.482,6.831
1676294533.91663,24,6.259,4.872,6.201,5.540,7.380,5.867,4.993,8.472,6.822
1676294534.9291472,24,6.250,4.863,6.191,5.530,7.371,5.858,4.984,8.463,6.813
1676294535.942015,24,6.235,4.849,6.177,5.516,7.357,5.844,4.969,8.449,6.799
1676294536.9538257,24,6.223,4.837,6.165,5.504,7.345,5.832,4.957,8.437,6.787
1676294537.9727228,23,6.101,4.772,6.045,5.412,7.176,5.726,4.887,8.222,6.641
1676294538.9753335,23,6.092,4.763,6.036,5.403,7.167,5.717,4.879,8.213,6.632
1676294540.0137298,23,6.085,4.756,6.029,5.396,7.160,5.710,4.872,8.206,6.625
1676294541.0438347,26,6.451,4.949,6.388,5.672,7.666,6.027,5.079,8.849,7.061
1676294542.055219,25,6.347,4.902,6.286,5.598,7.515,5.939,5.028,8.653,6.934
1676294543.0579824,25,6.352,4.908,6.292,5.603,7.521,5.945,5.034,8.658,6.939
1676294544.0694036,25,6.366,4.921,6.305,5.617,7.534,5.958,5.047,8.672,6.953
1676294545.081989,26,6.501,4.998,6.438,5.721,7.716,6.077,5.129,8.899,7.111
1676294546.095411,27,6.637,5.077,6.572,5.828,7.899,6.197,5.213,9.127,7.271
1676294547.0993812,28,6.778,5.161,6.710,5.939,8.087,6.322,5.301,9.361,7.436
1676294548.131258,25,6.432,4.988,6.371,5.683,7.600,6.024,5.113,8.738,7.019
1676294549.1493242,25,6.433,4.989,6.373,5.684,7.602,6.026,5.115,8.739,7.020
1676294550.173663,25,6.437,4.993,6.376,5.688,7.605,6.029,5.118,8.743,7.024
1676294551.1851208,25,6.436,4.992,6.376,5.687,7.605,6.029,5.118,8.742,7.023
1676294552.2111583,26,6.558,5.056,6.495,5.779,7.773,6.134,5.187,8.956,7.169
1676294553.2377267,26,6.558,5.056,6.496,5.779,7.774,6.135,5.187,8.957,7.169
1676294554.2604942,26,6.560,5.058,6.497,5.781,7.775,6.136,5.188,8.958,7.170
1676294555.2991178,29,6.938,5.262,6.867,6.069,8.293,6.465,5.408,9.612,7.619
