st,end
1679186698126,1679186698298
1679186698168,1679186698307
1679186698275,1679186698318
1679186698289,1679186698370
1679186698174,1679186698387
1679186698449,1679186698486
1679186698431,1679186698555
1679186698225,1679186698605
1679186698648,1679186698682
1679186698395,1679186698688
1679186698669,1679186698703
1679186698639,1679186698707
1679186698677,1679186698784
1679186698604,1679186698801
1679186698773,1679186698818
1679186698810,1679186698833
1679186698719,1679186698881
1679186698882,1679186698899
1679186698889,1679186698901
1679186698854,1679186698904
1679186698820,1679186698952
1679186699015,1679186699037
1679186698977,1679186699052
1679186698859,1679186699077
1679186698826,1679186699079
1679186698950,1679186699091
1679186699049,1679186699108
1679186699076,1679186699115
1679186699092,1679186699117
1679186698982,1679186699151
1679186699110,1679186699213
1679186699209,1679186699245
1679186699256,1679186699275
1679186699290,1679186699306
1679186699053,1679186699321
1679186699210,1679186699350
1679186698921,1679186699394
1679186699224,1679186699398
1679186699231,1679186699405
1679186699326,1679186699441
1679186699390,1679186699459
1679186699453,1679186699475
1679186699306,1679186699488
1679186699428,1679186699494
1679186699469,1679186699542
1679186699477,1679186699549
1679186699578,1679186699625
1679186699591,1679186699641
1679186699541,1679186699664
1679186699622,1679186699666
1679186699604,1679186699680
1679186699706,1679186699721
1679186699669,1679186699724
1679186699721,1679186699763
1679186699737,1679186699788
1679186699754,1679186699809
1679186699778,1679186699812
1679186699777,1679186699862
1679186699872,1679186699920
1679186699989,1679186700014
1679186699897,1679186700016
1679186699962,1679186700018
1679186699813,1679186700031
1679186699991,1679186700049
1679186700090,1679186700110
1679186700020,1679186700115
1679186699875,1679186700170
1679186700233,1679186700285
1679186700285,1679186700298
1679186700073,1679186700308
1679186700195,1679186700310
1679186700088,1679186700353
1679186700307,1679186700353
1679186700342,1679186700365
1679186700110,1679186700373
1679186700222,1679186700387
1679186700376,1679186700396
1679186700337,1679186700555
1679186700363,1679186700571
1679186700585,1679186700632
1679186700588,1679186700642
1679186700516,1679186700643
1679186700270,1679186700850
1679186700848,1679186700863
1679186700486,1679186700868
1679186700860,1679186700909
1679186700702,1679186700916
1679186700894,1679186700972
1679186700865,1679186700975
1679186700682,1679186701008
1679186700966,1679186701009
1679186700997,1679186701013
1679186700982,1679186701014
1679186700912,1679186701059
1679186701041,1679186701062
1679186701056,1679186701106
1679186701110,1679186701148
1679186700953,1679186701166
1679186701204,1679186701224
1679186701116,1679186701243
1679186701097,1679186701297
1679186701240,1679186701323
1679186701255,1679186701330
1679186701377,1679186701401
1679186701374,1679186701408
1679186701232,1679186701420
1679186701340,1679186701430
1679186701224,1679186701432
1679186701346,1679186701445
1679186701254,1679186701464
1679186701472,1679186701507
1679186701362,1679186701537
1679186701449,1679186701544
1679186701508,1679186701563
1679186701602,1679186701623
1679186701419,1679186701626
1679186701326,1679186701626
1679186701628,1679186701640
1679186701585,1679186701663
1679186701630,1679186701696
1679186701499,1679186701699
1679186701645,1679186701734
1679186701507,1679186701754
1679186701466,1679186701773
1679186701761,1679186701878
1679186701844,1679186701902
1679186701872,1679186701903
1679186701923,1679186701960
1679186701960,1679186701980
1679186701968,1679186702022
1679186701946,1679186702031
1679186701758,1679186702042
1679186701794,1679186702046
1679186701921,1679186702089
1679186701999,1679186702109
1679186701926,1679186702156
1679186702063,1679186702187
1679186702099,1679186702189
1679186702001,1679186702207
1679186702012,1679186702221
1679186702190,1679186702259
1679186702125,1679186702272
1679186702269,1679186702306
1679186702142,1679186702321
1679186702241,1679186702337
1679186702351,1679186702365
1679186702500,1679186702514
1679186702505,1679186702530
1679186702414,1679186702533
1679186702465,1679186702540
1679186702273,1679186702550
1679186702505,1679186702577
1679186702333,1679186702614
1679186702569,1679186702617
1679186702624,1679186702637
1679186702585,1679186702643
1679186702515,1679186702650
1679186702461,1679186702677
1679186702600,1679186702685
1679186702680,1679186702725
1679186702675,1679186702755
1679186702656,1679186702762
1679186702734,1679186702765
1679186702858,1679186702906
1679186702878,1679186702915
1679186702901,1679186702930
1679186702907,1679186702931
1679186702719,1679186702940
1679186703045,1679186703052
1679186703030,1679186703086
1679186703084,1679186703101
1679186702819,1679186703101
1679186703049,1679186703102
1679186703044,1679186703140
1679186702988,1679186703147
1679186703132,1679186703164
1679186702746,1679186703184
1679186703184,1679186703197
1679186702935,1679186703223
1679186703123,1679186703237
1679186703118,1679186703251
1679186703234,1679186703273
1679186703261,1679186703342
1679186703348,1679186703391
1679186703328,1679186703415
1679186703415,1679186703525
1679186703488,1679186703545
1679186703520,1679186703551
1679186703417,1679186703559
1679186703537,1679186703563
1679186703360,1679186703577
1679186703575,1679186703633
1679186703510,1679186703646
1679186703714,1679186703742
1679186703713,1679186703752
1679186703754,1679186703777
1679186703736,1679186703781
1679186703648,1679186703810
1679186703753,1679186703842
1679186703825,1679186703849
1679186703772,1679186703858
1679186703740,1679186703891
1679186703864,1679186703910
1679186703878,1679186703955
1679186703938,1679186703965
1679186703988,1679186704009
1679186704041,1679186704064
1679186703964,1679186704076
1679186704036,1679186704114
1679186703965,1679186704119
1679186703753,1679186704121
1679186704177,1679186704189
1679186704204,1679186704229
1679186704093,1679186704236
1679186703700,1679186704242
1679186703984,1679186704273
1679186704141,1679186704296
1679186704293,1679186704312
1679186704096,1679186704334
1679186704309,1679186704415
1679186704180,1679186704426
1679186704369,1679186704461
1679186704380,1679186704492
1679186704478,1679186704512
1679186704503,1679186704571
1679186704507,1679186704632
1679186704641,1679186704676
1679186704671,1679186704689
1679186704716,1679186704729
1679186704504,1679186704757
1679186704458,1679186704802
1679186704745,1679186704815
1679186704833,1679186704890
1679186704456,1679186704896
1679186704885,1679186704906
1679186704606,1679186704937
1679186704890,1679186704946
1679186704882,1679186704958
1679186704957,1679186704970
1679186704894,1679186705010
1679186704707,1679186705028
1679186704948,1679186705028
1679186704949,1679186705033
1679186705028,1679186705042
1679186705041,1679186705093
1679186705043,1679186705111
1679186705137,1679186705149
1679186705155,1679186705169
1679186705076,1679186705187
1679186705131,1679186705199
1679186705185,1679186705202
1679186705157,1679186705219
1679186705105,1679186705252
1679186705318,1679186705346
1679186705292,1679186705363
1679186705344,1679186705391
1679186705351,1679186705405
1679186705348,1679186705419
1679186705292,1679186705423
1679186705336,1679186705436
1679186705329,1679186705487
1679186705460,1679186705524
1679186705426,1679186705525
1679186705280,1679186705541
1679186705135,1679186705695
1679186705418,1679186705739
1679186705649,1679186705776
1679186705555,1679186705809
1679186705784,1679186705821
1679186705804,1679186705827
1679186705744,1679186705869
1679186705832,1679186705938
1679186705759,1679186705981
1679186705910,1679186706033
1679186705888,1679186706033
1679186705884,1679186706053
1679186705988,1679186706110
1679186706029,1679186706167
1679186706127,1679186706185
1679186706177,1679186706212
1679186706146,1679186706225
1679186705997,1679186706279
1679186706317,1679186706350
1679186706296,1679186706389
1679186706339,1679186706391
1679186706339,1679186706394
1679186706295,1679186706431
1679186706457,1679186706491
1679186706495,1679186706507
1679186706489,1679186706512
1679186706450,1679186706515
1679186706522,1679186706538
1679186706349,1679186706616
1679186706540,1679186706641
1679186706633,1679186706673
1679186706646,1679186706715
1679186706729,1679186706756
1679186706563,1679186706759
1679186706582,1679186706783
1679186706741,1679186706830
1679186706433,1679186706859
1679186706825,1679186706864
1679186706775,1679186706960
1679186706948,1679186707068
1679186706651,1679186707077
1679186707074,1679186707081
1679186707007,1679186707117
1679186707097,1679186707141
1679186707139,1679186707151
1679186706995,1679186707167
1679186706997,1679186707174
1679186706824,1679186707191
1679186706881,1679186707194
1679186707071,1679186707226
1679186706695,1679186707250
1679186707198,1679186707286
1679186707249,1679186707401
1679186707078,1679186707430
1679186707410,1679186707445
1679186707319,1679186707476
1679186707379,1679186707497
1679186707440,1679186707524
1679186707430,1679186707572
1679186707546,1679186707586
1679186707595,1679186707630
1679186707499,1679186707643
1679186707560,1679186707713
1679186707667,1679186707738
1679186707722,1679186707771
1679186707737,1679186707816
1679186707579,1679186707866
1679186707859,1679186707875
1679186707901,1679186707911
1679186707733,1679186707917
1679186707564,1679186707924
1679186707449,1679186707970
1679186707908,1679186707977
1679186707870,1679186708002
1679186707902,1679186708008
1679186707967,1679186708044
1679186707983,1679186708115
1679186707710,1679186708135
1679186708115,1679186708146
1679186708110,1679186708202
1679186707710,1679186708275
1679186708279,1679186708295
1679186708156,1679186708310
1679186708220,1679186708310
1679186708262,1679186708336
1679186708318,1679186708374
1679186708310,1679186708376
1679186708452,1679186708474
1679186708463,1679186708548
1679186708350,1679186708549
1679186708554,1679186708625
1679186708392,1679186708652
1679186708502,1679186708654
1679186708614,1679186708670
1679186708664,1679186708675
1679186708585,1679186708684
1679186708485,1679186708692
1679186708644,1679186708702
1679186708664,1679186708735
1679186708621,1679186708737
1679186708703,1679186708824
1679186708200,1679186708846
1679186708724,1679186708931
1679186708318,1679186708960
1679186708953,1679186708990
1679186709044,1679186709056
1679186708895,1679186709087
1679186708946,1679186709088
1679186708905,1679186709095
1679186709109,1679186709122
1679186709170,1679186709181
1679186709254,1679186709276
1679186709071,1679186709290
1679186709284,1679186709324
1679186709212,1679186709390
1679186709150,1679186709402
1679186709330,1679186709414
1679186709326,1679186709429
1679186709347,1679186709442
1679186709452,1679186709478
1679186709175,1679186709482
1679186709452,1679186709485
1679186709409,1679186709500
1679186709484,1679186709718
1679186709696,1679186709770
1679186709710,1679186709819
1679186709821,1679186709861
1679186709710,1679186709879
1679186709917,1679186709939
1679186709690,1679186709949
1679186709748,1679186710050
1679186710025,1679186710073
1679186709981,1679186710082
1679186709847,1679186710096
1679186710030,1679186710127
1679186709898,1679186710154
1679186710071,1679186710161
1679186710084,1679186710163
1679186709902,1679186710178
1679186710177,1679186710219
1679186709891,1679186710264
1679186710170,1679186710307
1679186710235,1679186710316
1679186710229,1679186710358
1679186710286,1679186710397
1679186710209,1679186710408
1679186710304,1679186710446
1679186710486,1679186710497
1679186710441,1679186710543
1679186710036,1679186710547
1679186710561,1679186710575
1679186710584,1679186710613
1679186710238,1679186710613
1679186710598,1679186710703
1679186710528,1679186710709
1679186710724,1679186710809
1679186710431,1679186710868
1679186710852,1679186710937
1679186710936,1679186710965
1679186710874,1679186710978
1679186710945,1679186710996
1679186710753,1679186711002
1679186711013,1679186711054
1679186711102,1679186711122
1679186711137,1679186711147
1679186711041,1679186711191
1679186710994,1679186711202
1679186711202,1679186711214
1679186711177,1679186711214
1679186711207,1679186711240
1679186711096,1679186711248
1679186711178,1679186711269
1679186711260,1679186711289
1679186711237,1679186711300
1679186711033,1679186711318
1679186711322,1679186711335
1679186711242,1679186711354
1679186711171,1679186711400
1679186711405,1679186711420
1679186711353,1679186711451
1679186711442,1679186711467
1679186711397,1679186711483
1679186711447,1679186711484
1679186711142,1679186711484
1679186711455,1679186711484
1679186711345,1679186711514
1679186711379,1679186711539
1679186711357,1679186711573
1679186711533,1679186711573
1679186711336,1679186711591
1679186711432,1679186711615
1679186711451,1679186711634
1679186711581,1679186711655
1679186711504,1679186711732
1679186711641,1679186711751
1679186711734,1679186711752
1679186711686,1679186711766
1679186711809,1679186711838
1679186711637,1679186711852
1679186711811,1679186711877
1679186711901,1679186711973
1679186711842,1679186712056
1679186711952,1679186712056
1679186711999,1679186712057
1679186712049,1679186712075
1679186712081,1679186712118
1679186711986,1679186712139
1679186711985,1679186712146
1679186712114,1679186712175
1679186712121,1679186712192
1679186712145,1679186712202
1679186712142,1679186712208
1679186712073,1679186712248
1679186711996,1679186712274
1679186712211,1679186712287
1679186712112,1679186712356
1679186712273,1679186712389
1679186712285,1679186712389
1679186712338,1679186712440
1679186712406,1679186712476
1679186712457,1679186712493
1679186712512,1679186712528
1679186712505,1679186712545
1679186712463,1679186712552
1679186712474,1679186712577
1679186712333,1679186712690
1679186712687,1679186712716
1679186712639,1679186712747
1679186712542,1679186712813
1679186712766,1679186712816
1679186712805,1679186712822
1679186712593,1679186712856
1679186712406,1679186712866
1679186712774,1679186712878
1679186712813,1679186712898
1679186712814,1679186712905
1679186712716,1679186712944
1679186712620,1679186712965
1679186712969,1679186713006
1679186712647,1679186713042
1679186712596,1679186713047
1679186712920,1679186713089
1679186712742,1679186713115
1679186713109,1679186713117
1679186713033,1679186713137
1679186712706,1679186713149
1679186713100,1679186713158
1679186713184,1679186713226
1679186713198,1679186713232
1679186713067,1679186713247
1679186713252,1679186713310
1679186713285,1679186713327
1679186713393,1679186713405
1679186713344,1679186713438
1679186713447,1679186713462
1679186713461,1679186713521
1679186713404,1679186713564
1679186713569,1679186713608
1679186713566,1679186713616
1679186713626,1679186713646
1679186713469,1679186713672
1679186713833,1679186713883
1679186713861,1679186713884
1679186713929,1679186713944
1679186713821,1679186713961
1679186713725,1679186713979
1679186713608,1679186713999
1679186713999,1679186714068
1679186713992,1679186714140
1679186714113,1679186714177
1679186714138,1679186714182
1679186713778,1679186714247
1679186714174,1679186714282
1679186714276,1679186714307
1679186713941,1679186714328
1679186714304,1679186714366
1679186714346,1679186714368
1679186714198,1679186714415
1679186714460,1679186714475
1679186714504,1679186714535
1679186714533,1679186714555
1679186714533,1679186714578
1679186714499,1679186714589
1679186714414,1679186714659
1679186714366,1679186714674
1679186714523,1679186714677
1679186714693,1679186714719
1679186714793,1679186714824
1679186714752,1679186714923
1679186714940,1679186714949
1679186714821,1679186714960
1679186714870,1679186715007
1679186715035,1679186715043
1679186715001,1679186715099
1679186715147,1679186715186
1679186715165,1679186715204
1679186715280,1679186715292
1679186715102,1679186715375
1679186715254,1679186715418
1679186715373,1679186715418
1679186715038,1679186715462
1679186715358,1679186715475
1679186715466,1679186715493
1679186715537,1679186715571
1679186715348,1679186715585
1679186715547,1679186715592
1679186715333,1679186715650
1679186715520,1679186715680
1679186715666,1679186715696
1679186715544,1679186715720
1679186715546,1679186715748
1679186715597,1679186715755
1679186715754,1679186715774
1679186715575,1679186715792
1679186715325,1679186715833
1679186715530,1679186715885
1679186715702,1679186715914
1679186715953,1679186715968
1679186715920,1679186716046
1679186715904,1679186716065
1679186716037,1679186716077
1679186716032,1679186716102
1679186715985,1679186716109
1679186715759,1679186716155
1679186716116,1679186716171
1679186716085,1679186716229
1679186716190,1679186716263
1679186716229,1679186716315
1679186716152,1679186716330
1679186716053,1679186716330
1679186716331,1679186716369
1679186716373,1679186716392
1679186715815,1679186716401
1679186716366,1679186716405
1679186716361,1679186716414
1679186716351,1679186716419
1679186716408,1679186716457
1679186716429,1679186716483
1679186716317,1679186716485
1679186716425,1679186716531
1679186716512,1679186716571
1679186716280,1679186716579
1679186716519,1679186716589
1679186716545,1679186716619
1679186716676,1679186716693
1679186716621,1679186716695
1679186716666,1679186716717
1679186716685,1679186716765
1679186716781,1679186716804
1679186716729,1679186716835
1679186716843,1679186716940
1679186716634,1679186717009
1679186716834,1679186717048
1679186716914,1679186717059
1679186716941,1679186717065
1679186717156,1679186717179
1679186716965,1679186717221
1679186717219,1679186717242
1679186717289,1679186717309
1679186717009,1679186717362
1679186717379,1679186717457
1679186717336,1679186717510
1679186717495,1679186717526
1679186717521,1679186717542
1679186717409,1679186717546
1679186717372,1679186717695
1679186717675,1679186717719
1679186717493,1679186717737
1679186717590,1679186717761
1679186717765,1679186717774
1679186717764,1679186717796
1679186717451,1679186717843
1679186717721,1679186717858
1679186717841,1679186717858
1679186717853,1679186717879
1679186717808,1679186717925
1679186717964,1679186718010
1679186717999,1679186718011
1679186717856,1679186718018
1679186717974,1679186718024
1679186717771,1679186718053
1679186717822,1679186718071
1679186718037,1679186718081
1679186718005,1679186718093
1679186718098,1679186718134
1679186718084,1679186718193
1679186717997,1679186718202
1679186718120,1679186718209
1679186717985,1679186718228
1679186718194,1679186718239
1679186718170,1679186718318
1679186718141,1679186718413
1679186718400,1679186718417
1679186718390,1679186718428
1679186718261,1679186718461
1679186718309,1679186718486
1679186718391,1679186718518
1679186718522,1679186718549
1679186718275,1679186718550
1679186718431,1679186718551
1679186718265,1679186718554
1679186718482,1679186718570
1679186718378,1679186718571
1679186718569,1679186718597
1679186718547,1679186718607
1679186718259,1679186718627
1679186718029,1679186718638
1679186718249,1679186718648
1679186718257,1679186718653
1679186718692,1679186718709
1679186718784,1679186718886
1679186718853,1679186718887
1679186718860,1679186718922
1679186718991,1679186719001
1679186718905,1679186719041
1679186718976,1679186719046
1679186718970,1679186719067
1679186719098,1679186719131
1679186719141,1679186719152
1679186719087,1679186719156
1679186719091,1679186719207
1679186719219,1679186719226
1679186719177,1679186719229
1679186719245,1679186719259
1679186719225,1679186719279
1679186719135,1679186719289
1679186719188,1679186719354
1679186719392,1679186719400
1679186719379,1679186719409
1679186719193,1679186719584
1679186719575,1679186719718
1679186719669,1679186719753
1679186719636,1679186719773
1679186719495,1679186719780
1679186719738,1679186719794
1679186719743,1679186719820
1679186719643,1679186719840
1679186719820,1679186719860
1679186719765,1679186719861
1679186719540,1679186719863
1679186719768,1679186719931
1679186719889,1679186719935
1679186719946,1679186719960
1679186719861,1679186719969
1679186719913,1679186719987
1679186719809,1679186720021
1679186719949,1679186720034
1679186719893,1679186720060
1679186720033,1679186720065
1679186719876,1679186720085
1679186719656,1679186720134
1679186720100,1679186720138
1679186720138,1679186720157
1679186720187,1679186720211
1679186720141,1679186720232
1679186719990,1679186720234
1679186720076,1679186720262
1679186720184,1679186720277
1679186720261,1679186720281
1679186719785,1679186720312
1679186720354,1679186720359
1679186720345,1679186720407
1679186720245,1679186720413
1679186720023,1679186720492
1679186720422,1679186720501
1679186720433,1679186720525
1679186720397,1679186720534
1679186720487,1679186720566
1679186720370,1679186720571
1679186720568,1679186720658
1679186720642,1679186720694
1679186720529,1679186720731
1679186720778,1679186720830
1679186720792,1679186720883
1679186720932,1679186720957
1679186720493,1679186720992
1679186720904,1679186720998
1679186720902,1679186721013
1679186721005,1679186721020
1679186720916,1679186721070
1679186720948,1679186721118
1679186721160,1679186721197
1679186721161,1679186721212
1679186721222,1679186721231
1679186721223,1679186721244
1679186721145,1679186721278
1679186721132,1679186721281
1679186721269,1679186721310
1679186720961,1679186721328
1679186721333,1679186721342
1679186721270,1679186721408
1679186721307,1679186721427
1679186721313,1679186721436
1679186721413,1679186721438
1679186721362,1679186721460
1679186721508,1679186721612
1679186721422,1679186721617
1679186721524,1679186721685
1679186721635,1679186721700
1679186721691,1679186721702
1679186721757,1679186721769
1679186721582,1679186721820
1679186721638,1679186721823
1679186721745,1679186721866
1679186721716,1679186721869
1679186721787,1679186721872
1679186721910,1679186721918
1679186721909,1679186721931
1679186721824,1679186721932
1679186721961,1679186721973
1679186721908,1679186721980
1679186721856,1679186721996
1679186721996,1679186722011
1679186721785,1679186722015
1679186721891,1679186722039
1679186721858,1679186722041
1679186721797,1679186722071
1679186722041,1679186722119
1679186721932,1679186722120
1679186722105,1679186722125
1679186722135,1679186722214
1679186722184,1679186722335
1679186722038,1679186722360
1679186722210,1679186722428
1679186722246,1679186722484
1679186722461,1679186722490
1679186722412,1679186722493
1679186722432,1679186722508
1679186722442,1679186722540
1679186722551,1679186722608
1679186722581,1679186722624
1679186722484,1679186722657
1679186722624,1679186722689
1679186722621,1679186722703
1679186722436,1679186722712
1679186722603,1679186722728
1679186722760,1679186722786
1679186722527,1679186722834
1679186722780,1679186722849
1679186722582,1679186722967
1679186722856,1679186722995
1679186722845,1679186723017
1679186723047,1679186723130
1679186722677,1679186723142
1679186723130,1679186723252
1679186723229,1679186723266
1679186723153,1679186723300
1679186723233,1679186723301
1679186723097,1679186723338
1679186723365,1679186723412
1679186723409,1679186723464
1679186723385,1679186723476
1679186723508,1679186723538
1679186723502,1679186723571
1679186723286,1679186723574
1679186723422,1679186723588
1679186723592,1679186723626
1679186723389,1679186723665
1679186723626,1679186723702
1679186723639,1679186723714
1679186723667,1679186723716
1679186723697,1679186723736
1679186723624,1679186723749
1679186723752,1679186723758
1679186723707,1679186723788
1679186723680,1679186723798
1679186723609,1679186723824
1679186723769,1679186723828
1679186723829,1679186723844
1679186723849,1679186723859
1679186723766,1679186723906
1679186723884,1679186723908
1679186723885,1679186723922
1679186723742,1679186723969
1679186723943,1679186724001
1679186723882,1679186724003
1679186723909,1679186724050
1679186724065,1679186724097
1679186723857,1679186724102
1679186724097,1679186724140
1679186724162,1679186724182
1679186724110,1679186724184
1679186724161,1679186724258
1679186724221,1679186724289
1679186724149,1679186724309
1679186724026,1679186724343
1679186724094,1679186724360
1679186724213,1679186724364
1679186724294,1679186724386
1679186724389,1679186724424
1679186724420,1679186724434
1679186724345,1679186724449
1679186724198,1679186724515
1679186724448,1679186724515
1679186724480,1679186724539
1679186724451,1679186724562
1679186724542,1679186724727
1679186724574,1679186724772
1679186724696,1679186724780
1679186724676,1679186724830
1679186724712,1679186724830
1679186724769,1679186724835
1679186724856,1679186724876
1679186724881,1679186725011
1679186725060,1679186725097
1679186725051,1679186725110
1679186724400,1679186725122
1679186725061,1679186725122
1679186725130,1679186725146
1679186725070,1679186725167
1679186725081,1679186725189
1679186724954,1679186725302
1679186725253,1679186725304
1679186725162,1679186725306
1679186725325,1679186725356
1679186725231,1679186725363
1679186725350,1679186725379
1679186725001,1679186725410
1679186725378,1679186725445
1679186725370,1679186725477
1679186725389,1679186725482
1679186725362,1679186725498
1679186725494,1679186725517
1679186725354,1679186725533
1679186725462,1679186725536
1679186725498,1679186725574
1679186725590,1679186725600
1679186725293,1679186725678
1679186725665,1679186725685
1679186725623,1679186725701
1679186725682,1679186725730
1679186725619,1679186725778
1679186725700,1679186725792
1679186725818,1679186725844
1679186725782,1679186725861
1679186725849,1679186725899
1679186725873,1679186725907
1679186725895,1679186725989
1679186725739,1679186725993
1679186725824,1679186726002
1679186725785,1679186726029
1679186725941,1679186726040
1679186725945,1679186726055
1679186726033,1679186726074
1679186726076,1679186726128
1679186726021,1679186726158
1679186726145,1679186726162
1679186726158,1679186726208
1679186726181,1679186726244
1679186726112,1679186726257
1679186726249,1679186726315
1679186726072,1679186726333
1679186726245,1679186726396
1679186726062,1679186726398
1679186726370,1679186726424
1679186726394,1679186726437
1679186726462,1679186726511
1679186725993,1679186726540
1679186726528,1679186726577
1679186726576,1679186726601
1679186726599,1679186726617
1679186726593,1679186726682
1679186726254,1679186726703
1679186726685,1679186726705
1679186726184,1679186726706
1679186726752,1679186726759
1679186726714,1679186726840
1679186726719,1679186726854
1679186726923,1679186726935
1679186726871,1679186726940
1679186726843,1679186726951
1679186726806,1679186726965
1679186726870,1679186726985
1679186726936,1679186727014
1679186726988,1679186727036
1679186726937,1679186727123
1679186726980,1679186727130
1679186727027,1679186727146
1679186727094,1679186727147
1679186726667,1679186727170
1679186727165,1679186727179
1679186726932,1679186727273
1679186727251,1679186727277
1679186727264,1679186727287
1679186727305,1679186727319
1679186727210,1679186727341
1679186727407,1679186727481
1679186727404,1679186727529
1679186727482,1679186727533
1679186727472,1679186727543
1679186727518,1679186727550
1679186727508,1679186727604
1679186727518,1679186727608
1679186727571,1679186727624
1679186727704,1679186727741
1679186727709,1679186727749
1679186727741,1679186727757
1679186727752,1679186727762
1679186727714,1679186727785
1679186727653,1679186727794
1679186727586,1679186727797
1679186727744,1679186727824
1679186727894,1679186727956
1679186727863,1679186727979
1679186727951,1679186727979
1679186727728,1679186728012
1679186728029,1679186728100
1679186728111,1679186728132
1679186728133,1679186728152
1679186728094,1679186728158
1679186728072,1679186728179
1679186728130,1679186728199
1679186728149,1679186728210
1679186727936,1679186728220
1679186728152,1679186728229
1679186728219,1679186728250
1679186728169,1679186728253
1679186728055,1679186728254
1679186728157,1679186728282
1679186728289,1679186728316
1679186728278,1679186728362
1679186728310,1679186728424
1679186728413,1679186728454
1679186728364,1679186728481
1679186728253,1679186728510
1679186728426,1679186728512
1679186728386,1679186728531
