st,end
1679186693677,1679186693699
1679186693669,1679186693712
1679186693673,1679186693731
1679186693703,1679186693747
1679186693707,1679186693774
1679186693600,1679186693777
1679186693687,1679186693877
1679186693744,1679186693902
1679186693654,1679186693918
1679186693809,1679186693933
1679186693931,1679186693945
1679186693848,1679186694025
1679186693652,1679186694036
1679186694007,1679186694074
1679186693931,1679186694097
1679186694057,1679186694120
1679186693953,1679186694126
1679186694053,1679186694139
1679186694116,1679186694154
1679186694128,1679186694156
1679186694179,1679186694193
1679186694201,1679186694223
1679186693963,1679186694223
1679186694268,1679186694279
1679186694100,1679186694314
1679186694164,1679186694334
1679186693617,1679186694334
1679186694144,1679186694398
1679186694351,1679186694402
1679186694153,1679186694434
1679186694329,1679186694462
1679186694357,1679186694475
1679186694175,1679186694541
1679186694467,1679186694545
1679186694399,1679186694572
1679186694462,1679186694595
1679186694612,1679186694627
1679186694606,1679186694682
1679186694585,1679186694687
1679186694492,1679186694691
1679186694676,1679186694729
1679186694731,1679186694773
1679186694644,1679186694775
1679186694311,1679186694830
1679186694795,1679186694856
1679186694685,1679186694885
1679186694854,1679186694901
1679186694714,1679186694930
1679186694909,1679186694939
1679186694917,1679186694962
1679186694940,1679186695021
1679186694405,1679186695082
1679186695058,1679186695102
1679186694177,1679186695102
1679186695015,1679186695110
1679186695044,1679186695126
1679186695134,1679186695145
1679186694859,1679186695153
1679186695152,1679186695160
1679186694986,1679186695245
1679186695013,1679186695274
1679186695268,1679186695295
1679186695268,1679186695300
1679186694856,1679186695316
1679186695307,1679186695324
1679186695278,1679186695348
1679186695316,1679186695379
1679186695350,1679186695407
1679186695373,1679186695410
1679186695311,1679186695465
1679186695996,1679186696650
1679186696496,1679186696754
1679186695366,1679186696768
1679186696729,1679186696768
1679186695448,1679186696792
1679186696725,1679186696796
1679186695309,1679186696821
1679186695632,1679186696841
1679186696834,1679186696842
1679186696816,1679186696858
1679186695849,1679186696899
1679186695375,1679186696901
1679186696042,1679186696906
1679186696883,1679186696907
1679186696890,1679186696920
1679186696916,1679186696929
1679186696736,1679186696934
1679186696880,1679186696938
1679186695475,1679186696990
1679186696975,1679186696993
1679186696984,1679186696996
1679186696959,1679186697019
1679186696941,1679186697025
1679186696934,1679186697032
1679186697008,1679186697066
1679186695512,1679186697091
1679186696998,1679186697102
1679186697124,1679186697138
1679186697013,1679186697155
1679186697060,1679186697180
1679186697064,1679186697192
1679186697167,1679186697195
1679186697197,1679186697209
1679186697042,1679186697210
1679186697084,1679186697212
1679186697190,1679186697213
1679186697245,1679186697260
1679186697178,1679186697277
1679186697175,1679186697279
1679186697255,1679186697285
1679186697248,1679186697288
1679186697139,1679186697306
1679186696970,1679186697308
1679186697257,1679186697329
1679186697283,1679186697342
1679186697191,1679186697343
1679186697258,1679186697353
1679186697173,1679186697356
1679186697318,1679186697365
1679186697182,1679186697370
1679186697344,1679186697409
1679186697143,1679186697426
1679186697226,1679186697427
1679186697313,1679186697430
1679186697416,1679186697442
1679186697274,1679186697445
1679186697025,1679186697448
1679186697351,1679186697448
1679186697294,1679186697466
1679186697266,1679186697492
1679186697120,1679186697493
1679186697264,1679186697498
1679186697460,1679186697522
1679186697324,1679186697526
1679186697397,1679186697541
1679186697534,1679186697545
1679186697385,1679186697545
1679186697535,1679186697546
1679186697485,1679186697548
1679186697183,1679186697573
1679186697417,1679186697581
1679186697478,1679186697590
1679186697268,1679186697590
1679186697460,1679186697593
1679186697516,1679186697601
1679186697609,1679186697618
1679186697598,1679186697622
1679186697366,1679186697629
1679186697450,1679186697642
1679186697622,1679186697671
1679186697280,1679186697674
1679186697606,1679186697685
1679186697534,1679186697694
1679186697591,1679186697710
1679186697673,1679186697734
1679186697676,1679186697742
1679186697700,1679186697755
1679186697719,1679186697777
1679186697434,1679186697781
1679186697778,1679186697791
1679186697678,1679186697813
1679186697830,1679186697848
1679186697642,1679186697848
1679186697744,1679186697857
1679186697862,1679186697909
1679186697928,1679186697939
1679186697693,1679186697939
1679186697862,1679186697974
1679186697996,1679186698008
1679186697928,1679186698028
1679186697892,1679186698033
1679186698015,1679186698035
1679186698040,1679186698078
1679186698030,1679186698108
1679186698039,1679186698108
1679186697992,1679186698121
1679186698040,1679186698169
1679186698187,1679186698220
1679186698206,1679186698242
1679186698099,1679186698270
1679186698017,1679186698285
1679186698250,1679186698294
1679186698196,1679186698312
1679186698058,1679186698346
1679186698310,1679186698349
1679186698323,1679186698361
1679186698374,1679186698385
1679186698279,1679186698393
1679186698274,1679186698395
1679186698388,1679186698427
1679186698264,1679186698444
1679186698007,1679186698456
1679186698390,1679186698517
1679186698492,1679186698525
1679186698535,1679186698599
1679186698559,1679186698599
1679186698607,1679186698614
1679186698187,1679186698635
1679186698466,1679186698665
1679186698624,1679186698673
1679186698558,1679186698706
1679186698676,1679186698716
1679186698654,1679186698722
1679186698706,1679186698729
1679186698710,1679186698763
1679186698683,1679186698772
1679186698691,1679186698794
1679186698590,1679186698805
1679186698686,1679186698820
1679186698718,1679186698824
1679186698805,1679186698837
1679186698831,1679186698850
1679186698837,1679186698850
1679186698780,1679186698856
1679186698799,1679186698877
1679186698878,1679186698885
1679186698821,1679186698885
1679186698787,1679186698901
1679186698690,1679186698917
1679186698922,1679186698947
1679186698904,1679186698957
1679186698904,1679186698960
1679186698911,1679186698972
1679186698907,1679186698974
1679186698921,1679186698977
1679186698957,1679186699010
1679186698885,1679186699019
1679186698664,1679186699046
1679186699008,1679186699049
1679186699051,1679186699071
1679186699081,1679186699088
1679186699080,1679186699091
1679186698303,1679186699094
1679186699046,1679186699106
1679186699113,1679186699122
1679186699056,1679186699127
1679186699118,1679186699134
1679186699083,1679186699152
1679186699041,1679186699182
1679186699163,1679186699205
1679186699158,1679186699205
1679186699148,1679186699220
1679186699185,1679186699226
1679186699229,1679186699238
1679186699219,1679186699239
1679186698960,1679186699251
1679186699248,1679186699267
1679186699155,1679186699299
1679186699097,1679186699301
1679186699220,1679186699321
1679186699122,1679186699337
1679186699094,1679186699340
1679186699325,1679186699360
1679186699354,1679186699376
1679186698956,1679186699384
1679186699326,1679186699388
1679186699329,1679186699425
1679186699406,1679186699449
1679186699280,1679186699450
1679186699349,1679186699465
1679186699184,1679186699472
1679186699444,1679186699473
1679186699310,1679186699485
1679186699407,1679186699525
1679186699398,1679186699528
1679186699386,1679186699529
1679186699506,1679186699536
1679186699463,1679186699552
1679186699547,1679186699553
1679186699498,1679186699561
1679186699544,1679186699572
1679186699384,1679186699586
1679186699571,1679186699600
1679186699480,1679186699609
1679186699493,1679186699618
1679186699402,1679186699625
1679186699552,1679186699645
1679186699636,1679186699665
1679186699668,1679186699677
1679186699530,1679186699703
1679186699703,1679186699717
1679186699699,1679186699732
1679186699664,1679186699750
1679186699644,1679186699769
1679186699668,1679186699773
1679186699564,1679186699775
1679186699683,1679186699801
1679186699766,1679186699802
1679186699629,1679186699803
1679186699617,1679186699808
1679186699670,1679186699825
1679186699816,1679186699836
1679186699791,1679186699867
1679186699784,1679186699870
1679186699792,1679186699876
1679186699769,1679186699880
1679186699834,1679186699894
1679186699812,1679186699924
1679186699924,1679186699957
1679186699921,1679186699957
1679186699550,1679186699985
1679186699426,1679186699987
1679186699764,1679186699995
1679186699954,1679186700017
1679186700018,1679186700028
1679186700032,1679186700037
1679186699919,1679186700070
1679186699865,1679186700082
1679186699879,1679186700085
1679186700022,1679186700089
1679186700035,1679186700106
1679186699970,1679186700106
1679186700020,1679186700132
1679186700053,1679186700158
1679186700174,1679186700187
1679186700119,1679186700191
1679186700117,1679186700192
1679186700198,1679186700218
1679186700127,1679186700228
1679186700114,1679186700254
1679186700224,1679186700266
1679186700253,1679186700281
1679186700276,1679186700289
1679186700164,1679186700303
1679186700188,1679186700334
1679186700313,1679186700359
1679186700321,1679186700371
1679186700301,1679186700373
1679186700390,1679186700400
1679186700311,1679186700410
1679186700313,1679186700422
1679186700401,1679186700435
1679186700289,1679186700441
1679186700400,1679186700446
1679186700410,1679186700481
1679186700402,1679186700512
1679186700357,1679186700516
1679186700426,1679186700538
1679186700369,1679186700540
1679186700500,1679186700584
1679186700575,1679186700603
1679186700375,1679186700613
1679186700603,1679186700631
1679186700645,1679186700663
1679186700647,1679186700671
1679186700599,1679186700677
1679186700663,1679186700697
1679186700636,1679186700716
1679186700720,1679186700843
1679186700849,1679186700856
1679186700640,1679186700860
1679186700855,1679186700873
1679186700844,1679186700889
1679186700754,1679186700908
1679186700889,1679186700916
1679186700858,1679186700933
1679186700867,1679186700947
1679186700855,1679186700949
1679186700872,1679186700970
1679186700976,1679186700998
1679186700918,1679186701003
1679186700979,1679186701015
1679186700911,1679186701033
1679186700969,1679186701036
1679186701012,1679186701040
1679186700933,1679186701051
1679186700908,1679186701065
1679186700867,1679186701065
1679186701063,1679186701076
1679186700977,1679186701093
1679186700928,1679186701112
1679186701066,1679186701119
1679186701018,1679186701122
1679186701013,1679186701149
1679186701152,1679186701164
1679186701016,1679186701185
1679186701098,1679186701200
1679186701097,1679186701208
1679186701082,1679186701220
1679186701025,1679186701227
1679186701227,1679186701237
1679186701227,1679186701246
1679186701217,1679186701251
1679186701300,1679186701317
1679186701297,1679186701322
1679186701258,1679186701323
1679186701288,1679186701336
1679186701318,1679186701343
1679186701327,1679186701348
1679186701296,1679186701357
1679186701364,1679186701374
1679186701334,1679186701414
1679186701355,1679186701414
1679186701170,1679186701425
1679186701247,1679186701437
1679186701405,1679186701439
1679186701400,1679186701445
1679186701412,1679186701448
1679186701109,1679186701454
1679186701449,1679186701456
1679186701392,1679186701463
1679186701289,1679186701467
1679186701358,1679186701494
1679186701435,1679186701498
1679186701443,1679186701502
1679186701432,1679186701505
1679186701468,1679186701527
1679186701434,1679186701527
1679186701511,1679186701541
1679186701425,1679186701543
1679186701501,1679186701556
1679186701560,1679186701580
1679186701542,1679186701584
1679186701548,1679186701617
1679186701594,1679186701624
1679186701540,1679186701625
1679186701629,1679186701639
1679186701601,1679186701640
1679186701566,1679186701657
1679186701666,1679186701710
1679186701644,1679186701713
1679186701628,1679186701719
1679186701630,1679186701720
1679186701640,1679186701746
1679186701725,1679186701757
1679186701703,1679186701759
1679186701667,1679186701782
1679186701738,1679186701824
1679186701771,1679186701839
1679186701840,1679186701867
1679186701820,1679186701900
1679186701894,1679186701916
1679186701861,1679186701920
1679186701892,1679186701922
1679186701741,1679186701923
1679186701910,1679186701941
1679186701882,1679186701951
1679186701719,1679186701955
1679186701898,1679186701963
1679186701963,1679186701991
1679186701880,1679186701995
1679186701747,1679186701997
1679186701995,1679186702009
1679186701907,1679186702016
1679186701907,1679186702021
1679186701759,1679186702040
1679186702017,1679186702058
1679186702045,1679186702058
1679186701879,1679186702096
1679186701984,1679186702096
1679186702035,1679186702101
1679186702051,1679186702105
1679186702111,1679186702120
1679186702073,1679186702125
1679186702051,1679186702138
1679186702092,1679186702142
1679186702134,1679186702185
1679186702113,1679186702205
1679186702031,1679186702223
1679186702190,1679186702236
1679186702191,1679186702242
1679186702223,1679186702251
1679186702231,1679186702265
1679186701981,1679186702284
1679186702209,1679186702286
1679186702276,1679186702306
1679186702263,1679186702307
1679186702193,1679186702320
1679186702202,1679186702343
1679186702292,1679186702346
1679186702341,1679186702363
1679186702310,1679186702364
1679186702325,1679186702378
1679186702369,1679186702403
1679186702385,1679186702410
1679186702417,1679186702456
1679186702269,1679186702456
1679186702356,1679186702460
1679186702425,1679186702461
1679186702418,1679186702496
1679186702427,1679186702512
1679186702356,1679186702524
1679186702538,1679186702556
1679186702534,1679186702568
1679186702374,1679186702581
1679186702544,1679186702591
1679186702537,1679186702592
1679186702600,1679186702619
1679186702581,1679186702620
1679186702618,1679186702639
1679186702546,1679186702652
1679186702655,1679186702665
1679186702638,1679186702671
1679186702636,1679186702677
1679186702552,1679186702682
1679186702680,1679186702695
1679186702704,1679186702715
1679186702672,1679186702729
1679186702642,1679186702741
1679186702518,1679186702750
1679186702640,1679186702799
1679186702759,1679186702806
1679186702765,1679186702814
1679186702688,1679186702828
1679186702759,1679186702846
1679186702621,1679186702852
1679186702834,1679186702874
1679186702860,1679186702896
1679186702881,1679186702903
1679186702688,1679186702905
1679186702809,1679186702929
1679186702882,1679186702932
1679186702769,1679186702944
1679186702728,1679186702958
1679186702944,1679186702977
1679186702932,1679186702980
1679186702973,1679186702984
1679186702956,1679186702996
1679186702911,1679186703020
1679186702935,1679186703027
1679186702823,1679186703027
1679186702888,1679186703040
1679186703026,1679186703044
1679186703053,1679186703080
1679186702971,1679186703113
1679186703090,1679186703115
1679186702915,1679186703118
1679186703110,1679186703128
1679186703106,1679186703139
1679186703107,1679186703141
1679186703105,1679186703147
1679186703151,1679186703162
1679186702978,1679186703181
1679186703152,1679186703188
1679186703201,1679186703223
1679186703228,1679186703249
1679186703220,1679186703256
1679186702919,1679186703260
1679186703188,1679186703261
1679186703056,1679186703266
1679186703167,1679186703286
1679186703285,1679186703305
1679186703227,1679186703323
1679186703317,1679186703343
1679186703256,1679186703356
1679186703301,1679186703399
1679186703275,1679186703410
1679186703405,1679186703410
1679186703224,1679186703414
1679186703395,1679186703479
1679186703424,1679186703482
1679186703160,1679186703507
1679186703405,1679186703515
1679186703418,1679186703523
1679186703258,1679186703533
1679186703345,1679186703547
1679186703510,1679186703571
1679186703145,1679186703615
1679186703495,1679186703645
1679186703560,1679186703666
1679186703650,1679186703668
1679186703581,1679186703672
1679186703676,1679186703689
1679186703565,1679186703695
1679186703563,1679186703704
1679186703696,1679186703707
1679186703656,1679186703710
1679186703637,1679186703722
1679186703675,1679186703723
1679186703728,1679186703732
1679186703728,1679186703749
1679186703614,1679186703750
1679186703550,1679186703754
1679186703746,1679186703759
1679186703687,1679186703820
1679186703783,1679186703822
1679186703529,1679186703823
1679186703779,1679186703831
1679186703777,1679186703831
1679186703815,1679186703844
1679186703728,1679186703859
1679186703555,1679186703864
1679186703853,1679186703868
1679186703755,1679186703870
1679186703846,1679186703905
1679186703859,1679186703920
1679186703901,1679186703934
1679186703760,1679186703944
1679186703862,1679186703947
1679186703901,1679186703960
1679186703961,1679186703966
1679186703933,1679186703980
1679186703566,1679186704004
1679186703969,1679186704027
1679186703934,1679186704032
1679186703895,1679186704034
1679186703901,1679186704036
1679186704012,1679186704051
1679186704020,1679186704089
1679186704018,1679186704091
1679186704068,1679186704123
1679186704122,1679186704127
1679186704073,1679186704129
1679186704097,1679186704136
1679186703975,1679186704175
1679186704107,1679186704200
1679186703960,1679186704214
1679186704173,1679186704216
1679186704080,1679186704221
1679186704119,1679186704263
1679186704239,1679186704278
1679186704262,1679186704290
1679186704277,1679186704304
1679186704338,1679186704342
1679186704317,1679186704352
1679186704308,1679186704364
1679186704309,1679186704375
1679186704315,1679186704380
1679186704247,1679186704385
1679186704233,1679186704397
1679186704193,1679186704403
1679186704327,1679186704432
1679186704373,1679186704452
1679186704404,1679186704453
1679186704489,1679186704499
1679186704394,1679186704500
1679186704490,1679186704503
1679186704341,1679186704512
1679186704465,1679186704553
1679186704430,1679186704558
1679186704495,1679186704558
1679186704511,1679186704560
1679186704515,1679186704582
1679186704574,1679186704615
1679186704508,1679186704636
1679186704636,1679186704645
1679186704409,1679186704667
1679186704475,1679186704694
1679186704679,1679186704703
1679186704686,1679186704704
1679186704626,1679186704711
1679186704694,1679186704726
1679186704732,1679186704784
1679186704733,1679186704834
1679186704484,1679186704835
1679186704419,1679186704875
1679186704724,1679186704881
1679186704872,1679186704886
1679186704603,1679186704890
1679186704898,1679186704940
1679186704761,1679186704940
1679186704929,1679186704943
1679186704932,1679186704945
1679186704758,1679186704953
1679186704894,1679186704963
1679186704910,1679186704966
1679186704819,1679186704990
1679186704853,1679186705020
1679186704740,1679186705023
1679186704880,1679186705038
1679186704949,1679186705038
1679186705012,1679186705038
1679186705032,1679186705044
1679186704973,1679186705049
1679186705046,1679186705065
1679186704949,1679186705072
1679186704799,1679186705086
1679186704940,1679186705089
1679186705006,1679186705101
1679186705077,1679186705115
1679186704948,1679186705126
1679186705067,1679186705131
1679186704918,1679186705133
1679186705032,1679186705136
1679186705123,1679186705139
1679186704935,1679186705152
1679186705121,1679186705153
1679186705097,1679186705210
1679186704961,1679186705212
1679186705190,1679186705228
1679186705205,1679186705236
1679186705153,1679186705260
1679186705034,1679186705271
1679186705223,1679186705273
1679186705174,1679186705278
1679186705244,1679186705287
1679186705254,1679186705288
1679186705148,1679186705292
1679186705256,1679186705331
1679186705157,1679186705331
1679186705203,1679186705335
1679186705319,1679186705340
1679186705321,1679186705343
1679186705197,1679186705347
1679186705223,1679186705359
1679186705173,1679186705369
1679186705367,1679186705379
1679186705350,1679186705383
1679186705379,1679186705413
1679186705392,1679186705420
1679186705337,1679186705455
1679186705426,1679186705456
1679186705491,1679186705513
1679186705504,1679186705550
1679186705545,1679186705555
1679186705440,1679186705561
1679186705529,1679186705566
1679186705529,1679186705571
1679186705422,1679186705574
1679186705395,1679186705582
1679186705453,1679186705628
1679186705637,1679186705645
1679186705684,1679186705740
1679186705731,1679186705754
1679186705766,1679186705779
1679186705795,1679186705800
1679186705789,1679186705815
1679186705696,1679186705827
1679186705824,1679186705834
1679186705831,1679186705838
1679186705651,1679186705879
1679186705866,1679186705884
1679186705699,1679186705894
1679186705855,1679186705906
1679186705813,1679186705910
1679186705873,1679186705924
1679186705780,1679186705928
1679186705885,1679186705950
1679186705942,1679186705971
1679186705656,1679186705983
1679186705970,1679186706025
1679186706037,1679186706057
1679186705949,1679186706122
1679186706003,1679186706141
1679186706057,1679186706144
1679186706114,1679186706154
1679186706163,1679186706173
1679186706036,1679186706246
1679186706172,1679186706280
1679186706249,1679186706291
1679186706269,1679186706291
1679186706190,1679186706304
1679186706274,1679186706312
1679186706226,1679186706333
1679186706071,1679186706335
1679186706230,1679186706344
1679186706230,1679186706379
1679186706261,1679186706385
1679186706286,1679186706388
1679186706283,1679186706394
1679186706424,1679186706447
1679186705982,1679186706452
1679186706394,1679186706469
1679186706398,1679186706483
1679186706408,1679186706484
1679186706353,1679186706490
1679186706455,1679186706491
1679186706409,1679186706518
1679186705984,1679186706524
1679186706510,1679186706527
1679186706465,1679186706535
1679186706421,1679186706558
1679186706517,1679186706559
1679186706435,1679186706563
1679186706541,1679186706576
1679186706528,1679186706578
1679186706517,1679186706579
1679186706536,1679186706607
1679186706433,1679186706619
1679186706571,1679186706628
1679186706465,1679186706642
1679186706629,1679186706646
1679186706673,1679186706680
1679186706636,1679186706691
1679186706645,1679186706708
1679186706720,1679186706727
1679186706677,1679186706727
1679186706630,1679186706736
1679186706620,1679186706751
1679186706619,1679186706771
1679186706680,1679186706774
1679186706760,1679186706777
1679186706786,1679186706795
1679186706758,1679186706820
1679186706763,1679186706874
1679186706815,1679186706876
1679186706869,1679186706913
1679186706907,1679186706945
1679186706834,1679186706959
1679186706969,1679186706990
1679186706964,1679186706992
1679186706985,1679186706993
1679186706804,1679186707002
1679186706952,1679186707046
1679186706880,1679186707067
1679186707043,1679186707069
1679186706937,1679186707073
1679186707080,1679186707091
1679186706984,1679186707134
1679186707084,1679186707138
1679186707087,1679186707149
1679186707145,1679186707157
1679186706864,1679186707197
1679186707171,1679186707200
1679186707178,1679186707254
1679186707072,1679186707286
1679186707245,1679186707291
1679186707230,1679186707308
1679186707233,1679186707313
1679186707155,1679186707320
1679186707195,1679186707336
1679186707121,1679186707369
1679186707165,1679186707375
1679186707255,1679186707375
1679186707290,1679186707378
1679186707100,1679186707380
1679186707117,1679186707404
1679186707376,1679186707406
1679186707245,1679186707436
1679186707391,1679186707494
1679186707405,1679186707502
1679186707470,1679186707520
1679186707528,1679186707540
1679186707528,1679186707541
1679186707511,1679186707556
1679186707480,1679186707561
1679186707501,1679186707568
1679186707570,1679186707576
1679186707207,1679186707593
1679186707434,1679186707657
1679186707574,1679186707658
1679186707639,1679186707662
1679186707665,1679186707688
1679186707633,1679186707688
1679186707590,1679186707688
1679186707580,1679186707689
1679186707630,1679186707705
1679186707626,1679186707705
1679186707663,1679186707718
1679186707717,1679186707737
1679186707171,1679186707761
1679186707687,1679186707790
1679186707448,1679186707812
1679186707821,1679186707854
1679186707760,1679186707860
1679186707757,1679186707865
1679186707820,1679186707889
1679186707817,1679186707890
1679186707825,1679186707897
1679186707800,1679186707898
1679186707879,1679186707912
1679186707920,1679186707946
1679186707870,1679186707960
1679186707887,1679186707962
1679186707940,1679186707978
1679186707914,1679186707983
1679186707974,1679186707994
1679186708012,1679186708022
1679186707928,1679186708039
1679186707742,1679186708083
1679186708074,1679186708108
1679186708103,1679186708112
1679186707981,1679186708112
1679186708119,1679186708135
1679186708138,1679186708151
1679186708148,1679186708167
1679186708189,1679186708197
1679186708060,1679186708216
1679186708139,1679186708219
1679186708177,1679186708258
1679186708156,1679186708265
1679186708206,1679186708266
1679186708229,1679186708275
1679186708180,1679186708306
1679186708195,1679186708314
1679186708004,1679186708317
1679186708314,1679186708337
1679186708065,1679186708347
1679186708314,1679186708380
1679186708311,1679186708388
1679186708380,1679186708394
1679186708299,1679186708403
1679186708321,1679186708411
1679186708236,1679186708448
1679186708050,1679186708458
1679186708413,1679186708460
1679186708421,1679186708481
1679186708434,1679186708497
1679186708473,1679186708509
1679186708530,1679186708539
1679186708340,1679186708564
1679186708479,1679186708572
1679186708378,1679186708601
1679186708567,1679186708609
1679186708551,1679186708611
1679186708478,1679186708627
1679186708493,1679186708639
1679186708623,1679186708659
1679186708605,1679186708660
1679186708658,1679186708665
1679186708669,1679186708698
1679186708656,1679186708710
1679186708715,1679186708719
1679186708696,1679186708724
1679186708729,1679186708740
1679186708552,1679186708748
1679186708629,1679186708755
1679186708674,1679186708779
1679186708741,1679186708789
1679186708678,1679186708823
1679186708785,1679186708846
1679186708703,1679186708890
1679186708719,1679186708900
1679186708767,1679186708900
1679186708850,1679186708915
1679186708706,1679186708946
1679186708934,1679186708948
1679186708869,1679186708980
1679186708994,1679186708999
1679186708935,1679186709000
1679186708955,1679186709040
1679186709043,1679186709063
1679186709037,1679186709066
1679186709059,1679186709069
1679186708964,1679186709074
1679186709092,1679186709133
1679186709040,1679186709145
1679186709141,1679186709157
1679186708974,1679186709166
1679186708987,1679186709170
1679186709185,1679186709190
1679186709183,1679186709209
1679186709201,1679186709249
1679186709126,1679186709272
1679186708608,1679186709280
1679186709092,1679186709291
1679186709123,1679186709321
1679186709321,1679186709327
1679186709280,1679186709330
1679186709105,1679186709343
1679186709346,1679186709405
1679186709411,1679186709448
1679186709361,1679186709448
1679186709433,1679186709449
1679186709295,1679186709470
1679186709361,1679186709480
1679186709486,1679186709493
1679186709328,1679186709498
1679186709482,1679186709517
1679186709406,1679186709520
1679186709489,1679186709531
1679186709394,1679186709537
1679186709446,1679186709543
1679186709419,1679186709585
1679186709504,1679186709592
1679186709601,1679186709653
1679186709651,1679186709661
1679186709664,1679186709685
1679186709628,1679186709706
1679186709722,1679186709744
1679186709665,1679186709745
1679186709774,1679186709795
1679186709757,1679186709816
1679186709793,1679186709842
1679186709847,1679186709886
1679186709381,1679186709893
1679186709838,1679186709897
1679186709866,1679186709907
1679186709526,1679186709913
1679186709823,1679186709948
1679186709884,1679186709949
1679186709815,1679186709976
1679186709978,1679186710021
1679186709977,1679186710025
1679186709973,1679186710030
1679186709943,1679186710035
1679186709938,1679186710066
1679186710032,1679186710079
1679186710055,1679186710124
1679186710099,1679186710159
1679186710102,1679186710161
1679186710032,1679186710172
1679186710173,1679186710178
1679186710035,1679186710192
1679186710176,1679186710233
1679186710097,1679186710250
1679186710086,1679186710261
1679186710201,1679186710265
1679186709953,1679186710265
1679186710077,1679186710276
1679186710117,1679186710281
1679186710270,1679186710299
1679186710224,1679186710312
1679186710131,1679186710312
1679186710320,1679186710329
1679186710268,1679186710330
