st,end
1679186697531,1679186697591
1679186697494,1679186697609
1679186697595,1679186697655
1679186697552,1679186697665
1679186697604,1679186697666
1679186697550,1679186697672
1679186697551,1679186697673
1679186697640,1679186697691
1679186697633,1679186697696
1679186697502,1679186697696
1679186697676,1679186697710
1679186697739,1679186697763
1679186697445,1679186697770
1679186697744,1679186697771
1679186697758,1679186697786
1679186697785,1679186697794
1679186697526,1679186697815
1679186697816,1679186697836
1679186697852,1679186697875
1679186697852,1679186697882
1679186697638,1679186697882
1679186697793,1679186697907
1679186697805,1679186697921
1679186697914,1679186697933
1679186697860,1679186698006
1679186698036,1679186698059
1679186698079,1679186698117
1679186698110,1679186698133
1679186698112,1679186698309
1679186698317,1679186698349
1679186698298,1679186698371
1679186698350,1679186698384
1679186698365,1679186698409
1679186698441,1679186698451
1679186698390,1679186698484
1679186698394,1679186698505
1679186698461,1679186698531
1679186698522,1679186698571
1679186698528,1679186698589
1679186698618,1679186698647
1679186698710,1679186698748
1679186698733,1679186698758
1679186698768,1679186698791
1679186698798,1679186698843
1679186698825,1679186698860
1679186698839,1679186698861
1679186698905,1679186698913
1679186698889,1679186698922
1679186698897,1679186698994
1679186698976,1679186698995
1679186699009,1679186699034
1679186699022,1679186699034
1679186699005,1679186699039
1679186699095,1679186699126
1679186699098,1679186699139
1679186699127,1679186699142
1679186699138,1679186699152
1679186699132,1679186699214
1679186699156,1679186699223
1679186699229,1679186699289
1679186699244,1679186699296
1679186699272,1679186699343
1679186699344,1679186699365
1679186699363,1679186699375
1679186699345,1679186699390
1679186699388,1679186699432
1679186699389,1679186699455
1679186699533,1679186699562
1679186699380,1679186699572
1679186699556,1679186699586
1679186699538,1679186699590
1679186699498,1679186699591
1679186699528,1679186699615
1679186699555,1679186699625
1679186699476,1679186699625
1679186699566,1679186699653
1679186699652,1679186699682
1679186699622,1679186699685
1679186699630,1679186699694
1679186699689,1679186699699
1679186699680,1679186699746
1679186699806,1679186699826
1679186699828,1679186699882
1679186699841,1679186699887
1679186699880,1679186699889
1679186699883,1679186699911
1679186699807,1679186699915
1679186699806,1679186699919
1679186699960,1679186700021
1679186699773,1679186700053
1679186700000,1679186700059
1679186700077,1679186700095
1679186699928,1679186700096
1679186700088,1679186700099
1679186700091,1679186700110
1679186700108,1679186700123
1679186700162,1679186700170
1679186700135,1679186700177
1679186700191,1679186700233
1679186700195,1679186700306
1679186700301,1679186700333
1679186700404,1679186700416
1679186700420,1679186700428
1679186700425,1679186700452
1679186700443,1679186700465
1679186700413,1679186700482
1679186700439,1679186700490
1679186700518,1679186700531
1679186700493,1679186700582
1679186700586,1679186700597
1679186700633,1679186700644
1679186700615,1679186700645
1679186700607,1679186700651
1679186700722,1679186700734
1679186700667,1679186700735
1679186700722,1679186700894
1679186700878,1679186700897
1679186700974,1679186700993
1679186701001,1679186701037
1679186701018,1679186701047
1679186701037,1679186701074
1679186701080,1679186701109
1679186701007,1679186701117
1679186701044,1679186701145
1679186701152,1679186701160
1679186701167,1679186701186
1679186701125,1679186701200
1679186701165,1679186701223
1679186701233,1679186701279
1679186701109,1679186701280
1679186701251,1679186701339
1679186701322,1679186701345
1679186701352,1679186701375
1679186701419,1679186701436
1679186701429,1679186701448
1679186701441,1679186701458
1679186701459,1679186701507
1679186701452,1679186701513
1679186701485,1679186701514
1679186701502,1679186701514
1679186701502,1679186701558
1679186701547,1679186701637
1679186701622,1679186701675
1679186701643,1679186701693
1679186701660,1679186701702
1679186701577,1679186701711
1679186701668,1679186701725
1679186701532,1679186701742
1679186701764,1679186701773
1679186701766,1679186701791
1679186701765,1679186701805
1679186701765,1679186701806
1679186701786,1679186701812
1679186701545,1679186701845
1679186701827,1679186701881
1679186701904,1679186701965
1679186701956,1679186701967
1679186702044,1679186702055
1679186701996,1679186702069
1679186702021,1679186702092
1679186702025,1679186702118
1679186702062,1679186702125
1679186702109,1679186702141
1679186702141,1679186702169
1679186701928,1679186702182
1679186702105,1679186702195
1679186702127,1679186702209
1679186702148,1679186702219
1679186702247,1679186702292
1679186702291,1679186702312
1679186702310,1679186702325
1679186702322,1679186702329
1679186702209,1679186702339
1679186702348,1679186702364
1679186702368,1679186702429
1679186702425,1679186702449
1679186702452,1679186702469
1679186702369,1679186702477
1679186702353,1679186702482
1679186702255,1679186702490
1679186702595,1679186702639
1679186702643,1679186702654
1679186702625,1679186702694
1679186702686,1679186702694
1679186702613,1679186702729
1679186702596,1679186702753
1679186702717,1679186702759
1679186702698,1679186702760
1679186702754,1679186702770
1679186702845,1679186702899
1679186702857,1679186702912
1679186702873,1679186702922
1679186702891,1679186702938
1679186702909,1679186702956
1679186702948,1679186702988
1679186702961,1679186703014
1679186703023,1679186703035
1679186703026,1679186703097
1679186702933,1679186703098
1679186703120,1679186703138
1679186703077,1679186703150
1679186702980,1679186703164
1679186703151,1679186703189
1679186703185,1679186703195
1679186703165,1679186703214
1679186703146,1679186703247
1679186703253,1679186703276
1679186703269,1679186703283
1679186703290,1679186703314
1679186703313,1679186703395
1679186703357,1679186703435
1679186703264,1679186703472
1679186703266,1679186703473
1679186703414,1679186703474
1679186703483,1679186703493
1679186703528,1679186703535
1679186703404,1679186703575
1679186703597,1679186703645
1679186703620,1679186703649
1679186703672,1679186703680
1679186703721,1679186703732
1679186703708,1679186703738
1679186703772,1679186703788
1679186703810,1679186703817
1679186703758,1679186703821
1679186703826,1679186703859
1679186703848,1679186703867
1679186703874,1679186703903
1679186703827,1679186703909
1679186703868,1679186703932
1679186703876,1679186703932
1679186703909,1679186703932
1679186703872,1679186703949
1679186703970,1679186703980
1679186703993,1679186704021
1679186704038,1679186704051
1679186704007,1679186704081
1679186704098,1679186704107
1679186704073,1679186704179
1679186704173,1679186704189
1679186704221,1679186704229
1679186704173,1679186704240
1679186704219,1679186704263
1679186704225,1679186704289
1679186704268,1679186704347
1679186704347,1679186704363
1679186704282,1679186704389
1679186704389,1679186704426
1679186704445,1679186704459
1679186704430,1679186704479
1679186704449,1679186704489
1679186704357,1679186704558
1679186704516,1679186704574
1679186704587,1679186704599
1679186704557,1679186704628
1679186704562,1679186704645
1679186704562,1679186704652
1679186704648,1679186704694
1679186704620,1679186704723
1679186704777,1679186704829
1679186704706,1679186704836
1679186704885,1679186704906
1679186704880,1679186704923
1679186704945,1679186705001
1679186704994,1679186705020
1679186705013,1679186705049
1679186705024,1679186705060
1679186705042,1679186705101
1679186705017,1679186705110
1679186704984,1679186705119
1679186705047,1679186705142
1679186705101,1679186705145
1679186705069,1679186705168
1679186705119,1679186705172
1679186705093,1679186705176
1679186705173,1679186705194
1679186705140,1679186705202
1679186705231,1679186705244
1679186705215,1679186705278
1679186705281,1679186705301
1679186705303,1679186705347
1679186705363,1679186705383
1679186705216,1679186705413
1679186705335,1679186705461
1679186705413,1679186705488
1679186705338,1679186705489
1679186705388,1679186705496
1679186705460,1679186705510
1679186705334,1679186705522
1679186705517,1679186705554
1679186705383,1679186705555
1679186705565,1679186705593
1679186705570,1679186705594
1679186705557,1679186705627
1679186705585,1679186705628
1679186705579,1679186705629
1679186705573,1679186705637
1679186705632,1679186705667
1679186705837,1679186705855
1679186705861,1679186705933
1679186705890,1679186705942
1679186705915,1679186705977
1679186705975,1679186705981
1679186705928,1679186705998
1679186705899,1679186706039
1679186705932,1679186706071
1679186706105,1679186706134
1679186706159,1679186706254
1679186706147,1679186706256
1679186706251,1679186706302
1679186706308,1679186706337
1679186706388,1679186706395
1679186706285,1679186706404
1679186706383,1679186706406
1679186706398,1679186706417
1679186706474,1679186706531
1679186706494,1679186706549
1679186706528,1679186706570
1679186706568,1679186706595
1679186706486,1679186706596
1679186706606,1679186706621
1679186706582,1679186706631
1679186706623,1679186706635
1679186706625,1679186706645
1679186706573,1679186706664
1679186706654,1679186706733
1679186706713,1679186706747
1679186706730,1679186706754
1679186706730,1679186706770
1679186706798,1679186706858
1679186706756,1679186706898
1679186706821,1679186706902
1679186706879,1679186706928
1679186706917,1679186706956
1679186706964,1679186707029
1679186707041,1679186707072
1679186707095,1679186707184
1679186707161,1679186707195
1679186707202,1679186707247
1679186707259,1679186707275
1679186707291,1679186707304
1679186707295,1679186707319
1679186707366,1679186707421
1679186707312,1679186707423
1679186707340,1679186707425
1679186707373,1679186707447
1679186707383,1679186707454
1679186707380,1679186707470
1679186707185,1679186707489
1679186707572,1679186707644
1679186707546,1679186707660
1679186707662,1679186707680
1679186707506,1679186707683
1679186707663,1679186707710
1679186707565,1679186707717
1679186707692,1679186707723
1679186707765,1679186707779
1679186707741,1679186707791
1679186707693,1679186707794
1679186707794,1679186707834
1679186707892,1679186707900
1679186707816,1679186707934
1679186707893,1679186707988
1679186707964,1679186707998
1679186707950,1679186707998
1679186707957,1679186708023
1679186708029,1679186708049
1679186708041,1679186708080
1679186708027,1679186708114
1679186708085,1679186708128
1679186708117,1679186708158
1679186708140,1679186708161
1679186708213,1679186708228
1679186708043,1679186708276
1679186708271,1679186708285
1679186708223,1679186708289
1679186708323,1679186708347
1679186708342,1679186708360
1679186708416,1679186708439
1679186708429,1679186708473
1679186708399,1679186708500
1679186708449,1679186708537
1679186708462,1679186708586
1679186708569,1679186708595
1679186708605,1679186708643
1679186708616,1679186708683
1679186708673,1679186708701
1679186708715,1679186708738
1679186708669,1679186708741
1679186708769,1679186708810
1679186708793,1679186708830
1679186708744,1679186708840
1679186708793,1679186708850
1679186708850,1679186708892
1679186708869,1679186708902
1679186708784,1679186708986
1679186708920,1679186708992
1679186709004,1679186709032
1679186708759,1679186709077
1679186709003,1679186709081
1679186708950,1679186709174
1679186709073,1679186709196
1679186709162,1679186709209
1679186709137,1679186709238
1679186709237,1679186709244
1679186709321,1679186709354
1679186709296,1679186709358
1679186709079,1679186709363
1679186709381,1679186709396
1679186708984,1679186709403
1679186709497,1679186709521
1679186709497,1679186709532
1679186709548,1679186709557
1679186709541,1679186709566
1679186709577,1679186709584
1679186709503,1679186709586
1679186709474,1679186709593
1679186709565,1679186709616
1679186709565,1679186709624
1679186709589,1679186709632
1679186709638,1679186709651
1679186709748,1679186709773
1679186709800,1679186709877
1679186709953,1679186709966
1679186709912,1679186709976
1679186709953,1679186710028
1679186710082,1679186710134
1679186710270,1679186710279
1679186710164,1679186710280
1679186710269,1679186710313
1679186710348,1679186710369
1679186710317,1679186710377
1679186710280,1679186710415
1679186710336,1679186710415
1679186710264,1679186710449
1679186710255,1679186710451
1679186710377,1679186710456
1679186710450,1679186710472
1679186710457,1679186710480
1679186710333,1679186710524
1679186710317,1679186710540
1679186710357,1679186710562
1679186710339,1679186710567
1679186710413,1679186710592
1679186710565,1679186710602
1679186710576,1679186710606
1679186710509,1679186710681
1679186710693,1679186710699
1679186710701,1679186710729
1679186710758,1679186710789
1679186710609,1679186710794
1679186710832,1679186710841
1679186710781,1679186710890
1679186710841,1679186710894
1679186711059,1679186711070
1679186711058,1679186711088
1679186711087,1679186711106
1679186711065,1679186711144
1679186711125,1679186711174
1679186711201,1679186711230
1679186711225,1679186711263
1679186711176,1679186711272
1679186711287,1679186711303
1679186711300,1679186711317
1679186711334,1679186711357
1679186711277,1679186711361
1679186711261,1679186711362
1679186711417,1679186711422
1679186711341,1679186711427
1679186711305,1679186711487
1679186711407,1679186711502
1679186711441,1679186711520
1679186711503,1679186711526
1679186711496,1679186711536
1679186711526,1679186711562
1679186711521,1679186711567
1679186711480,1679186711590
1679186711475,1679186711594
1679186711601,1679186711623
1679186711591,1679186711641
1679186711505,1679186711649
1679186711637,1679186711666
1679186711613,1679186711668
1679186711651,1679186711687
1679186711562,1679186711695
1679186711676,1679186711695
1679186711688,1679186711713
1679186711770,1679186711783
1679186711784,1679186711794
1679186711664,1679186711825
1679186711795,1679186711829
1679186711857,1679186711864
1679186711889,1679186711906
1679186711866,1679186711919
1679186711893,1679186711921
1679186711716,1679186711965
1679186712007,1679186712060
1679186712049,1679186712106
1679186712098,1679186712160
1679186712040,1679186712161
1679186712172,1679186712198
1679186712180,1679186712200
1679186712214,1679186712227
1679186712082,1679186712227
1679186712226,1679186712270
1679186712292,1679186712316
1679186712281,1679186712316
1679186712300,1679186712344
1679186712352,1679186712380
1679186712362,1679186712431
1679186712486,1679186712506
1679186712406,1679186712538
1679186712289,1679186712561
1679186712406,1679186712563
1679186712526,1679186712572
1679186712568,1679186712585
1679186712501,1679186712599
1679186712594,1679186712661
1679186712567,1679186712681
1679186712720,1679186712756
1679186712739,1679186712757
1679186712850,1679186712862
1679186712789,1679186712888
1679186712781,1679186712925
1679186712882,1679186712940
1679186712893,1679186712952
1679186712929,1679186712952
1679186712983,1679186712989
1679186712889,1679186712998
1679186713002,1679186713015
1679186712998,1679186713060
1679186712973,1679186713112
1679186712929,1679186713112
1679186713056,1679186713139
1679186712974,1679186713157
1679186712993,1679186713208
1679186713197,1679186713210
1679186713212,1679186713251
1679186713266,1679186713282
1679186713296,1679186713307
1679186713335,1679186713368
1679186712803,1679186713385
1679186713364,1679186713420
1679186713384,1679186713452
1679186713457,1679186713466
1679186713373,1679186713508
1679186713349,1679186713548
1679186713459,1679186713574
1679186713528,1679186713581
1679186713573,1679186713588
1679186713379,1679186713652
1679186713663,1679186713699
1679186713704,1679186713715
1679186713705,1679186713718
1679186713245,1679186713770
1679186713757,1679186713829
1679186713741,1679186713840
1679186713765,1679186713855
1679186713731,1679186713868
1679186713903,1679186713986
1679186714006,1679186714020
1679186714001,1679186714062
1679186714121,1679186714157
1679186714139,1679186714166
1679186714196,1679186714251
1679186714237,1679186714256
1679186714177,1679186714290
1679186714286,1679186714313
1679186714170,1679186714329
1679186714301,1679186714345
1679186714363,1679186714405
1679186714380,1679186714429
1679186714445,1679186714470
1679186714402,1679186714532
1679186714529,1679186714543
1679186714616,1679186714627
1679186714562,1679186714642
1679186714637,1679186714714
1679186714621,1679186714718
1679186714661,1679186714727
1679186714717,1679186714738
1679186714757,1679186714763
1679186714668,1679186714775
1679186714703,1679186714802
1679186714877,1679186714892
1679186714889,1679186714945
1679186714970,1679186715011
1679186715001,1679186715035
1679186715003,1679186715045
1679186715070,1679186715171
1679186715145,1679186715172
1679186715174,1679186715182
1679186715245,1679186715292
1679186715256,1679186715405
1679186715377,1679186715454
1679186715440,1679186715466
1679186715440,1679186715506
1679186715519,1679186715546
1679186715518,1679186715605
1679186715590,1679186715653
1679186715665,1679186715700
1679186715713,1679186715732
1679186715678,1679186715761
1679186715771,1679186715793
1679186715744,1679186715814
1679186715745,1679186715846
1679186715850,1679186715879
1679186715850,1679186715931
1679186715880,1679186715991
1679186715974,1679186715995
1679186716031,1679186716074
1679186716064,1679186716077
1679186715983,1679186716108
1679186715985,1679186716112
1679186715924,1679186716134
1679186716062,1679186716189
1679186716190,1679186716240
1679186716244,1679186716292
1679186716288,1679186716298
1679186716228,1679186716307
1679186715998,1679186716354
1679186716359,1679186716370
1679186716297,1679186716397
1679186716417,1679186716435
1679186716428,1679186716438
1679186716382,1679186716470
1679186716459,1679186716474
1679186716476,1679186716509
1679186716508,1679186716519
1679186716518,1679186716536
1679186716552,1679186716558
1679186716534,1679186716600
1679186716562,1679186716603
1679186716464,1679186716604
1679186716485,1679186716618
1679186716641,1679186716646
1679186716725,1679186716733
1679186716679,1679186716765
1679186716656,1679186716772
1679186716725,1679186716776
1679186716785,1679186716805
1679186716440,1679186716841
1679186716667,1679186716857
1679186716720,1679186716879
1679186716876,1679186716923
1679186716994,1679186717005
1679186716790,1679186717013
1679186717015,1679186717041
1679186717118,1679186717130
1679186716997,1679186717158
1679186717162,1679186717176
1679186717365,1679186717388
1679186717333,1679186717394
1679186717388,1679186717416
1679186717331,1679186717418
1679186717403,1679186717434
1679186717411,1679186717479
1679186717540,1679186717608
1679186717583,1679186717619
1679186717605,1679186717668
1679186717492,1679186717741
1679186717627,1679186717753
1679186717739,1679186717780
1679186717769,1679186717823
1679186717809,1679186717833
1679186717883,1679186717920
1679186717888,1679186717920
1679186717916,1679186717929
1679186717913,1679186717934
1679186717803,1679186717939
1679186717967,1679186717992
1679186717869,1679186717993
1679186718024,1679186718055
1679186717935,1679186718121
1679186718117,1679186718138
1679186718156,1679186718161
1679186717948,1679186718171
1679186718191,1679186718239
1679186718172,1679186718248
1679186718188,1679186718273
1679186718225,1679186718286
1679186718277,1679186718292
1679186718142,1679186718309
1679186718381,1679186718388
1679186718354,1679186718391
1679186718393,1679186718400
1679186718302,1679186718404
1679186718369,1679186718405
1679186718440,1679186718447
1679186718454,1679186718459
1679186718431,1679186718462
1679186718538,1679186718569
1679186718525,1679186718572
1679186718598,1679186718608
1679186718513,1679186718660
1679186718670,1679186718681
1679186718661,1679186718687
1679186718637,1679186718708
1679186718692,1679186718713
1679186718573,1679186718716
1679186718714,1679186718736
1679186718654,1679186718739
1679186718674,1679186718745
1679186718705,1679186718751
1679186718685,1679186718770
1679186718738,1679186718779
1679186718896,1679186718907
1679186718883,1679186718944
1679186718900,1679186718990
1679186718957,1679186719101
1679186719069,1679186719129
1679186719052,1679186719147
1679186719153,1679186719192
1679186719183,1679186719249
1679186719229,1679186719260
1679186719285,1679186719288
1679186719292,1679186719340
1679186719345,1679186719381
1679186719333,1679186719385
1679186719300,1679186719387
1679186719313,1679186719391
1679186719199,1679186719494
1679186719470,1679186719517
1679186719453,1679186719536
1679186719428,1679186719538
1679186719469,1679186719540
1679186719717,1679186719822
1679186719865,1679186719889
1679186719832,1679186719890
1679186719811,1679186719906
1679186719921,1679186719940
1679186719865,1679186719946
1679186719949,1679186719972
1679186719968,1679186719974
1679186719921,1679186719976
1679186719940,1679186719994
1679186719968,1679186720045
1679186720040,1679186720052
1679186719973,1679186720068
1679186720029,1679186720087
1679186720065,1679186720100
1679186720081,1679186720114
1679186720101,1679186720139
1679186720171,1679186720196
1679186720218,1679186720245
1679186720195,1679186720259
1679186720220,1679186720259
1679186720257,1679186720263
1679186720282,1679186720356
1679186720335,1679186720360
1679186720351,1679186720381
1679186720385,1679186720399
1679186720243,1679186720405
1679186720333,1679186720415
1679186720333,1679186720462
1679186720362,1679186720470
1679186720509,1679186720540
1679186720537,1679186720544
1679186720537,1679186720551
1679186720436,1679186720570
1679186720453,1679186720591
1679186720498,1679186720595
1679186720612,1679186720634
1679186720650,1679186720670
1679186720586,1679186720699
1679186720644,1679186720703
1679186720729,1679186720753
1679186720771,1679186720803
1679186720816,1679186720827
1679186720820,1679186720890
1679186720898,1679186720925
1679186721029,1679186721078
1679186721029,1679186721119
1679186721055,1679186721122
1679186721089,1679186721140
1679186721108,1679186721141
1679186721166,1679186721263
1679186721293,1679186721335
1679186721208,1679186721360
1679186721349,1679186721387
1679186721325,1679186721410
1679186721342,1679186721455
1679186721329,1679186721465
1679186721406,1679186721490
1679186721501,1679186721520
1679186721519,1679186721527
1679186721433,1679186721596
1679186721523,1679186721598
1679186721519,1679186721629
1679186721529,1679186721658
1679186721686,1679186721692
1679186721652,1679186721704
1679186721686,1679186721712
1679186721639,1679186721718
1679186721711,1679186721733
1679186721757,1679186721786
1679186721832,1679186721906
1679186721869,1679186721909
1679186721900,1679186721947
1679186721957,1679186721964
1679186721994,1679186722000
1679186721840,1679186722001
1679186721968,1679186722016
1679186721904,1679186722066
1679186721948,1679186722075
1679186722065,1679186722075
1679186722013,1679186722104
1679186721957,1679186722104
1679186722069,1679186722143
1679186722128,1679186722146
1679186722125,1679186722208
1679186722229,1679186722234
1679186722140,1679186722268
1679186722130,1679186722272
1679186722202,1679186722343
1679186722125,1679186722360
1679186722208,1679186722395
1679186722272,1679186722399
1679186722330,1679186722466
1679186722446,1679186722504
1679186722434,1679186722509
1679186722449,1679186722511
1679186722542,1679186722582
1679186722601,1679186722726
1679186722706,1679186722756
1679186722764,1679186722786
1679186722716,1679186722821
1679186722736,1679186722842
1679186722820,1679186722847
1679186722879,1679186722885
1679186722849,1679186722909
1679186722707,1679186722918
1679186722962,1679186722975
1679186722888,1679186722979
1679186722983,1679186722991
1679186722656,1679186722993
1679186722984,1679186723114
1679186723133,1679186723175
1679186723153,1679186723190
1679186723197,1679186723245
1679186723257,1679186723314
1679186723295,1679186723323
1679186723271,1679186723333
1679186723334,1679186723365
1679186723416,1679186723463
1679186723408,1679186723467
1679186723554,1679186723567
1679186723472,1679186723639
1679186723651,1679186723669
1679186723452,1679186723673
1679186723587,1679186723677
1679186723721,1679186723730
1679186723677,1679186723762
1679186723709,1679186723784
1679186723789,1679186723804
1679186723798,1679186723822
1679186723752,1679186723827
1679186723790,1679186723855
1679186723846,1679186723860
1679186723857,1679186723880
1679186723865,1679186723921
1679186723929,1679186723936
1679186723851,1679186723947
1679186723998,1679186724022
1679186724041,1679186724047
1679186723949,1679186724059
1679186724025,1679186724095
1679186724109,1679186724115
1679186724008,1679186724152
1679186724117,1679186724157
1679186724133,1679186724195
1679186724082,1679186724252
1679186724288,1679186724322
1679186724105,1679186724322
1679186724205,1679186724343
1679186724218,1679186724377
1679186724213,1679186724377
1679186724297,1679186724383
1679186724189,1679186724399
1679186724408,1679186724427
1679186724429,1679186724490
1679186724329,1679186724524
1679186724492,1679186724528
1679186724481,1679186724529
1679186724405,1679186724538
1679186724480,1679186724548
1679186724529,1679186724560
1679186724584,1679186724592
1679186724451,1679186724645
1679186724634,1679186724721
1679186724617,1679186724739
1679186724694,1679186724776
1679186724724,1679186724814
1679186724713,1679186724818
1679186724826,1679186724836
1679186724845,1679186724892
1679186724858,1679186724897
1679186724940,1679186725027
1679186724953,1679186725087
1679186725067,1679186725119
1679186725120,1679186725126
1679186725133,1679186725150
1679186725161,1679186725167
1679186725170,1679186725195
1679186725212,1679186725255
1679186725248,1679186725271
1679186725248,1679186725288
1679186725285,1679186725296
1679186725237,1679186725327
1679186725357,1679186725410
1679186725425,1679186725455
1679186725513,1679186725520
1679186725507,1679186725524
1679186725417,1679186725567
1679186725539,1679186725569
1679186725565,1679186725581
1679186725457,1679186725593
1679186725597,1679186725628
1679186725564,1679186725650
1679186725722,1679186725738
1679186725725,1679186725756
1679186725729,1679186725794
1679186725797,1679186725819
1679186725797,1679186725864
1679186725872,1679186725915
1679186725897,1679186725956
1679186725877,1679186725972
1679186725953,1679186725978
1679186725865,1679186725993
1679186725965,1679186725993
1679186725879,1679186726016
1679186725770,1679186726053
1679186726011,1679186726054
1679186726038,1679186726082
1679186726059,1679186726105
1679186726069,1679186726168
1679186726088,1679186726192
1679186726152,1679186726230
1679186726176,1679186726255
1679186726233,1679186726273
1679186726241,1679186726280
1679186726095,1679186726292
1679186726261,1679186726309
1679186726181,1679186726327
1679186726324,1679186726363
1679186726225,1679186726404
1679186726323,1679186726434
1679186726432,1679186726459
1679186726457,1679186726470
1679186726444,1679186726471
1679186726486,1679186726495
1679186726457,1679186726537
1679186726589,1679186726604
1679186726472,1679186726623
1679186726588,1679186726709
1679186726714,1679186726730
1679186726673,1679186726739
1679186726559,1679186726756
1679186726789,1679186726830
1679186726789,1679186726830
1679186726632,1679186726892
1679186726838,1679186726917
1679186726902,1679186726976
1679186726972,1679186726979
1679186726931,1679186727014
1679186727027,1679186727044
1679186726981,1679186727052
1679186727088,1679186727093
1679186727029,1679186727094
1679186727072,1679186727131
1679186727133,1679186727139
1679186727112,1679186727187
1679186727198,1679186727206
1679186727185,1679186727212
1679186727164,1679186727229
1679186727273,1679186727297
1679186727345,1679186727370
1679186727332,1679186727377
1679186727378,1679186727385
1679186727273,1679186727417
1679186727337,1679186727464
1679186727349,1679186727488
1679186727498,1679186727517
1679186727515,1679186727535
1679186727401,1679186727536
1679186727556,1679186727590
1679186727657,1679186727667
1679186727621,1679186727747
1679186727698,1679186727793
1679186727778,1679186727796
1679186727721,1679186727804
1679186727800,1679186727826
1679186727792,1679186727827
1679186727712,1679186727837
1679186727606,1679186727855
1679186727855,1679186727865
1679186727855,1679186727985
1679186727837,1679186727993
1679186727922,1679186728019
1679186727886,1679186728021
1679186728022,1679186728124
1679186728171,1679186728188
1679186728155,1679186728203
1679186728188,1679186728214
1679186728285,1679186728291
1679186728341,1679186728345
1679186728321,1679186728356
1679186728323,1679186728371
1679186728336,1679186728418
1679186728369,1679186728454
1679186728373,1679186728463
1679186728469,1679186728477
1679186728346,1679186728507
1679186728495,1679186728517
1679186728368,1679186728596
1679186728401,1679186728617
1679186728598,1679186728619
1679186728559,1679186728620
1679186728449,1679186728664
1679186728571,1679186728676
1679186728610,1679186728684
1679186728281,1679186728690
1679186728516,1679186728714
1679186728665,1679186728764
1679186728746,1679186728771
