st,end
1679186692782,1679186693700
1679186693276,1679186693713
1679186693421,1679186693726
1679186692936,1679186693731
1679186693322,1679186693741
1679186693661,1679186693785
1679186692494,1679186693810
1679186691726,1679186693851
1679186691626,1679186693869
1679186692941,1679186693871
1679186692575,1679186693898
1679186692418,1679186693983
1679186692821,1679186694001
1679186693437,1679186694008
1679186693902,1679186694029
1679186693124,1679186694058
1679186693362,1679186694088
1679186693265,1679186694156
1679186693690,1679186694169
1679186693874,1679186694180
1679186694096,1679186694225
1679186693705,1679186694240
1679186693689,1679186694257
1679186693502,1679186694281
1679186694122,1679186694305
1679186693976,1679186694334
1679186693792,1679186694360
1679186693590,1679186694369
1679186693261,1679186694388
1679186694012,1679186694388
1679186693899,1679186694402
1679186693554,1679186694422
1679186693735,1679186694476
1679186694032,1679186694552
1679186693777,1679186694587
1679186694492,1679186694603
1679186694333,1679186694614
1679186693788,1679186694632
1679186694373,1679186694632
1679186693161,1679186694633
1679186694395,1679186694639
1679186693170,1679186694653
1679186694229,1679186694666
1679186694607,1679186694681
1679186693598,1679186694683
1679186694618,1679186694773
1679186694196,1679186694811
1679186694310,1679186694839
1679186694405,1679186694842
1679186693484,1679186694843
1679186693901,1679186694852
1679186693246,1679186694866
1679186692822,1679186694869
1679186694338,1679186694885
1679186694815,1679186694898
1679186694285,1679186694956
1679186694809,1679186694990
1679186694736,1679186695013
1679186694637,1679186695043
1679186694643,1679186695067
1679186695018,1679186695137
1679186694449,1679186695141
1679186694425,1679186695201
1679186693743,1679186695204
1679186691466,1679186695207
1679186695081,1679186695219
1679186695000,1679186695230
1679186694606,1679186695258
1679186694159,1679186695276
1679186694852,1679186695295
1679186694362,1679186695323
1679186695307,1679186695405
1679186694640,1679186695435
1679186695234,1679186695468
1679186694658,1679186695471
1679186695243,1679186695554
1679186695165,1679186695636
1679186695293,1679186696253
1679186695298,1679186696510
1679186695326,1679186696550
1679186695207,1679186696738
1679186694363,1679186696743
1679186694521,1679186696743
1679186693718,1679186696753
1679186695150,1679186696757
1679186694768,1679186696757
1679186694800,1679186696766
1679186695211,1679186696772
1679186694996,1679186696786
1679186695239,1679186696789
1679186695445,1679186696792
1679186694392,1679186696822
1679186696748,1679186696830
1679186695173,1679186696838
1679186695184,1679186696839
1679186695640,1679186696847
1679186695440,1679186696849
1679186694638,1679186696851
1679186696761,1679186696859
1679186696108,1679186696861
1679186695555,1679186696874
1679186696761,1679186696877
1679186695185,1679186696883
1679186695464,1679186696886
1679186696258,1679186696886
1679186695409,1679186696892
1679186695559,1679186696903
1679186696770,1679186696903
1679186695224,1679186696904
1679186696855,1679186696908
1679186696793,1679186696913
1679186695263,1679186696915
1679186696841,1679186696930
1679186696876,1679186696939
1679186696842,1679186696941
1679186696796,1679186696951
1679186694873,1679186696990
1679186696865,1679186696997
1679186696912,1679186697008
1679186696967,1679186697076
1679186696888,1679186697139
1679186696953,1679186697162
1679186697080,1679186697196
1679186697141,1679186697202
1679186697105,1679186697237
1679186696991,1679186697244
1679186697206,1679186697332
1679186697166,1679186697344
1679186697241,1679186697352
1679186697254,1679186697358
1679186697249,1679186697361
1679186697176,1679186697383
1679186697166,1679186697401
1679186697356,1679186697436
1679186697314,1679186697438
1679186697388,1679186697486
1679186697363,1679186697486
1679186697442,1679186697514
1679186697405,1679186697541
1679186697491,1679186697553
1679186697310,1679186697598
1679186697556,1679186697623
1679186697439,1679186697645
1679186697440,1679186697666
1679186697612,1679186697680
1679186697569,1679186697693
1679186697474,1679186697695
1679186697540,1679186697714
1679186697518,1679186697730
1679186697562,1679186697733
1679186697600,1679186697759
1679186697600,1679186697768
1679186697724,1679186697781
1679186697737,1679186697815
1679186697772,1679186697824
1679186697699,1679186697842
1679186697613,1679186697843
1679186697712,1679186697869
1679186697717,1679186697906
1679186697740,1679186697914
1679186697845,1679186697937
1679186697872,1679186697950
1679186697796,1679186698015
1679186697704,1679186698019
1679186697874,1679186698054
1679186697896,1679186698073
1679186697805,1679186698083
1679186697851,1679186698096
1679186698013,1679186698111
1679186697847,1679186698122
1679186698058,1679186698130
1679186698070,1679186698139
1679186698076,1679186698176
1679186698027,1679186698182
1679186698080,1679186698200
1679186698090,1679186698204
1679186697969,1679186698224
1679186698067,1679186698228
1679186698080,1679186698236
1679186698020,1679186698248
1679186697941,1679186698248
1679186698215,1679186698272
1679186698144,1679186698281
1679186698144,1679186698286
1679186698186,1679186698294
1679186698115,1679186698298
1679186698087,1679186698310
1679186698240,1679186698313
1679186698068,1679186698323
1679186698229,1679186698325
1679186698100,1679186698334
1679186698022,1679186698338
1679186698200,1679186698340
1679186698136,1679186698343
1679186698245,1679186698343
1679186697858,1679186698348
1679186698094,1679186698360
1679186698255,1679186698371
1679186698208,1679186698381
1679186698180,1679186698389
1679186698189,1679186698390
1679186698352,1679186698413
1679186698364,1679186698453
1679186698276,1679186698454
1679186698347,1679186698458
1679186698344,1679186698490
1679186698332,1679186698506
1679186698394,1679186698506
1679186698328,1679186698519
1679186698205,1679186698525
1679186698244,1679186698527
1679186698290,1679186698538
1679186698450,1679186698561
1679186698309,1679186698561
1679186698377,1679186698576
1679186698348,1679186698578
1679186698510,1679186698585
1679186698502,1679186698587
1679186698508,1679186698593
1679186698393,1679186698597
1679186698565,1679186698628
1679186698232,1679186698668
1679186698589,1679186698672
1679186698402,1679186698685
1679186698631,1679186698685
1679186698565,1679186698690
1679186698530,1679186698699
1679186698591,1679186698708
1679186698393,1679186698722
1679186698686,1679186698723
1679186698689,1679186698738
1679186698689,1679186698785
1679186698594,1679186698792
1679186698590,1679186698801
1679186698676,1679186698805
1679186698634,1679186698839
1679186698726,1679186698846
1679186698676,1679186698895
1679186698795,1679186698897
1679186698799,1679186698912
1679186698804,1679186698916
1679186698797,1679186698933
1679186698841,1679186698939
1679186698944,1679186698979
1679186698840,1679186698980
1679186698743,1679186698997
1679186698915,1679186698997
1679186698936,1679186699005
1679186698940,1679186699037
1679186698842,1679186699067
1679186698955,1679186699074
1679186699001,1679186699098
1679186698936,1679186699113
1679186698984,1679186699118
1679186699009,1679186699129
1679186698978,1679186699172
1679186699064,1679186699202
1679186699078,1679186699205
1679186699006,1679186699214
1679186699160,1679186699239
1679186699172,1679186699278
1679186699186,1679186699299
1679186699206,1679186699319
1679186699204,1679186699345
1679186699243,1679186699347
1679186699176,1679186699348
1679186699253,1679186699401
1679186699218,1679186699403
1679186699287,1679186699417
1679186699350,1679186699437
1679186699409,1679186699457
1679186699326,1679186699459
1679186699282,1679186699463
1679186699391,1679186699490
1679186699303,1679186699509
1679186699501,1679186699590
1679186699405,1679186699603
1679186699469,1679186699610
1679186699419,1679186699612
1679186699415,1679186699641
1679186699388,1679186699644
1679186699495,1679186699680
1679186699613,1679186699703
1679186699653,1679186699717
1679186699594,1679186699735
1679186699416,1679186699736
1679186699512,1679186699744
1679186699461,1679186699746
1679186699589,1679186699753
1679186699463,1679186699784
1679186699664,1679186699840
1679186699748,1679186699849
1679186699617,1679186699850
1679186699644,1679186699877
1679186699640,1679186699887
1679186699757,1679186699906
1679186699720,1679186699917
1679186699667,1679186699936
1679186699759,1679186699944
1679186699647,1679186699965
1679186699859,1679186699972
1679186699722,1679186699981
1679186699844,1679186700006
1679186699748,1679186700017
1679186699939,1679186700025
1679186699915,1679186700050
1679186699698,1679186700052
1679186699853,1679186700055
1679186699809,1679186700079
1679186699942,1679186700083
1679186699852,1679186700098
1679186699999,1679186700104
1679186699977,1679186700118
1679186699947,1679186700121
1679186699921,1679186700143
1679186700055,1679186700169
1679186700086,1679186700179
1679186699976,1679186700210
1679186699947,1679186700214
1679186699891,1679186700230
1679186700135,1679186700238
1679186700076,1679186700257
1679186699740,1679186700259
1679186700064,1679186700293
1679186700124,1679186700299
1679186700095,1679186700302
1679186700004,1679186700305
1679186700190,1679186700310
1679186700140,1679186700320
1679186700107,1679186700346
1679186700169,1679186700362
1679186700055,1679186700370
1679186700242,1679186700373
1679186700083,1679186700409
1679186700271,1679186700412
1679186700297,1679186700441
1679186700396,1679186700459
1679186700386,1679186700471
1679186700361,1679186700474
1679186700306,1679186700476
1679186700389,1679186700482
1679186700347,1679186700488
1679186700293,1679186700510
1679186700390,1679186700530
1679186700324,1679186700540
1679186700403,1679186700543
1679186700415,1679186700551
1679186700057,1679186700558
1679186700309,1679186700562
1679186700314,1679186700579
1679186700425,1679186700592
1679186700475,1679186700594
1679186700462,1679186700610
1679186700486,1679186700610
1679186700492,1679186700610
1679186700535,1679186700611
1679186700260,1679186700646
1679186700513,1679186700669
1679186700478,1679186700688
1679186700561,1679186700691
1679186700463,1679186700702
1679186700545,1679186700716
1679186700564,1679186700728
1679186700552,1679186700729
1679186700533,1679186700737
1679186700510,1679186700745
1679186700614,1679186700748
1679186700632,1679186700749
1679186700612,1679186700758
1679186700671,1679186700787
1679186700649,1679186700795
1679186700732,1679186700807
1679186700596,1679186700820
1679186700725,1679186700856
1679186700738,1679186700871
1679186700799,1679186700879
1679186700753,1679186700901
1679186700748,1679186700904
1679186700792,1679186700918
1679186700811,1679186700939
1679186700752,1679186700942
1679186700874,1679186700959
1679186700691,1679186700980
1679186700905,1679186700989
1679186700732,1679186701003
1679186700854,1679186701008
1679186700868,1679186701031
1679186700874,1679186701033
1679186700860,1679186701056
1679186701012,1679186701069
1679186700943,1679186701124
1679186700984,1679186701146
1679186700985,1679186701146
1679186700995,1679186701148
1679186701011,1679186701152
1679186701035,1679186701188
1679186701106,1679186701191
1679186700831,1679186701233
1679186700959,1679186701242
1679186701151,1679186701275
1679186701186,1679186701305
1679186701162,1679186701308
1679186701196,1679186701320
1679186701246,1679186701321
1679186701035,1679186701329
1679186701151,1679186701368
1679186701237,1679186701377
1679186701285,1679186701395
1679186701309,1679186701395
1679186701252,1679186701417
1679186701312,1679186701421
1679186701278,1679186701432
1679186701071,1679186701453
1679186701293,1679186701456
1679186701434,1679186701457
1679186701430,1679186701501
1679186701391,1679186701560
1679186701413,1679186701574
1679186701394,1679186701598
1679186701398,1679186701618
1679186701421,1679186701627
1679186701578,1679186701627
1679186701527,1679186701633
1679186701322,1679186701654
1679186701460,1679186701657
1679186701602,1679186701724
1679186701659,1679186701746
1679186701645,1679186701747
1679186701563,1679186701751
1679186701688,1679186701752
1679186701609,1679186701755
1679186701680,1679186701761
1679186701760,1679186701826
1679186701747,1679186701862
1679186701690,1679186701877
1679186701751,1679186701884
1679186701741,1679186701893
1679186701756,1679186701910
1679186701752,1679186701916
1679186701687,1679186701948
1679186701808,1679186701956
1679186701886,1679186701970
1679186701880,1679186701985
1679186701864,1679186702000
1679186701505,1679186702057
1679186701961,1679186702074
1679186701911,1679186702078
1679186701898,1679186702081
1679186701888,1679186702088
1679186701984,1679186702097
1679186701976,1679186702122
1679186701983,1679186702129
1679186701756,1679186702132
1679186701942,1679186702136
1679186701974,1679186702137
1679186701927,1679186702144
1679186701764,1679186702154
1679186702054,1679186702185
1679186701914,1679186702189
1679186702084,1679186702194
1679186701952,1679186702195
1679186702101,1679186702214
1679186702139,1679186702227
1679186702127,1679186702243
1679186702085,1679186702250
1679186702168,1679186702258
1679186702082,1679186702264
1679186702132,1679186702288
1679186702150,1679186702306
1679186702133,1679186702309
1679186702189,1679186702331
1679186702173,1679186702362
1679186702219,1679186702371
1679186702264,1679186702381
1679186702263,1679186702402
1679186702266,1679186702424
1679186702198,1679186702448
1679186702292,1679186702449
1679186702255,1679186702469
1679186702346,1679186702501
1679186702157,1679186702512
1679186702399,1679186702539
1679186702146,1679186702542
1679186702432,1679186702569
1679186702432,1679186702589
1679186702433,1679186702589
1679186702428,1679186702591
1679186702310,1679186702607
1679186702375,1679186702638
1679186702593,1679186702653
1679186702589,1679186702666
1679186702489,1679186702681
1679186702385,1679186702682
1679186702366,1679186702686
1679186702449,1679186702725
1679186702539,1679186702727
1679186702505,1679186702744
1679186702593,1679186702756
1679186702670,1679186702759
1679186702547,1679186702767
1679186702678,1679186702777
1679186702678,1679186702799
1679186702581,1679186702812
1679186702649,1679186702823
1679186702685,1679186702826
1679186702687,1679186702836
1679186702573,1679186702848
1679186702731,1679186702855
1679186702576,1679186702896
1679186702811,1679186702918
1679186702804,1679186702926
1679186702830,1679186702929
1679186702782,1679186702952
1679186702773,1679186702956
1679186702605,1679186702957
1679186702816,1679186702978
1679186702732,1679186702999
1679186702960,1679186703047
1679186702900,1679186703047
1679186702729,1679186703051
1679186702806,1679186703058
1679186702863,1679186703060
1679186702913,1679186703093
1679186702840,1679186703096
1679186702923,1679186703101
1679186702954,1679186703129
1679186702930,1679186703144
1679186703091,1679186703155
1679186702965,1679186703159
1679186703097,1679186703168
1679186703064,1679186703177
1679186703009,1679186703199
1679186703072,1679186703204
1679186703062,1679186703206
1679186702978,1679186703213
1679186702960,1679186703231
1679186703148,1679186703237
1679186702875,1679186703246
1679186703120,1679186703257
1679186703049,1679186703289
1679186703159,1679186703298
1679186703175,1679186703311
1679186703133,1679186703341
1679186703222,1679186703396
1679186703208,1679186703420
1679186703203,1679186703429
1679186703282,1679186703432
1679186703159,1679186703451
1679186703217,1679186703458
1679186703168,1679186703460
1679186703305,1679186703461
1679186703316,1679186703480
1679186703115,1679186703482
1679186703288,1679186703491
1679186703164,1679186703509
1679186703261,1679186703509
1679186703400,1679186703513
1679186703316,1679186703526
1679186703249,1679186703537
1679186703425,1679186703556
1679186703357,1679186703578
1679186703485,1679186703617
1679186703416,1679186703617
1679186703425,1679186703631
1679186703464,1679186703632
1679186703435,1679186703635
1679186703487,1679186703645
1679186703495,1679186703652
1679186703496,1679186703682
1679186703529,1679186703685
1679186703620,1679186703740
1679186703581,1679186703740
1679186703635,1679186703744
1679186703507,1679186703763
1679186703621,1679186703763
1679186703401,1679186703764
1679186703582,1679186703766
1679186703456,1679186703776
1679186703560,1679186703787
1679186703553,1679186703832
1679186703649,1679186703874
1679186703769,1679186703881
1679186703530,1679186703888
1679186703656,1679186703914
1679186703875,1679186703919
1679186703752,1679186703922
1679186703738,1679186703946
1679186703787,1679186703953
1679186703842,1679186703955
1679186703845,1679186703955
1679186703770,1679186703964
1679186703876,1679186703973
1679186703839,1679186703997
1679186703923,1679186704015
1679186703960,1679186704024
1679186703976,1679186704025
1679186703900,1679186704036
1679186703745,1679186704056
1679186703944,1679186704086
1679186704000,1679186704093
1679186703897,1679186704100
1679186703997,1679186704140
1679186703875,1679186704157
1679186704076,1679186704164
1679186704053,1679186704167
1679186703968,1679186704172
1679186704088,1679186704189
1679186703926,1679186704214
1679186703957,1679186704262
1679186703960,1679186704284
1679186704229,1679186704293
1679186704172,1679186704297
1679186703914,1679186704306
1679186703877,1679186704309
1679186704264,1679186704362
1679186704104,1679186704386
1679186704213,1679186704389
1679186704168,1679186704392
1679186704161,1679186704394
1679186704297,1679186704394
1679186704040,1679186704425
1679186704004,1679186704432
1679186704366,1679186704433
1679186704274,1679186704453
1679186704299,1679186704461
1679186704193,1679186704467
1679186704395,1679186704508
1679186704441,1679186704518
1679186704397,1679186704535
1679186704378,1679186704566
1679186704297,1679186704567
1679186704374,1679186704571
1679186704465,1679186704578
1679186704457,1679186704597
1679186704508,1679186704600
1679186704433,1679186704601
1679186704512,1679186704607
1679186704437,1679186704646
1679186704463,1679186704649
1679186704575,1679186704657
1679186704547,1679186704679
1679186704524,1679186704684
1679186704513,1679186704685
1679186704520,1679186704687
1679186704573,1679186704692
1679186704522,1679186704695
1679186704310,1679186704695
1679186704571,1679186704720
1679186704604,1679186704731
1679186704526,1679186704756
1679186704652,1679186704760
1679186704472,1679186704763
1679186704524,1679186704799
1679186704666,1679186704823
1679186704689,1679186704826
1679186704555,1679186704831
1679186704682,1679186704836
1679186704613,1679186704855
1679186704671,1679186704882
1679186704691,1679186704884
1679186704818,1679186704918
1679186704803,1679186704937
1679186704737,1679186704950
1679186704858,1679186704953
1679186704736,1679186704960
1679186704836,1679186704982
1679186704760,1679186704988
1679186704922,1679186704998
1679186704879,1679186705001
1679186704886,1679186705018
1679186704672,1679186705027
1679186704863,1679186705033
1679186704923,1679186705068
1679186705005,1679186705070
1679186704874,1679186705102
1679186704688,1679186705104
1679186704965,1679186705124
1679186704954,1679186705144
1679186705036,1679186705144
1679186705030,1679186705145
1679186704937,1679186705146
1679186705071,1679186705201
1679186704983,1679186705204
1679186705127,1679186705214
1679186705115,1679186705248
1679186705067,1679186705261
1679186705223,1679186705308
1679186705150,1679186705331
1679186705207,1679186705397
1679186705379,1679186705412
1679186705057,1679186705433
1679186705351,1679186705449
1679186705226,1679186705453
1679186705371,1679186705458
1679186705252,1679186705473
1679186705313,1679186705478
1679186705437,1679186705515
1679186705457,1679186705534
1679186705462,1679186705538
1679186705451,1679186705539
1679186705284,1679186705541
1679186705462,1679186705558
1679186705438,1679186705569
1679186705265,1679186705577
1679186705341,1679186705581
1679186705359,1679186705584
1679186705315,1679186705589
1679186705463,1679186705601
1679186705416,1679186705601
1679186705566,1679186705611
1679186705518,1679186705628
1679186705506,1679186705634
1679186705453,1679186705643
1679186705584,1679186705673
1679186705593,1679186705687
1679186705225,1679186705716
1679186705615,1679186705718
1679186705561,1679186705731
1679186705536,1679186705764
1679186705566,1679186705766
1679186705491,1679186705784
1679186705675,1679186705788
1679186705649,1679186705802
1679186705637,1679186705807
1679186705591,1679186705808
1679186705596,1679186705819
1679186705739,1679186705819
1679186705588,1679186705826
1679186705545,1679186705850
1679186705605,1679186705887
1679186705668,1679186705905
1679186705781,1679186705906
1679186705541,1679186705926
1679186705721,1679186705937
1679186705786,1679186705941
1679186705806,1679186705984
1679186705945,1679186705998
1679186705909,1679186706018
1679186705910,1679186706032
1679186705767,1679186706033
1679186705872,1679186706040
1679186705944,1679186706050
1679186705824,1679186706053
1679186705854,1679186706060
1679186705771,1679186706080
1679186705924,1679186706091
1679186705812,1679186706096
1679186706044,1679186706116
1679186705961,1679186706120
1679186705909,1679186706123
1679186705792,1679186706129
1679186705979,1679186706144
1679186705997,1679186706150
1679186706052,1679186706197
1679186706014,1679186706204
1679186705788,1679186706214
1679186706065,1679186706219
1679186706124,1679186706235
1679186705982,1679186706243
1679186706054,1679186706252
1679186706014,1679186706255
1679186706173,1679186706281
1679186706208,1679186706285
1679186706137,1679186706310
1679186705823,1679186706319
1679186706064,1679186706330
1679186706285,1679186706333
1679186706020,1679186706348
1679186706148,1679186706354
1679186706154,1679186706369
1679186706352,1679186706381
1679186706095,1679186706423
1679186706333,1679186706438
1679186706244,1679186706458
1679186706315,1679186706477
1679186706363,1679186706504
1679186706247,1679186706513
1679186706259,1679186706524
1679186706454,1679186706533
1679186706314,1679186706544
1679186706412,1679186706550
1679186706454,1679186706573
1679186706443,1679186706579
1679186706554,1679186706588
1679186706536,1679186706636
1679186706508,1679186706658
1679186706577,1679186706683
1679186706629,1679186706705
1679186706548,1679186706709
1679186706671,1679186706739
1679186706598,1679186706746
1679186706641,1679186706755
1679186706644,1679186706762
1679186706709,1679186706820
1679186706670,1679186706841
1679186706743,1679186706849
1679186706751,1679186706872
1679186706759,1679186706893
1679186706815,1679186706946
1679186706847,1679186706950
1679186706893,1679186706977
1679186706856,1679186706981
1679186706861,1679186706992
1679186706767,1679186707001
1679186706977,1679186707007
1679186706954,1679186707012
1679186706876,1679186707034
1679186706951,1679186707064
1679186706845,1679186707075
1679186706984,1679186707095
1679186706813,1679186707105
1679186706972,1679186707113
1679186706751,1679186707130
1679186706950,1679186707152
1679186707068,1679186707153
1679186707055,1679186707160
1679186707012,1679186707173
1679186707080,1679186707194
1679186707113,1679186707199
1679186707109,1679186707210
1679186707132,1679186707228
1679186707085,1679186707229
1679186707117,1679186707252
1679186706997,1679186707262
1679186707233,1679186707280
1679186707204,1679186707294
1679186707014,1679186707303
1679186707233,1679186707334
1679186707241,1679186707354
1679186707254,1679186707360
1679186707232,1679186707403
1679186707164,1679186707410
1679186707186,1679186707416
1679186707243,1679186707424
1679186707358,1679186707458
1679186707364,1679186707492
1679186707186,1679186707515
1679186707468,1679186707521
1679186707437,1679186707528
1679186707280,1679186707534
1679186707349,1679186707539
1679186707449,1679186707550
1679186707471,1679186707568
1679186707385,1679186707577
1679186707581,1679186707618
1679186707420,1679186707635
1679186707451,1679186707641
1679186707581,1679186707650
1679186707572,1679186707687
1679186707520,1679186707697
1679186707555,1679186707699
1679186707582,1679186707750
1679186707626,1679186707764
1679186707685,1679186707772
1679186707686,1679186707773
1679186707703,1679186707796
1679186707621,1679186707803
1679186707583,1679186707812
1679186707645,1679186707812
1679186707674,1679186707818
1679186707533,1679186707819
1679186707672,1679186707823
1679186707550,1679186707842
1679186707776,1679186707875
1679186707719,1679186707875
1679186707755,1679186707894
1679186707776,1679186707898
1679186707823,1679186707918
1679186707862,1679186707973
1679186707879,1679186707980
1679186707883,1679186708045
1679186707940,1679186708046
1679186707846,1679186708050
1679186707882,1679186708086
1679186708022,1679186708090
1679186707768,1679186708095
1679186708047,1679186708110
1679186707995,1679186708113
1679186707888,1679186708136
1679186708021,1679186708150
1679186708090,1679186708162
1679186707827,1679186708170
1679186708094,1679186708171
1679186708117,1679186708184
1679186708103,1679186708216
1679186708051,1679186708247
1679186708114,1679186708247
1679186708089,1679186708248
1679186708095,1679186708255
1679186708106,1679186708302
1679186708139,1679186708303
1679186708221,1679186708316
1679186708096,1679186708363
1679186708186,1679186708364
1679186708349,1679186708384
1679186708258,1679186708434
1679186708353,1679186708440
1679186708229,1679186708440
1679186708367,1679186708447
1679186708401,1679186708465
1679186708396,1679186708480
1679186708444,1679186708548
1679186708381,1679186708567
1679186708438,1679186708577
1679186708325,1679186708579
1679186708259,1679186708579
1679186708368,1679186708585
1679186708517,1679186708608
1679186708497,1679186708621
1679186708469,1679186708638
1679186708444,1679186708644
1679186708571,1679186708660
1679186708440,1679186708674
1679186708556,1679186708683
1679186708583,1679186708700
1679186708598,1679186708721
1679186708525,1679186708766
1679186708553,1679186708784
1679186708651,1679186708792
1679186708612,1679186708800
1679186708687,1679186708878
1679186708625,1679186708889
1679186708678,1679186708904
1679186708742,1679186708914
1679186708780,1679186708915
1679186708795,1679186708923
1679186708813,1679186708933
1679186708770,1679186708937
1679186708789,1679186708961
1679186708872,1679186708962
1679186708725,1679186708977
1679186708857,1679186709003
1679186708789,1679186709007
1679186708926,1679186709031
1679186708941,1679186709038
1679186708800,1679186709052
1679186708936,1679186709053
1679186708920,1679186709059
1679186708957,1679186709101
1679186709008,1679186709110
1679186708969,1679186709112
1679186708918,1679186709163
1679186709056,1679186709169
1679186709077,1679186709170
1679186708964,1679186709171
1679186709143,1679186709173
1679186709016,1679186709186
1679186709105,1679186709188
1679186709012,1679186709194
1679186709138,1679186709233
1679186709095,1679186709295
1679186709177,1679186709302
1679186708931,1679186709316
1679186709188,1679186709329
1679186709117,1679186709330
1679186709071,1679186709344
1679186709320,1679186709353
1679186709290,1679186709367
1679186709237,1679186709386
1679186709300,1679186709400
1679186709347,1679186709435
1679186709232,1679186709436
1679186709371,1679186709488
1679186709128,1679186709494
1679186709190,1679186709499
1679186709406,1679186709516
1679186709393,1679186709527
1679186709520,1679186709577
1679186709532,1679186709610
1679186709385,1679186709616
1679186709441,1679186709633
1679186709560,1679186709652
1679186709500,1679186709654
1679186709492,1679186709658
1679186709440,1679186709673
1679186709615,1679186709721
1679186709499,1679186709729
1679186709600,1679186709753
1679186709637,1679186709779
1679186709656,1679186709802
1679186709648,1679186709810
1679186709694,1679186709816
1679186709725,1679186709824
1679186709687,1679186709838
1679186709656,1679186709846
1679186709663,1679186709857
1679186709712,1679186709866
1679186709705,1679186709874
1679186709757,1679186709897
1679186709834,1679186709937
1679186709620,1679186709945
1679186709333,1679186709966
1679186709889,1679186709967
1679186709831,1679186709968
1679186709820,1679186709982
1679186709814,1679186709983
1679186709769,1679186709983
1679186709870,1679186709992
1679186709825,1679186710000
1679186709834,1679186710019
1679186709878,1679186710030
1679186709957,1679186710079
1679186710007,1679186710097
1679186710004,1679186710114
1679186710023,1679186710128
1679186709941,1679186710133
1679186709806,1679186710134
1679186709973,1679186710139
1679186709866,1679186710139
1679186709914,1679186710141
1679186710101,1679186710157
1679186710083,1679186710177
1679186710148,1679186710207
1679186710138,1679186710207
1679186709988,1679186710212
1679186710211,1679186710264
1679186710129,1679186710276
1679186710144,1679186710331
1679186710185,1679186710357
1679186710224,1679186710361
1679186710209,1679186710365
1679186710280,1679186710399
1679186710357,1679186710445
1679186710413,1679186710488
1679186710344,1679186710501
1679186710459,1679186710537
1679186710449,1679186710584
1679186710413,1679186710590
1679186710505,1679186710592
1679186710499,1679186710605
1679186710609,1679186710701
1679186710546,1679186710731
1679186710585,1679186710751
1679186710652,1679186710776
1679186710675,1679186710844
1679186710633,1679186710858
1679186710792,1679186710867
1679186710694,1679186710890
1679186710874,1679186710919
1679186710766,1679186710925
1679186710833,1679186710926
1679186710735,1679186710934
1679186710863,1679186710937
1679186710923,1679186710961
1679186710855,1679186710968
1679186710825,1679186710974
1679186710836,1679186710974
1679186710893,1679186710975
1679186710848,1679186710975
1679186710872,1679186710994
1679186710871,1679186711001
1679186710873,1679186711001
1679186710930,1679186711019
1679186710894,1679186711023
1679186710902,1679186711025
1679186710780,1679186711037
1679186710972,1679186711070
1679186710977,1679186711072
