1679186711.6322303,51,6.006,3.059,5.882,4.478,8.389,5.174,3.315,10.710,7.203
1679186712.634874,51,6.006,3.060,5.883,4.478,8.390,5.174,3.316,10.710,7.203
1679186713.6374185,51,6.007,3.060,5.883,4.478,8.390,5.175,3.316,10.710,7.204
1679186714.6401033,51,6.007,3.061,5.884,4.479,8.391,5.175,3.317,10.711,7.204
1679186715.6428943,51,6.007,3.061,5.884,4.479,8.391,5.176,3.317,10.711,7.205
1679186716.6454053,51,6.008,3.061,5.884,4.480,8.391,5.176,3.318,10.712,7.205
1679186717.647802,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1679186718.649395,51,6.009,3.063,5.885,4.481,8.393,5.177,3.319,10.713,7.206
1679186719.6520019,51,6.010,3.063,5.886,4.482,8.393,5.178,3.319,10.714,7.207
1679186720.654547,51,6.010,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1679186721.6574285,51,6.011,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.209
1679186722.6600509,51,6.012,3.066,5.888,4.484,8.395,5.180,3.322,10.716,7.209
1679186723.6628,51,6.013,3.066,5.889,4.484,8.396,5.181,3.322,10.717,7.210
1679186724.6654143,51,6.013,3.067,5.890,4.485,8.397,5.182,3.323,10.717,7.211
1679186725.6680117,51,6.014,3.068,5.891,4.486,8.398,5.182,3.324,10.718,7.211
1679186726.6706765,51,6.015,3.068,5.891,4.487,8.398,5.183,3.325,10.719,7.212
1679186727.6734233,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.720,7.213
1679186728.6763973,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1679186729.678888,51,6.017,3.070,5.893,4.489,8.400,5.185,3.327,10.721,7.214
1679186730.681418,51,6.018,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1679186731.6839418,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1679186732.6866548,51,6.019,3.072,5.895,4.490,8.402,5.187,3.328,10.723,7.216
1679186733.6893659,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1679186734.691861,51,6.020,3.073,5.896,4.492,8.403,5.188,3.330,10.724,7.217
1679186735.693524,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.218
1679186736.696172,51,6.021,3.074,5.897,4.493,8.404,5.189,3.330,10.725,7.218
1679186737.6991353,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1679186738.7014043,51,6.022,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1679186739.704081,51,6.022,3.075,5.898,4.494,8.405,5.190,3.332,10.726,7.219
1679186740.7067668,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1679186741.7094142,51,6.023,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1679186742.7121782,51,6.023,3.076,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1679186743.714811,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679186744.7171571,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679186745.719854,51,6.024,3.077,5.900,4.496,8.407,5.192,3.334,10.728,7.221
1679186746.7214968,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1679186747.7240088,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.729,7.222
1679186748.7267525,51,6.025,3.079,5.902,4.497,8.409,5.193,3.335,10.729,7.222
1679186749.7294266,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1679186750.7319527,51,6.026,3.079,5.902,4.498,8.409,5.194,3.335,10.730,7.223
1679186751.733402,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.223
1679186752.73614,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1679186753.7388332,51,6.027,3.080,5.903,4.499,8.410,5.195,3.336,10.731,7.224
1679186754.7416093,51,6.027,3.080,5.903,4.499,8.410,5.195,3.337,10.731,7.224
1679186755.7444308,51,6.027,3.081,5.903,4.499,8.411,5.195,3.337,10.731,7.224
1679186756.7470136,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1679186757.7493746,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1679186758.7518787,51,6.028,3.081,5.904,4.499,8.411,5.196,3.337,10.732,7.225
1679186759.7546299,51,6.028,3.081,5.904,4.500,8.411,5.196,3.338,10.732,7.225
1679186760.7573798,51,6.028,3.082,5.905,4.500,8.412,5.196,3.338,10.732,7.225
1679186761.7599416,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1679186762.7624717,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1679186763.7650394,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.733,7.226
1679186764.7677643,51,6.029,3.083,5.906,4.501,8.413,5.197,3.339,10.733,7.226
1679186765.7705443,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679186766.7731605,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679186767.7757404,51,6.030,3.083,5.906,4.502,8.413,5.198,3.340,10.734,7.227
1679186768.777429,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679186769.7801654,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679186770.782721,51,6.031,3.084,5.907,4.503,8.414,5.199,3.341,10.735,7.228
1679186771.7854283,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1679186772.788419,51,6.032,3.085,5.908,4.504,8.415,5.200,3.341,10.736,7.229
1679186773.7911503,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.229
1679186774.793403,51,6.033,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1679186775.7960808,51,6.033,3.086,5.909,4.505,8.416,5.201,3.343,10.737,7.230
1679186776.7985659,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679186777.8005915,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679186778.8033137,51,6.034,3.087,5.910,4.506,8.417,5.202,3.344,10.738,7.231
1679186779.8054554,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679186780.8084183,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679186781.8111625,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.739,7.232
1679186782.813556,51,6.035,3.088,5.911,4.507,8.418,5.203,3.345,10.739,7.232
1679186783.8168497,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.232
1679186784.8192773,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1679186785.8215306,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.740,7.233
1679186786.8242114,51,6.036,3.089,5.912,4.508,8.419,5.204,3.346,10.740,7.233
1679186787.826817,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679186788.8295155,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679186789.832046,51,6.037,3.090,5.913,4.509,8.420,5.205,3.347,10.741,7.234
1679186790.833443,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679186791.8361676,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.742,7.235
1679186792.838664,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.235
1679186793.8414464,51,6.039,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679186794.8440664,51,6.039,3.093,5.916,4.511,8.423,5.207,3.349,10.743,7.236
1679186795.8469737,51,6.040,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679186796.8494833,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.237
1679186797.8523028,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.745,7.238
1679186798.8554153,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679186799.8575375,51,6.042,3.095,5.918,4.514,8.425,5.210,3.351,10.746,7.239
1679186800.8604999,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1679186801.863737,51,6.043,3.096,5.919,4.515,8.426,5.211,3.353,10.747,7.240
1679186802.866522,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1679186803.8693407,51,6.044,3.097,5.920,4.515,8.427,5.212,3.353,10.748,7.241
1679186804.8724673,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.241
1679186805.87521,51,6.045,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1679186806.8774137,51,6.045,3.099,5.922,4.517,8.429,5.213,3.355,10.749,7.242
1679186807.8800678,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1679186808.8830712,51,6.046,3.099,5.922,4.518,8.429,5.214,3.356,10.750,7.243
1679186809.8854125,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1679186810.8882923,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1679186811.8915427,51,6.047,3.100,5.923,4.519,8.430,5.215,3.357,10.751,7.244
1679186812.893457,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.244
1679186813.8961957,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1679186814.8985448,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1679186815.9015844,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.752,7.245
1679186816.9046671,51,6.048,3.102,5.924,4.520,8.431,5.216,3.358,10.752,7.245
1679186817.9077568,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.245
1679186818.910774,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1679186819.913447,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1679186820.9161305,51,6.049,3.102,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1679186821.918689,51,6.049,3.103,5.926,4.521,8.433,5.217,3.359,10.753,7.246
1679186822.9214687,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1679186823.9242725,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1679186824.926983,51,6.050,3.104,5.926,4.522,8.434,5.218,3.360,10.754,7.247
1679186825.9300244,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679186826.9328604,51,6.051,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679186827.9358122,51,6.051,3.104,5.927,4.523,8.434,5.219,3.361,10.755,7.248
1679186828.9389,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679186829.941704,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679186830.944531,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.756,7.249
1679186831.9476676,51,6.052,3.106,5.928,4.524,8.435,5.220,3.362,10.756,7.249
1679186832.9507961,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679186833.9534342,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679186834.9563065,51,6.053,3.106,5.929,4.525,8.436,5.221,3.363,10.757,7.250
1679186835.9595132,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679186836.9614303,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679186837.9642603,51,6.054,3.107,5.930,4.526,8.437,5.222,3.363,10.758,7.251
1679186838.967155,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679186839.9695477,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679186840.9723248,51,6.055,3.108,5.931,4.527,8.438,5.223,3.365,10.759,7.252
1679186841.9752114,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679186842.9774384,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679186843.9803703,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1679186844.983412,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679186845.9860406,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679186846.988872,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1679186847.9916945,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679186848.9933615,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679186849.9947114,51,6.058,3.111,5.934,4.530,8.441,5.226,3.368,10.762,7.255
1679186850.9971926,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679186852.0001125,51,6.059,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679186853.0030124,51,6.059,3.112,5.935,4.531,8.442,5.227,3.369,10.763,7.256
1679186854.005412,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679186855.008144,51,6.060,3.113,5.936,4.532,8.443,5.228,3.369,10.764,7.257
1679186856.010623,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679186857.013545,51,6.061,3.114,5.937,4.533,8.444,5.229,3.370,10.765,7.258
1679186858.0164824,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679186859.0195003,51,6.062,3.115,5.938,4.533,8.445,5.230,3.371,10.766,7.259
1679186860.0215125,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679186861.024391,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1679186862.027085,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679186863.029417,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.261
1679186864.0322323,51,6.065,3.118,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1679186865.035124,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679186866.0374594,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679186867.0401301,51,6.067,3.121,5.944,4.539,8.451,5.235,3.377,10.771,7.264
1679186868.0430694,51,6.068,3.121,5.944,4.540,8.451,5.236,3.377,10.772,7.265
1679186869.0456305,51,6.069,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679186870.0484126,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.266
1679186871.051321,51,6.070,3.123,5.946,4.542,8.453,5.238,3.380,10.774,7.267
1679186872.053474,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1679186873.0564034,51,6.071,3.125,5.948,4.543,8.455,5.239,3.381,10.775,7.268
1679186874.0591629,51,6.072,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1679186875.0614164,51,6.072,3.126,5.949,4.544,8.456,5.240,3.382,10.776,7.269
1679186876.0641482,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1679186877.0671692,51,6.073,3.127,5.949,4.545,8.457,5.241,3.383,10.777,7.270
1679186878.0699968,51,6.074,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1679186879.07301,51,6.074,3.128,5.950,4.546,8.458,5.242,3.384,10.778,7.271
1679186880.0756943,51,6.075,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1679186881.0776238,51,6.075,3.128,5.951,4.547,8.458,5.243,3.385,10.779,7.272
1679186882.0807068,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1679186883.0837972,51,6.076,3.129,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1679186884.086585,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1679186885.0893984,51,6.077,3.130,5.953,4.549,8.460,5.245,3.387,10.781,7.274
1679186886.0919228,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1679186887.094744,51,6.078,3.131,5.954,4.550,8.461,5.246,3.387,10.782,7.275
1679186888.0972958,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1679186889.0999002,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.783,7.276
1679186890.1025403,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.276
1679186891.1053855,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.784,7.277
1679186892.1081798,51,6.080,3.134,5.957,4.552,8.464,5.248,3.390,10.784,7.277
1679186893.1108396,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679186894.113476,51,6.081,3.134,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1679186895.1163235,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679186896.1196628,51,6.082,3.135,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1679186897.122446,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1679186898.1254132,51,6.083,3.136,5.959,4.555,8.466,5.251,3.392,10.787,7.280
1679186899.1281753,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679186900.1313639,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.788,7.281
1679186901.133476,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.281
1679186902.1356115,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679186903.138605,51,6.085,3.139,5.961,4.557,8.469,5.253,3.395,10.789,7.282
1679186904.1413999,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679186905.1442006,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1679186906.1473305,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1679186907.1501818,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1679186908.1530101,51,6.087,3.141,5.963,4.559,8.471,5.255,3.397,10.791,7.284
1679186909.1558774,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679186910.1589496,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.792,7.285
1679186911.1614537,51,6.088,3.142,5.965,4.560,8.472,5.256,3.398,10.792,7.285
1679186912.1640718,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679186913.1669414,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.793,7.286
1679186914.1694121,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1679186915.1723392,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679186916.1751451,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.794,7.287
1679186917.1775572,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.287
1679186918.1797645,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679186919.1825504,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.288
1679186920.1852038,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679186921.1881337,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.289
1679186922.1908183,51,6.093,3.146,5.969,4.565,8.476,5.261,3.402,10.797,7.290
1679186923.193468,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679186924.195467,51,6.094,3.148,5.970,4.566,8.478,5.262,3.404,10.798,7.291
1679186925.1974583,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679186926.200229,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.292
1679186927.2029853,51,6.096,3.149,5.972,4.568,8.479,5.264,3.405,10.800,7.293
1679186928.205556,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679186929.2083418,51,6.097,3.150,5.973,4.569,8.480,5.265,3.406,10.801,7.294
1679186930.210229,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1679186931.2129934,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1679186932.2157366,51,6.098,3.152,5.975,4.570,8.482,5.266,3.408,10.802,7.295
1679186933.2185628,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679186934.2213237,51,6.099,3.153,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1679186935.224064,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679186936.2272618,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1679186937.2294543,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679186938.2323587,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.805,7.298
1679186939.2352672,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.298
1679186940.2376964,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679186941.2409186,51,6.102,3.156,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1679186942.243875,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679186943.2465498,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679186944.249112,51,6.103,3.157,5.979,4.575,8.487,5.271,3.413,10.807,7.300
1679186945.2511919,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679186946.2535226,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679186947.2559438,51,6.104,3.157,5.980,4.576,8.487,5.272,3.413,10.808,7.301
1679186948.2588058,51,6.104,3.158,5.980,4.576,8.488,5.272,3.414,10.808,7.301
1679186949.261385,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679186950.2644951,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679186951.2673028,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1679186952.2695024,51,6.105,3.159,5.981,4.577,8.489,5.273,3.415,10.809,7.302
1679186953.2721462,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679186954.2752268,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679186955.2773538,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.810,7.303
1679186956.2801352,51,6.106,3.159,5.982,4.578,8.489,5.274,3.415,10.810,7.303
1679186957.2831657,51,6.106,3.160,5.983,4.578,8.490,5.274,3.416,10.810,7.303
1679186958.2858882,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.303
1679186959.288914,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679186960.2918332,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679186961.2946143,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1679186962.2974062,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.304
1679186963.299924,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679186964.3029313,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1679186965.3053966,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679186966.3080635,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.813,7.306
1679186967.3107088,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.306
1679186968.3134098,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.814,7.307
1679186969.3162153,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679186970.3189743,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679186971.321412,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679186972.3240197,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679186973.3280146,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1679186974.3310802,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679186975.3338845,51,6.114,3.168,5.990,4.586,8.498,5.282,3.424,10.818,7.311
1679186976.3366587,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679186977.3394492,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679186978.3414397,51,6.116,3.169,5.992,4.588,8.499,5.284,3.425,10.820,7.313
1679186979.344213,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679186980.3470066,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1679186981.3495216,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679186982.352414,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
