st,end
1679187285613,1679187287423
1679187285973,1679187287431
1679187285481,1679187287455
1679187286229,1679187287499
1679187284933,1679187287531
1679187285957,1679187287627
1679187285993,1679187287646
1679187285965,1679187287663
1679187286337,1679187287687
1679187286521,1679187287823
1679187286101,1679187287847
1679187285865,1679187287859
1679187286264,1679187287899
1679187286621,1679187287903
1679187286129,1679187287927
1679187286396,1679187287951
1679187286224,1679187287983
1679187286481,1679187287983
1679187286189,1679187287991
1679187285673,1679187288075
1679187286697,1679187288083
1679187286577,1679187288099
1679187285974,1679187288119
1679187286185,1679187288143
1679187286369,1679187288151
1679187286517,1679187288191
1679187285853,1679187288255
1679187286173,1679187288279
1679187286101,1679187288287
1679187286721,1679187288299
1679187287045,1679187288299
1679187286878,1679187288299
1679187286649,1679187288343
1679187286893,1679187288351
1679187287061,1679187288419
1679187286715,1679187288419
1679187287272,1679187288483
1679187287089,1679187288487
1679187287425,1679187288498
1679187286773,1679187288503
1679187286937,1679187288527
1679187286769,1679187288527
1679187286993,1679187288551
1679187287001,1679187288583
1679187287069,1679187288659
1679187287025,1679187288671
1679187287689,1679187288683
1679187287265,1679187288686
1679187287647,1679187288728
1679187287456,1679187288735
1679187287532,1679187288855
1679187287629,1679187288935
1679187287365,1679187288943
1679187287861,1679187288951
1679187287433,1679187288963
1679187287665,1679187289087
1679187287379,1679187289091
1679187287985,1679187289123
1679187287501,1679187289139
1679187287025,1679187289151
1679187287993,1679187289151
1679187287329,1679187289171
1679187287405,1679187289291
1679187288193,1679187289331
1679187287901,1679187289395
1679187288301,1679187289427
1679187287825,1679187289491
1679187288085,1679187289499
1679187288257,1679187289519
1679187288077,1679187289551
1679187288353,1679187289575
1679187287953,1679187289607
1679187288281,1679187289607
1679187287849,1679187289616
1679187288421,1679187289663
1679187287905,1679187289695
1679187288505,1679187289719
1679187288553,1679187289739
1679187287985,1679187289759
1679187288344,1679187289771
1679187288688,1679187289779
1679187288145,1679187289791
1679187288488,1679187289879
1679187288529,1679187289943
1679187288421,1679187289951
1679187288101,1679187289955
1679187288485,1679187290011
1679187288121,1679187290019
1679187288529,1679187290043
1679187288499,1679187290059
1679187288585,1679187290087
1679187288300,1679187290115
1679187288937,1679187290139
1679187288737,1679187290139
1679187288289,1679187290179
1679187288153,1679187290195
1679187288301,1679187290223
1679187289173,1679187290227
1679187289153,1679187290236
1679187287929,1679187290291
1679187289089,1679187290295
1679187288965,1679187290303
1679187288857,1679187290351
1679187288661,1679187290367
1679187288953,1679187290387
1679187289333,1679187290411
1679187288945,1679187290455
1679187289141,1679187290499
1679187289292,1679187290507
1679187289153,1679187290519
1679187289093,1679187290671
1679187289721,1679187290679
1679187288730,1679187290687
1679187289577,1679187290695
1679187289125,1679187290695
1679187289618,1679187290736
1679187289697,1679187290759
1679187289953,1679187290787
1679187289501,1679187290811
1679187289521,1679187290816
1679187288673,1679187290823
1679187289665,1679187290883
1679187289553,1679187290911
1679187289493,1679187290983
1679187289609,1679187290991
1679187290060,1679187291003
1679187288685,1679187291055
1679187289781,1679187291203
1679187289741,1679187291231
1679187290013,1679187291235
1679187290140,1679187291259
1679187289609,1679187291271
1679187290297,1679187291291
1679187289793,1679187291315
1679187289429,1679187291393
1679187290045,1679187291455
1679187290225,1679187291459
1679187290140,1679187291471
1679187289957,1679187291483
1679187289761,1679187291503
1679187290388,1679187291603
1679187290021,1679187291603
1679187289397,1679187291672
1679187290229,1679187291687
1679187290689,1679187291731
1679187290520,1679187291747
1679187290369,1679187291752
1679187290238,1679187291759
1679187290293,1679187291835
1679187289945,1679187291851
1679187290181,1679187291863
1679187289773,1679187291875
1679187289881,1679187291891
1679187290353,1679187291991
1679187290697,1679187292023
1679187290305,1679187292026
1679187290457,1679187292043
1679187290738,1679187292047
1679187290116,1679187292063
1679187290509,1679187292063
1679187290197,1679187292099
1679187290993,1679187292119
1679187290985,1679187292121
1679187290825,1679187292127
1679187290681,1679187292155
1679187290413,1679187292167
1679187290697,1679187292167
1679187290673,1679187292231
1679187290913,1679187292279
1679187291317,1679187292280
1679187290089,1679187292283
1679187290813,1679187292315
1679187290761,1679187292447
1679187290789,1679187292475
1679187290501,1679187292483
1679187291005,1679187292487
1679187290885,1679187292511
1679187291260,1679187292547
1679187291273,1679187292560
1679187291293,1679187292580
1679187291205,1679187292599
1679187291457,1679187292603
1679187291877,1679187292607
1679187291485,1679187292631
1679187291605,1679187292639
1679187291057,1679187292667
1679187290817,1679187292707
1679187291753,1679187292747
1679187291472,1679187292819
1679187291993,1679187292843
1679187291505,1679187292847
1679187291605,1679187292875
1679187291395,1679187292935
1679187291749,1679187292940
1679187291893,1679187292951
1679187292121,1679187292955
1679187291237,1679187292959
1679187291761,1679187293067
1679187291853,1679187293091
1679187292123,1679187293123
1679187291689,1679187293235
1679187292065,1679187293291
1679187291837,1679187293292
1679187291233,1679187293314
1679187292285,1679187293416
1679187291865,1679187293435
1679187292028,1679187293443
1679187292025,1679187293479
1679187292101,1679187293503
1679187292549,1679187293567
1679187292045,1679187293591
1679187292049,1679187293607
1679187291674,1679187293631
1679187292449,1679187293635
1679187292233,1679187293651
1679187292129,1679187293671
1679187292169,1679187293679
1679187292513,1679187293711
1679187292065,1679187293727
1679187292169,1679187293735
1679187292157,1679187293756
1679187292641,1679187293771
1679187292562,1679187293783
1679187292316,1679187293887
1679187292582,1679187293895
1679187292876,1679187293903
1679187292609,1679187293907
1679187292485,1679187293943
1679187292749,1679187293987
1679187292489,1679187293991
1679187292477,1679187294051
1679187292845,1679187294051
1679187292821,1679187294051
1679187292281,1679187294095
1679187291733,1679187294095
1679187292281,1679187294175
1679187292669,1679187294231
1679187292633,1679187294240
1679187291461,1679187294259
1679187292709,1679187294299
1679187293069,1679187294315
1679187293481,1679187294315
1679187293093,1679187294326
1679187292605,1679187294355
1679187292601,1679187294359
1679187293125,1679187294411
1679187293593,1679187294439
1679187292957,1679187294571
1679187293294,1679187294571
1679187293237,1679187294591
1679187293569,1679187294595
1679187292961,1679187294596
1679187293681,1679187294655
1679187293445,1679187294671
1679187292953,1679187294791
1679187293505,1679187294880
1679187292937,1679187294924
1679187293437,1679187294935
1679187293637,1679187294979
1679187293417,1679187294979
1679187293713,1679187294987
1679187293653,1679187295059
1679187293315,1679187295063
1679187293785,1679187295099
1679187293673,1679187295104
1679187292942,1679187295107
1679187293293,1679187295151
1679187293609,1679187295232
1679187293773,1679187295235
1679187293633,1679187295267
1679187293729,1679187295315
1679187293909,1679187295327
1679187293993,1679187295371
1679187293737,1679187295391
1679187293897,1679187295397
1679187293905,1679187295407
1679187294361,1679187295427
1679187294440,1679187295428
1679187294233,1679187295455
1679187292849,1679187295507
1679187294097,1679187295515
1679187293945,1679187295550
1679187294592,1679187295559
1679187294316,1679187295595
1679187294053,1679187295629
1679187293889,1679187295674
1679187294053,1679187295675
1679187294673,1679187295683
1679187294657,1679187295683
1679187294793,1679187295771
1679187294097,1679187295827
1679187293757,1679187295875
1679187294327,1679187295891
1679187294317,1679187295895
1679187293989,1679187295923
1679187294598,1679187295927
1679187294053,1679187295971
1679187294261,1679187295979
1679187294177,1679187295999
1679187294573,1679187296020
1679187294242,1679187296035
1679187294981,1679187296075
1679187294597,1679187296083
1679187294413,1679187296087
1679187294926,1679187296175
1679187294573,1679187296199
1679187294356,1679187296307
1679187294301,1679187296311
1679187294882,1679187296315
1679187294937,1679187296339
1679187295398,1679187296411
1679187295269,1679187296411
1679187295106,1679187296451
1679187295373,1679187296511
1679187294981,1679187296563
1679187295101,1679187296579
1679187295429,1679187296595
1679187295457,1679187296663
1679187295509,1679187296687
1679187295561,1679187296695
1679187295328,1679187296739
1679187295517,1679187296751
1679187295429,1679187296759
1679187295237,1679187296871
1679187295676,1679187296891
1679187294989,1679187296899
1679187295061,1679187296975
1679187295630,1679187297001
1679187295109,1679187297015
1679187295234,1679187297055
1679187295597,1679187297059
1679187295684,1679187297075
1679187295393,1679187297103
1679187295685,1679187297151
1679187296001,1679187297167
1679187295065,1679187297183
1679187295317,1679187297199
1679187295153,1679187297207
1679187295773,1679187297215
1679187295409,1679187297275
1679187296309,1679187297275
1679187296177,1679187297343
1679187295829,1679187297395
1679187296077,1679187297423
1679187295677,1679187297427
1679187295877,1679187297447
1679187295981,1679187297471
1679187296317,1679187297511
1679187295929,1679187297515
1679187296201,1679187297563
1679187295925,1679187297595
1679187295897,1679187297599
1679187296753,1679187297619
1679187296022,1679187297635
1679187296413,1679187297647
1679187295551,1679187297651
1679187296037,1679187297679
1679187295893,1679187297679
1679187295973,1679187297695
1679187296452,1679187297759
1679187296696,1679187297811
1679187296581,1679187297835
1679187296085,1679187297843
1679187296665,1679187297852
1679187296597,1679187297951
1679187296873,1679187298067
1679187296341,1679187298123
1679187296089,1679187298139
1679187296565,1679187298139
1679187296689,1679187298155
1679187297017,1679187298175
1679187296513,1679187298175
1679187296413,1679187298191
1679187297169,1679187298370
1679187297201,1679187298415
1679187297061,1679187298447
1679187297396,1679187298491
1679187296313,1679187298535
1679187297057,1679187298535
1679187297217,1679187298563
1679187296761,1679187298587
1679187297425,1679187298603
1679187297565,1679187298603
1679187296893,1679187298619
1679187296741,1679187298695
1679187297473,1679187298703
1679187297185,1679187298715
1679187297003,1679187298775
1679187297105,1679187298859
1679187297429,1679187298892
1679187297649,1679187298899
1679187297953,1679187298907
1679187297601,1679187298911
1679187297345,1679187298963
1679187297681,1679187299007
1679187297276,1679187299019
1679187297516,1679187299067
1679187296977,1679187299103
1679187297697,1679187299144
1679187297637,1679187299147
1679187297277,1679187299191
1679187296901,1679187299203
1679187297845,1679187299203
1679187298141,1679187299207
1679187297153,1679187299215
1679187297854,1679187299271
1679187298177,1679187299271
1679187297513,1679187299287
1679187298069,1679187299309
1679187297653,1679187299331
1679187297621,1679187299344
1679187297449,1679187299403
1679187297209,1679187299415
1679187297813,1679187299462
1679187297077,1679187299551
1679187298157,1679187299583
1679187298537,1679187299595
1679187298141,1679187299627
1679187297761,1679187299690
1679187298705,1679187299731
1679187298177,1679187299775
1679187298417,1679187299815
1679187297597,1679187299827
1679187298861,1679187299835
1679187298193,1679187299867
1679187298492,1679187299917
1679187298908,1679187299919
1679187298125,1679187299939
1679187298565,1679187299975
1679187297681,1679187299987
1679187298964,1679187300019
1679187298589,1679187300051
1679187298913,1679187300055
1679187298717,1679187300059
1679187298605,1679187300063
1679187298448,1679187300079
1679187297837,1679187300115
1679187298372,1679187300263
1679187298901,1679187300271
1679187298893,1679187300295
1679187298697,1679187300295
1679187298605,1679187300332
1679187298621,1679187300411
1679187299205,1679187300423
1679187298537,1679187300427
1679187299311,1679187300490
1679187299146,1679187300503
1679187299273,1679187300535
1679187299217,1679187300551
1679187299333,1679187300563
1679187299193,1679187300599
1679187299105,1679187300623
1679187299069,1679187300639
1679187299273,1679187300639
1679187298777,1679187300639
1679187299009,1679187300643
1679187299691,1679187300675
1679187299209,1679187300683
1679187299021,1679187300707
1679187299149,1679187300767
1679187299829,1679187300803
1679187299405,1679187300807
1679187299345,1679187300831
1679187299597,1679187300871
1679187299733,1679187300895
1679187299464,1679187300963
1679187299585,1679187300999
1679187299629,1679187301019
1679187299553,1679187301027
1679187299921,1679187301115
1679187300057,1679187301115
1679187299205,1679187301142
1679187299941,1679187301151
1679187299919,1679187301187
1679187300061,1679187301231
1679187299777,1679187301239
1679187299989,1679187301259
1679187300065,1679187301311
1679187299837,1679187301319
1679187299869,1679187301319
1679187299977,1679187301320
1679187300297,1679187301431
1679187299417,1679187301455
1679187300412,1679187301503
1679187299289,1679187301507
1679187300021,1679187301519
1679187300429,1679187301543
1679187300492,1679187301619
1679187300641,1679187301631
1679187300297,1679187301647
1679187300117,1679187301658
1679187300709,1679187301667
1679187300565,1679187301687
1679187300053,1679187301691
1679187299817,1679187301707
1679187300601,1679187301823
1679187300265,1679187301962
1679187300537,1679187301975
1679187300505,1679187301999
1679187300424,1679187302019
1679187300273,1679187302023
1679187300809,1679187302031
1679187300644,1679187302055
1679187300873,1679187302063
1679187300677,1679187302087
1679187300553,1679187302102
1679187300641,1679187302135
1679187300641,1679187302136
1679187301143,1679187302187
1679187300081,1679187302239
1679187300625,1679187302287
1679187300965,1679187302322
1679187300334,1679187302324
1679187300769,1679187302379
1679187301001,1679187302391
1679187301233,1679187302402
1679187301649,1679187302407
1679187301117,1679187302451
1679187301029,1679187302511
1679187300685,1679187302515
1679187300897,1679187302527
1679187301457,1679187302559
1679187301189,1679187302571
1679187301321,1679187302635
1679187301521,1679187302655
1679187301117,1679187302667
1679187301241,1679187302687
1679187301261,1679187302727
1679187300833,1679187302735
1679187301505,1679187302783
1679187301313,1679187302812
1679187301545,1679187302842
1679187301509,1679187302927
1679187301621,1679187302967
1679187302021,1679187302999
1679187301669,1679187303031
1679187300805,1679187303043
1679187301689,1679187303075
1679187301321,1679187303116
1679187301633,1679187303131
1679187302064,1679187303155
1679187301021,1679187303223
1679187301433,1679187303271
1679187302289,1679187303339
1679187301152,1679187303355
1679187301709,1679187303355
1679187301693,1679187303395
1679187302032,1679187303411
1679187302138,1679187303419
1679187302409,1679187303467
1679187301660,1679187303479
1679187301321,1679187303499
1679187302001,1679187303531
1679187302136,1679187303549
1679187302241,1679187303551
1679187301824,1679187303627
1679187302323,1679187303702
1679187302104,1679187303707
1679187302393,1679187303723
1679187302736,1679187303747
1679187301977,1679187303771
1679187302025,1679187303795
1679187302403,1679187303799
1679187302669,1679187303799
1679187302453,1679187303923
1679187302561,1679187303923
1679187302512,1679187303991
1679187302637,1679187304027
1679187302189,1679187304059
1679187302516,1679187304071
1679187302688,1679187304091
1679187301964,1679187304091
1679187302573,1679187304100
1679187302057,1679187304119
1679187302089,1679187304188
1679187303133,1679187304215
1679187302729,1679187304259
1679187302785,1679187304259
1679187302325,1679187304263
1679187302929,1679187304342
1679187303225,1679187304359
1679187302380,1679187304383
1679187303469,1679187304383
1679187302969,1679187304435
1679187303157,1679187304435
1679187302843,1679187304447
1679187303077,1679187304475
1679187303421,1679187304491
1679187302813,1679187304495
1679187302657,1679187304495
1679187303341,1679187304551
1679187303117,1679187304631
1679187303481,1679187304632
1679187303045,1679187304651
1679187303357,1679187304663
1679187303033,1679187304675
1679187302529,1679187304755
1679187303412,1679187304759
1679187303533,1679187304763
1679187303001,1679187304803
1679187303397,1679187304820
1679187303725,1679187304843
1679187303801,1679187304963
1679187303925,1679187304979
1679187303704,1679187304987
1679187303773,1679187305095
1679187303551,1679187305103
1679187303501,1679187305111
1679187303801,1679187305111
1679187303925,1679187305171
1679187303748,1679187305243
1679187303553,1679187305243
1679187303273,1679187305311
1679187303709,1679187305323
1679187304061,1679187305359
1679187303629,1679187305403
1679187304217,1679187305459
1679187304449,1679187305527
1679187304093,1679187305551
1679187303797,1679187305559
1679187304385,1679187305607
1679187304261,1679187305611
1679187304361,1679187305627
1679187304385,1679187305675
1679187304436,1679187305715
1679187304102,1679187305735
1679187304073,1679187305771
1679187304190,1679187305791
1679187304093,1679187305795
1679187303993,1679187305807
1679187303356,1679187305867
1679187304553,1679187305879
1679187304261,1679187305899
1679187304493,1679187305899
1679187304981,1679187305963
1679187304634,1679187305975
1679187304437,1679187306036
1679187304265,1679187306051
1679187304805,1679187306083
1679187304497,1679187306131
1679187304765,1679187306147
1679187304029,1679187306167
1679187304652,1679187306171
1679187304343,1679187306171
1679187304761,1679187306247
1679187304821,1679187306279
1679187305245,1679187306291
1679187304497,1679187306291
1679187304757,1679187306295
1679187304965,1679187306323
1679187304665,1679187306339
1679187304633,1679187306383
1679187304477,1679187306436
1679187305097,1679187306451
1679187304677,1679187306459
1679187304989,1679187306487
1679187304121,1679187306499
1679187305313,1679187306503
1679187305173,1679187306527
1679187305105,1679187306584
1679187305677,1679187306639
1679187305325,1679187306676
1679187305361,1679187306687
1679187305553,1679187306695
1679187305113,1679187306715
1679187304845,1679187306755
1679187305628,1679187306839
1679187305461,1679187306899
1679187305561,1679187306927
1679187305609,1679187306935
1679187305797,1679187306959
1679187305793,1679187307020
1679187305113,1679187307031
1679187305901,1679187307035
1679187305717,1679187307083
1679187305869,1679187307127
1679187305613,1679187307167
1679187305405,1679187307223
1679187305881,1679187307243
1679187305245,1679187307279
1679187306085,1679187307295
1679187305977,1679187307339
1679187306173,1679187307347
1679187305736,1679187307363
1679187305965,1679187307379
1679187305773,1679187307407
1679187306052,1679187307411
1679187306293,1679187307439
1679187306038,1679187307447
1679187306461,1679187307511
1679187306489,1679187307523
1679187306169,1679187307527
1679187305528,1679187307531
1679187305809,1679187307591
1679187306505,1679187307623
1679187306325,1679187307635
1679187306281,1679187307643
1679187306173,1679187307643
1679187306501,1679187307651
1679187306297,1679187307659
1679187306133,1679187307683
1679187305901,1679187307747
1679187306678,1679187307751
1679187306528,1679187307827
1679187306249,1679187307827
1679187306385,1679187307912
1679187306438,1679187307939
1679187306697,1679187307979
1679187306341,1679187308043
1679187307037,1679187308075
1679187307129,1679187308091
1679187306149,1679187308115
1679187306641,1679187308119
1679187306585,1679187308179
1679187306689,1679187308243
1679187306757,1679187308279
1679187306901,1679187308287
1679187306961,1679187308323
1679187306293,1679187308329
1679187307033,1679187308339
1679187306929,1679187308343
1679187307225,1679187308399
1679187307169,1679187308423
1679187307413,1679187308471
1679187306937,1679187308471
1679187307625,1679187308619
1679187306452,1679187308619
1679187307440,1679187308635
1679187307349,1679187308683
1679187307449,1679187308707
1679187307281,1679187308723
1679187307245,1679187308732
1679187307022,1679187308747
1679187306717,1679187308755
1679187306841,1679187308775
1679187307297,1679187308775
1679187307380,1679187308827
1679187307661,1679187308851
1679187307513,1679187308904
1679187307593,1679187308943
1679187307533,1679187309003
1679187307365,1679187309007
1679187307085,1679187309015
1679187307525,1679187309047
1679187307829,1679187309071
1679187307529,1679187309073
1679187307653,1679187309082
1679187307749,1679187309083
1679187307753,1679187309083
1679187307645,1679187309143
1679187307981,1679187309155
1679187307645,1679187309167
1679187307341,1679187309191
1679187307685,1679187309195
1679187307408,1679187309323
1679187308424,1679187309355
1679187308289,1679187309355
1679187308093,1679187309379
1679187308245,1679187309403
1679187307942,1679187309467
1679187308749,1679187309499
1679187308281,1679187309535
1679187308045,1679187309563
1679187308121,1679187309603
1679187308116,1679187309615
1679187308401,1679187309683
1679187307637,1679187309703
1679187308473,1679187309711
1679187308077,1679187309735
1679187307913,1679187309751
1679187308181,1679187309839
1679187308325,1679187309859
1679187308345,1679187309875
1679187308709,1679187309891
1679187308340,1679187309931
1679187308330,1679187309995
1679187308620,1679187310003
1679187309072,1679187310011
1679187307829,1679187310019
1679187308473,1679187310027
1679187308852,1679187310079
1679187308725,1679187310135
1679187308637,1679187310135
1679187309193,1679187310135
1679187309017,1679187310232
1679187309008,1679187310235
1679187308757,1679187310247
1679187308621,1679187310247
1679187309404,1679187310263
1679187309085,1679187310267
1679187309083,1679187310271
1679187308777,1679187310275
1679187308777,1679187310311
1679187308906,1679187310315
1679187309605,1679187310343
1679187309145,1679187310455
1679187308685,1679187310491
1679187309381,1679187310511
1679187309049,1679187310535
1679187308734,1679187310539
1679187309169,1679187310619
1679187309085,1679187310619
1679187309005,1679187310655
1679187309325,1679187310695
1679187308945,1679187310751
1679187309537,1679187310771
1679187308828,1679187310831
1679187309197,1679187310868
1679187309075,1679187310879
1679187309841,1679187310907
1679187309997,1679187310947
1679187309877,1679187310983
1679187309565,1679187311022
1679187309357,1679187311059
1679187309713,1679187311083
1679187309357,1679187311083
1679187309501,1679187311091
1679187309753,1679187311099
1679187310021,1679187311127
1679187309157,1679187311127
1679187309705,1679187311183
1679187310081,1679187311187
1679187309617,1679187311207
1679187309861,1679187311235
1679187310138,1679187311255
1679187309469,1679187311311
1679187310005,1679187311311
1679187309684,1679187311367
1679187310513,1679187311383
1679187310277,1679187311391
1679187310317,1679187311419
1679187309893,1679187311459
1679187309932,1679187311475
1679187309737,1679187311507
1679187310137,1679187311522
1679187310273,1679187311523
1679187310029,1679187311531
1679187310249,1679187311563
1679187310234,1679187311623
1679187310344,1679187311716
1679187310237,1679187311755
1679187310541,1679187311779
1679187310537,1679187311791
1679187310697,1679187311843
1679187310249,1679187311843
1679187310493,1679187311871
1679187310657,1679187311907
1679187310985,1679187311955
1679187310753,1679187311959
1679187310269,1679187311967
1679187311100,1679187312023
1679187310137,1679187312029
1679187310313,1679187312047
1679187310013,1679187312111
1679187311209,1679187312123
1679187310621,1679187312191
1679187311085,1679187312227
1679187311189,1679187312255
1679187311313,1679187312267
1679187310949,1679187312271
1679187310265,1679187312299
1679187310621,1679187312331
1679187311093,1679187312363
1679187310909,1679187312375
1679187311085,1679187312375
1679187310834,1679187312419
1679187310773,1679187312427
1679187311129,1679187312463
1679187311061,1679187312464
1679187311385,1679187312519
1679187310457,1679187312543
1679187311024,1679187312563
1679187311393,1679187312603
1679187311524,1679187312691
1679187311185,1679187312755
1679187311845,1679187312767
1679187311237,1679187312779
1679187311461,1679187312783
1679187310880,1679187312847
1679187310871,1679187312851
1679187311565,1679187312851
1679187311420,1679187312899
1679187311957,1679187313023
1679187311313,1679187313071
1679187312049,1679187313135
1679187311524,1679187313151
1679187311257,1679187313207
1679187311717,1679187313267
1679187312025,1679187313279
1679187311873,1679187313286
1679187312113,1679187313291
1679187311757,1679187313291
1679187311129,1679187313357
1679187311845,1679187313375
1679187311477,1679187313375
1679187311969,1679187313387
1679187311509,1679187313395
1679187312193,1679187313447
1679187312257,1679187313475
1679187311369,1679187313551
1679187311793,1679187313571
1679187311624,1679187313571
1679187311909,1679187313579
1679187312421,1679187313579
1679187312229,1679187313591
1679187311781,1679187313638
1679187312365,1679187313639
1679187312333,1679187313671
1679187311533,1679187313719
1679187312269,1679187313843
1679187311961,1679187313844
1679187312377,1679187313847
1679187312429,1679187313855
1679187312781,1679187313891
1679187312565,1679187313907
1679187312125,1679187313951
1679187312853,1679187314015
1679187312520,1679187314019
1679187312030,1679187314027
1679187312301,1679187314039
1679187312466,1679187314043
1679187312377,1679187314055
1679187312693,1679187314091
1679187313153,1679187314095
1679187312273,1679187314155
1679187312901,1679187314235
1679187313024,1679187314251
1679187312756,1679187314279
1679187312545,1679187314291
1679187313073,1679187314331
1679187312853,1679187314343
1679187312465,1679187314430
1679187313376,1679187314483
1679187312769,1679187314495
1679187312849,1679187314523
1679187313281,1679187314527
1679187312605,1679187314535
1679187313269,1679187314571
1679187312785,1679187314607
1679187313573,1679187314671
1679187313377,1679187314687
1679187313137,1679187314771
1679187313209,1679187314787
1679187313581,1679187314796
1679187313359,1679187314847
1679187313288,1679187314867
1679187313293,1679187314951
1679187313857,1679187314987
1679187313397,1679187315021
1679187313846,1679187315047
1679187313845,1679187315048
1679187313388,1679187315067
1679187313640,1679187315067
1679187313593,1679187315087
1679187313673,1679187315099
1679187313477,1679187315111
1679187313641,1679187315147
1679187314041,1679187315155
1679187313293,1679187315235
1679187314029,1679187315243
1679187313449,1679187315259
1679187314057,1679187315263
1679187314097,1679187315299
1679187313573,1679187315347
1679187313953,1679187315383
1679187313721,1679187315391
1679187313581,1679187315395
1679187314045,1679187315411
1679187314157,1679187315419
1679187314021,1679187315483
1679187313908,1679187315504
1679187314525,1679187315507
1679187314431,1679187315591
1679187314017,1679187315615
1679187314093,1679187315639
1679187313849,1679187315643
1679187314537,1679187315763
1679187313893,1679187315771
1679187314252,1679187315815
1679187314529,1679187315871
1679187314573,1679187315943
1679187314497,1679187315967
1679187314609,1679187315975
1679187314773,1679187315987
1679187314869,1679187316007
1679187313553,1679187316019
1679187314237,1679187316043
1679187314333,1679187316055
1679187315050,1679187316099
1679187314484,1679187316111
1679187314789,1679187316219
1679187314280,1679187316295
1679187314345,1679187316295
1679187314989,1679187316312
1679187314293,1679187316355
1679187315157,1679187316423
1679187314953,1679187316427
1679187315348,1679187316439
1679187315149,1679187316455
1679187315245,1679187316523
1679187315089,1679187316539
1679187314689,1679187316587
1679187315069,1679187316631
1679187315069,1679187316631
1679187314673,1679187316687
1679187315101,1679187316691
1679187314849,1679187316703
1679187314798,1679187316707
1679187315261,1679187316743
1679187315113,1679187316747
1679187315593,1679187316823
1679187315049,1679187316847
1679187315265,1679187316867
1679187315645,1679187316875
1679187315617,1679187316875
1679187315397,1679187316935
1679187315641,1679187316951
1679187315023,1679187316958
1679187315421,1679187316987
1679187315509,1679187317002
1679187315301,1679187317041
1679187315413,1679187317071
1679187315237,1679187317095
1679187315393,1679187317171
1679187315506,1679187317187
1679187315945,1679187317199
1679187315773,1679187317203
1679187315385,1679187317271
1679187316009,1679187317347
1679187316021,1679187317359
1679187316297,1679187317399
1679187315765,1679187317403
1679187315977,1679187317423
1679187316589,1679187317467
1679187316101,1679187317475
1679187316297,1679187317531
1679187316113,1679187317547
1679187316456,1679187317595
1679187316357,1679187317616
1679187316045,1679187317639
1679187315873,1679187317655
1679187315969,1679187317719
1679187316057,1679187317731
1679187316221,1679187317735
1679187316314,1679187317802
1679187315485,1679187317823
1679187315989,1679187317831
1679187316689,1679187317835
1679187316425,1679187317991
1679187316633,1679187317991
1679187316705,1679187318003
1679187316709,1679187318007
1679187316441,1679187318015
1679187316540,1679187318019
1679187316749,1679187318019
1679187316633,1679187318027
1679187315817,1679187318031
1679187316525,1679187318043
1679187317173,1679187318135
1679187317189,1679187318211
1679187316877,1679187318219
1679187317004,1679187318239
1679187316869,1679187318403
1679187316877,1679187318411
1679187316825,1679187318415
1679187316745,1679187318536
1679187316692,1679187318555
1679187316960,1679187318575
1679187317273,1679187318579
1679187316849,1679187318599
1679187317618,1679187318607
1679187317042,1679187318611
1679187316429,1679187318627
1679187317657,1679187318667
1679187317468,1679187318739
1679187317073,1679187318771
1679187317825,1679187318799
1679187316937,1679187318863
1679187317097,1679187318875
1679187317721,1679187318883
1679187316953,1679187318911
1679187317205,1679187318919
1679187317833,1679187318935
1679187316989,1679187318999
1679187317737,1679187319059
1679187317641,1679187319087
1679187317533,1679187319117
1679187317401,1679187319137
1679187317597,1679187319183
1679187317404,1679187319255
1679187318033,1679187319259
1679187317349,1679187319304
1679187318221,1679187319315
1679187317361,1679187319403
1679187317549,1679187319439
1679187317477,1679187319463
1679187317425,1679187319467
1679187318045,1679187319479
1679187317993,1679187319495
1679187318413,1679187319499
1679187317201,1679187319515
1679187317733,1679187319520
1679187317993,1679187319527
1679187318029,1679187319547
1679187318017,1679187319571
1679187318240,1679187319626
1679187318405,1679187319639
1679187318021,1679187319667
1679187318008,1679187319687
1679187318417,1679187319707
1679187318021,1679187319759
1679187318577,1679187319763
1679187317805,1679187319791
1679187318538,1679187319835
1679187318613,1679187319839
1679187318137,1679187319867
1679187318213,1679187319903
1679187318629,1679187319923
1679187318557,1679187319967
1679187318005,1679187320027
1679187317837,1679187320031
1679187318609,1679187320059
1679187318921,1679187320103
1679187318913,1679187320147
1679187318669,1679187320159
1679187318601,1679187320227
1679187318741,1679187320287
1679187318937,1679187320299
1679187318885,1679187320363
1679187319118,1679187320399
1679187318865,1679187320448
1679187318876,1679187320451
1679187318773,1679187320455
1679187319139,1679187320495
1679187319468,1679187320503
1679187319001,1679187320503
1679187318581,1679187320536
1679187319529,1679187320547
1679187319089,1679187320615
1679187319501,1679187320615
1679187319628,1679187320619
1679187319185,1679187320675
1679187318801,1679187320679
1679187319549,1679187320687
1679187319481,1679187320703
1679187319709,1679187320783
1679187319517,1679187320799
1679187319317,1679187320811
1679187319061,1679187320875
1679187319641,1679187320903
1679187319306,1679187320907
1679187319573,1679187320927
1679187319465,1679187320927
1679187319441,1679187321023
1679187319837,1679187321051
1679187319257,1679187321127
1679187319497,1679187321171
1679187319841,1679187321215
1679187319764,1679187321259
1679187320105,1679187321279
1679187319793,1679187321337
1679187320033,1679187321399
1679187319689,1679187321399
1679187319760,1679187321420
1679187319868,1679187321427
1679187319668,1679187321447
