st,end
1679186703042,1679186703220
1679186703163,1679186703223
1679186703116,1679186703251
1679186703119,1679186703254
1679186703259,1679186703313
1679186703368,1679186703400
1679186703234,1679186703401
1679186703174,1679186703419
1679186703232,1679186703490
1679186703399,1679186703506
1679186703367,1679186703556
1679186703314,1679186703561
1679186703529,1679186703610
1679186703575,1679186703651
1679186703573,1679186703672
1679186703405,1679186703673
1679186703547,1679186703683
1679186703497,1679186703691
1679186703703,1679186703724
1679186703484,1679186703725
1679186703576,1679186703725
1679186703700,1679186703757
1679186703617,1679186703771
1679186703303,1679186703854
1679186703761,1679186703897
1679186703829,1679186703897
1679186703802,1679186703897
1679186703812,1679186703929
1679186703753,1679186703929
1679186703846,1679186703971
1679186703955,1679186704014
1679186703843,1679186704015
1679186703947,1679186704070
1679186703832,1679186704093
1679186703944,1679186704103
1679186704119,1679186704256
1679186704094,1679186704273
1679186704159,1679186704305
1679186703981,1679186704306
1679186704107,1679186704323
1679186704251,1679186704369
1679186704256,1679186704390
1679186704235,1679186704400
1679186704346,1679186704404
1679186704347,1679186704471
1679186704232,1679186704481
1679186704464,1679186704486
1679186704468,1679186704486
1679186704394,1679186704504
1679186704378,1679186704507
1679186704492,1679186704598
1679186704204,1679186704622
1679186704496,1679186704682
1679186704615,1679186704719
1679186704463,1679186704727
1679186704647,1679186704736
1679186704614,1679186704754
1679186704685,1679186704796
1679186704807,1679186704868
1679186704662,1679186704876
1679186704779,1679186704914
1679186704679,1679186704925
1679186704847,1679186704928
1679186704913,1679186704931
1679186704452,1679186704944
1679186704802,1679186704946
1679186704838,1679186705002
1679186704685,1679186705030
1679186704991,1679186705063
1679186704896,1679186705118
1679186704948,1679186705119
1679186705051,1679186705145
1679186705028,1679186705170
1679186705066,1679186705193
1679186705035,1679186705217
1679186705142,1679186705240
1679186704677,1679186705249
1679186705220,1679186705317
1679186705294,1679186705317
1679186705226,1679186705332
1679186705212,1679186705374
1679186704974,1679186705387
1679186705102,1679186705499
1679186705545,1679186705633
1679186705519,1679186705648
1679186705555,1679186705651
1679186705614,1679186705682
1679186705410,1679186705692
1679186705642,1679186705726
1679186705605,1679186705761
1679186705545,1679186705791
1679186705766,1679186705850
1679186705722,1679186705861
1679186705740,1679186705880
1679186705811,1679186705945
1679186705887,1679186705966
1679186705633,1679186705979
1679186705930,1679186705999
1679186706022,1679186706066
1679186706063,1679186706159
1679186705926,1679186706221
1679186706008,1679186706225
1679186705985,1679186706244
1679186706175,1679186706265
1679186706070,1679186706270
1679186706049,1679186706282
1679186706211,1679186706404
1679186706302,1679186706405
1679186706270,1679186706417
1679186706163,1679186706422
1679186706330,1679186706451
1679186706267,1679186706460
1679186706417,1679186706460
1679186706379,1679186706524
1679186706410,1679186706567
1679186706494,1679186706614
1679186706398,1679186706624
1679186706477,1679186706626
1679186706442,1679186706631
1679186706414,1679186706669
1679186706400,1679186706676
1679186706694,1679186706754
1679186706558,1679186706799
1679186706659,1679186706811
1679186706756,1679186706875
1679186706811,1679186706903
1679186706523,1679186706933
1679186706867,1679186706947
1679186706864,1679186706964
1679186706738,1679186706979
1679186706683,1679186706981
1679186706925,1679186707039
1679186706912,1679186707082
1679186706907,1679186707096
1679186706926,1679186707112
1679186707131,1679186707161
1679186706958,1679186707166
1679186707062,1679186707202
1679186706857,1679186707229
1679186707151,1679186707240
1679186707266,1679186707371
1679186707059,1679186707386
1679186707343,1679186707466
1679186707414,1679186707507
1679186707433,1679186707523
1679186707432,1679186707567
1679186707295,1679186707578
1679186707538,1679186707621
1679186707447,1679186707626
1679186707561,1679186707635
1679186707478,1679186707658
1679186707577,1679186707661
1679186707639,1679186707754
1679186707688,1679186707756
1679186707541,1679186707796
1679186707697,1679186707817
1679186707493,1679186707820
1679186707572,1679186707883
1679186707442,1679186707935
1679186707902,1679186708056
1679186707939,1679186708061
1679186707972,1679186708071
1679186708054,1679186708099
1679186708085,1679186708134
1679186707832,1679186708152
1679186708155,1679186708175
1679186708097,1679186708176
1679186708096,1679186708186
1679186708082,1679186708190
1679186708072,1679186708224
1679186707964,1679186708231
1679186708256,1679186708307
1679186708329,1679186708408
1679186708254,1679186708416
1679186708181,1679186708429
1679186708256,1679186708469
1679186708246,1679186708474
1679186708089,1679186708489
1679186708201,1679186708525
1679186708440,1679186708562
1679186708538,1679186708600
1679186708523,1679186708604
1679186708373,1679186708618
1679186708448,1679186708665
1679186708616,1679186708701
1679186708524,1679186708710
1679186708464,1679186708714
1679186708597,1679186708763
1679186708427,1679186708932
1679186708824,1679186708951
1679186708813,1679186708972
1679186708660,1679186708983
1679186708936,1679186709033
1679186708920,1679186709036
1679186708890,1679186709039
1679186708975,1679186709101
1679186709053,1679186709118
1679186708968,1679186709178
1679186709043,1679186709199
1679186709080,1679186709317
1679186709025,1679186709341
1679186709127,1679186709356
1679186709179,1679186709357
1679186709305,1679186709377
1679186709196,1679186709407
1679186709447,1679186709520
1679186709452,1679186709596
1679186709361,1679186709623
1679186709610,1679186709646
1679186709601,1679186709659
1679186709509,1679186709660
1679186709632,1679186709752
1679186709762,1679186709790
1679186709680,1679186709811
1679186709769,1679186709834
1679186709683,1679186709842
1679186709831,1679186709933
1679186709882,1679186709969
1679186709892,1679186709973
1679186709783,1679186709973
1679186709764,1679186710027
1679186709907,1679186710028
1679186709872,1679186710032
1679186709896,1679186710050
1679186710051,1679186710097
1679186710027,1679186710113
1679186710105,1679186710169
1679186710110,1679186710171
1679186709973,1679186710204
1679186710219,1679186710265
1679186710301,1679186710388
1679186710313,1679186710394
1679186710281,1679186710406
1679186710331,1679186710489
1679186710394,1679186710511
1679186710451,1679186710519
1679186710336,1679186710522
1679186710457,1679186710596
1679186710569,1679186710668
1679186710473,1679186710680
1679186710669,1679186710748
1679186710666,1679186710775
1679186710636,1679186710814
1679186710686,1679186710836
1679186710665,1679186710852
1679186710824,1679186710899
1679186710523,1679186710938
1679186710776,1679186710945
1679186710854,1679186710960
1679186710706,1679186710971
1679186710645,1679186710988
1679186710834,1679186710991
1679186710874,1679186711016
1679186710582,1679186711020
1679186710858,1679186711093
1679186710846,1679186711094
1679186710706,1679186711121
1679186711052,1679186711126
1679186710965,1679186711143
1679186711012,1679186711156
1679186711050,1679186711192
1679186711037,1679186711227
1679186710902,1679186711230
1679186711129,1679186711231
1679186711121,1679186711237
1679186711144,1679186711261
1679186711199,1679186711263
1679186711077,1679186711278
1679186711166,1679186711285
1679186711185,1679186711349
1679186711250,1679186711383
1679186711208,1679186711404
1679186711229,1679186711414
1679186711317,1679186711430
1679186711315,1679186711441
1679186711340,1679186711489
1679186711457,1679186711591
1679186711307,1679186711644
1679186711548,1679186711650
1679186711510,1679186711682
1679186711672,1679186711789
1679186711502,1679186711790
1679186711672,1679186711824
1679186711602,1679186711868
1679186711664,1679186711906
1679186711874,1679186711930
1679186711865,1679186711936
1679186711666,1679186711991
1679186711758,1679186711999
1679186711921,1679186712028
1679186711790,1679186712055
1679186711872,1679186712069
1679186711913,1679186712077
1679186711905,1679186712097
1679186712065,1679186712120
1679186711950,1679186712130
1679186712099,1679186712192
1679186711893,1679186712206
1679186712041,1679186712210
1679186712198,1679186712296
1679186712273,1679186712344
1679186712244,1679186712376
1679186712136,1679186712378
1679186712208,1679186712398
1679186712320,1679186712405
1679186712308,1679186712410
1679186712180,1679186712418
1679186712330,1679186712418
1679186712065,1679186712423
1679186712329,1679186712442
1679186712266,1679186712465
1679186712421,1679186712538
1679186712400,1679186712585
1679186712481,1679186712593
1679186712277,1679186712594
1679186712565,1679186712619
1679186712539,1679186712634
1679186712566,1679186712674
1679186712308,1679186712686
1679186712609,1679186712725
1679186712657,1679186712749
1679186712320,1679186712766
1679186712721,1679186712867
1679186712812,1679186712878
1679186712726,1679186712903
1679186712854,1679186712923
1679186712785,1679186713025
1679186712873,1679186713074
1679186712985,1679186713120
1679186712841,1679186713135
1679186713063,1679186713151
1679186713086,1679186713176
1679186712915,1679186713203
1679186713165,1679186713274
1679186713205,1679186713290
1679186713165,1679186713346
1679186713266,1679186713376
1679186713345,1679186713423
1679186713377,1679186713433
1679186713217,1679186713485
1679186713335,1679186713520
1679186713529,1679186713588
1679186713278,1679186713630
1679186713577,1679186713688
1679186713534,1679186713707
1679186713521,1679186713719
1679186713636,1679186713731
1679186713708,1679186713826
1679186713633,1679186713858
1679186713644,1679186713870
1679186713715,1679186713915
1679186713842,1679186713939
1679186713822,1679186713995
1679186713861,1679186714015
1679186713794,1679186714149
1679186714038,1679186714154
1679186714041,1679186714175
1679186713961,1679186714183
1679186713857,1679186714196
1679186714049,1679186714214
1679186714135,1679186714246
1679186713946,1679186714313
1679186714086,1679186714339
1679186714258,1679186714446
1679186714242,1679186714452
1679186714388,1679186714494
1679186714555,1679186714624
1679186714454,1679186714628
1679186714295,1679186714656
1679186714590,1679186714685
1679186714714,1679186714833
1679186714662,1679186714886
1679186714866,1679186714940
1679186714814,1679186714957
1679186714789,1679186714973
1679186714825,1679186715006
1679186714781,1679186715034
1679186714914,1679186715093
1679186714809,1679186715138
1679186715110,1679186715165
1679186714990,1679186715188
1679186715065,1679186715194
1679186715071,1679186715209
1679186714926,1679186715236
1679186715130,1679186715315
1679186715137,1679186715319
1679186715162,1679186715330
1679186715218,1679186715414
1679186715315,1679186715415
1679186715175,1679186715426
1679186715453,1679186715495
1679186715453,1679186715503
1679186715331,1679186715514
1679186715401,1679186715516
1679186715449,1679186715597
1679186715563,1679186715621
1679186715542,1679186715651
1679186715641,1679186715671
1679186715602,1679186715693
1679186715633,1679186715796
1679186715749,1679186715829
1679186715743,1679186715848
1679186715701,1679186715852
1679186715765,1679186715875
1679186715650,1679186715880
1679186715586,1679186715918
1679186715629,1679186715962
1679186715881,1679186715968
1679186715886,1679186716027
1679186715870,1679186716100
1679186715960,1679186716107
1679186715872,1679186716113
1679186716049,1679186716171
1679186716049,1679186716193
1679186716006,1679186716249
1679186716124,1679186716257
1679186716047,1679186716277
1679186716230,1679186716288
1679186716204,1679186716294
1679186716223,1679186716312
1679186716075,1679186716318
1679186716194,1679186716364
1679186716357,1679186716392
1679186716450,1679186716496
1679186716410,1679186716505
1679186716413,1679186716585
1679186716320,1679186716588
1679186716512,1679186716600
1679186716562,1679186716632
1679186716261,1679186716677
1679186716282,1679186716693
1679186716672,1679186716743
1679186716608,1679186716804
1679186716764,1679186716830
1679186716841,1679186716876
1679186716580,1679186716900
1679186716763,1679186716900
1679186716863,1679186717096
1679186717077,1679186717199
1679186717209,1679186717268
1679186717121,1679186717271
1679186716784,1679186717278
1679186717076,1679186717297
1679186717193,1679186717306
1679186717216,1679186717342
1679186717121,1679186717344
1679186717188,1679186717348
1679186717328,1679186717395
1679186717244,1679186717428
1679186717313,1679186717475
1679186717236,1679186717491
1679186717500,1679186717573
1679186717518,1679186717641
1679186717445,1679186717646
1679186717608,1679186717648
1679186717597,1679186717712
1679186717241,1679186717749
1679186717645,1679186717751
1679186717365,1679186717764
1679186717599,1679186717780
1679186717581,1679186717783
1679186717654,1679186717860
1679186717700,1679186717865
1679186717628,1679186717891
1679186717728,1679186717898
1679186717630,1679186717905
1679186717805,1679186717930
1679186717829,1679186717982
1679186717604,1679186717985
1679186717741,1679186717989
1679186717656,1679186717994
1679186717741,1679186718016
1679186717828,1679186718033
1679186717927,1679186718069
1679186717914,1679186718102
1679186717826,1679186718113
1679186718063,1679186718148
1679186718097,1679186718169
1679186717893,1679186718187
1679186717997,1679186718194
1679186718120,1679186718198
1679186718114,1679186718244
1679186717859,1679186718276
1679186718238,1679186718287
1679186718285,1679186718362
1679186718120,1679186718384
1679186718193,1679186718442
1679186718352,1679186718460
1679186718336,1679186718468
1679186718497,1679186718644
1679186718462,1679186718673
1679186718652,1679186718724
1679186718612,1679186718734
1679186718781,1679186718805
1679186718705,1679186718838
1679186718769,1679186718863
1679186718865,1679186718881
1679186718858,1679186718946
1679186718541,1679186718976
1679186718662,1679186718977
1679186718812,1679186718996
1679186718864,1679186719006
1679186718917,1679186719022
1679186718902,1679186719094
1679186718913,1679186719140
1679186719084,1679186719167
1679186719097,1679186719170
1679186719068,1679186719196
1679186719029,1679186719275
1679186719287,1679186719336
1679186719169,1679186719351
1679186719169,1679186719382
1679186719357,1679186719440
1679186719270,1679186719466
1679186719321,1679186719574
1679186719469,1679186719580
1679186719352,1679186719588
1679186719441,1679186719597
1679186719526,1679186719603
1679186719505,1679186719626
1679186719549,1679186719647
1679186719439,1679186719651
1679186719558,1679186719664
1679186719329,1679186719682
1679186719357,1679186719708
1679186719641,1679186719759
1679186719708,1679186719795
1679186719677,1679186719802
1679186719661,1679186719824
1679186719738,1679186719831
1679186719795,1679186719886
1679186719808,1679186719906
1679186719830,1679186719942
1679186719930,1679186719949
1679186719905,1679186720015
1679186719599,1679186720045
1679186719856,1679186720063
1679186719900,1679186720069
1679186719849,1679186720097
1679186719948,1679186720108
1679186719842,1679186720116
1679186719822,1679186720161
1679186719897,1679186720173
1679186720086,1679186720191
1679186720194,1679186720217
1679186719872,1679186720218
1679186720210,1679186720311
1679186720175,1679186720339
1679186720303,1679186720346
1679186720281,1679186720369
1679186720301,1679186720417
1679186719993,1679186720463
1679186720352,1679186720505
1679186720418,1679186720567
1679186720585,1679186720697
1679186720634,1679186720742
1679186720628,1679186720768
1679186720680,1679186720839
1679186720748,1679186720852
1679186720494,1679186720868
1679186720858,1679186720880
1679186720762,1679186720881
1679186720749,1679186720968
1679186720998,1679186721050
1679186720903,1679186721103
1679186720962,1679186721120
1679186720861,1679186721124
1679186721074,1679186721126
1679186720925,1679186721153
1679186721089,1679186721173
1679186721066,1679186721188
1679186721036,1679186721207
1679186721218,1679186721243
1679186721129,1679186721263
1679186721110,1679186721292
1679186721289,1679186721348
1679186721288,1679186721395
1679186721122,1679186721410
1679186721365,1679186721434
1679186721256,1679186721455
1679186721437,1679186721497
1679186721304,1679186721549
1679186721408,1679186721597
1679186721198,1679186721600
1679186721402,1679186721610
1679186721546,1679186721652
1679186721272,1679186721663
1679186721568,1679186721685
1679186721378,1679186721686
1679186721537,1679186721729
1679186721661,1679186721757
1679186721669,1679186721793
1679186721620,1679186721802
1679186721636,1679186721813
1679186721253,1679186721819
1679186721741,1679186721822
1679186721672,1679186721848
1679186721253,1679186721874
1679186721596,1679186721892
1679186721865,1679186721897
1679186721674,1679186721937
1679186721906,1679186721989
1679186721811,1679186721997
1679186721900,1679186722048
1679186722061,1679186722110
1679186722065,1679186722160
1679186722105,1679186722199
1679186722198,1679186722266
1679186722116,1679186722278
1679186722269,1679186722351
1679186722186,1679186722393
1679186722237,1679186722411
1679186722352,1679186722442
1679186722341,1679186722454
1679186722329,1679186722504
1679186722308,1679186722504
1679186722248,1679186722508
1679186722240,1679186722554
1679186722434,1679186722591
1679186722385,1679186722653
1679186722576,1679186722744
1679186722616,1679186722752
1679186722582,1679186722768
1679186722627,1679186722944
1679186722786,1679186722948
1679186722617,1679186722995
1679186722909,1679186723042
1679186722893,1679186723065
1679186722967,1679186723078
1679186722622,1679186723095
1679186722930,1679186723108
1679186723206,1679186723249
1679186723102,1679186723287
1679186723273,1679186723329
1679186723158,1679186723343
1679186722810,1679186723358
1679186723038,1679186723388
1679186723181,1679186723404
1679186723310,1679186723489
1679186723330,1679186723518
1679186723306,1679186723520
1679186723441,1679186723558
1679186723390,1679186723564
1679186723317,1679186723564
1679186723531,1679186723608
1679186723425,1679186723623
1679186723358,1679186723634
1679186723381,1679186723638
1679186723401,1679186723647
1679186723497,1679186723663
1679186723427,1679186723683
1679186723311,1679186723728
1679186723386,1679186723730
1679186723610,1679186723741
1679186723530,1679186723746
1679186723390,1679186723756
1679186723659,1679186723772
1679186723421,1679186723845
1679186723805,1679186723892
1679186723635,1679186723923
1679186723819,1679186723958
1679186723653,1679186724024
1679186723726,1679186724027
1679186723985,1679186724081
1679186723897,1679186724085
1679186723816,1679186724094
1679186724013,1679186724113
1679186723833,1679186724115
1679186723998,1679186724152
1679186724110,1679186724163
1679186724104,1679186724176
1679186724110,1679186724180
1679186724133,1679186724282
1679186724193,1679186724284
1679186724205,1679186724356
1679186724305,1679186724397
1679186724385,1679186724447
1679186724198,1679186724479
1679186724454,1679186724489
1679186724546,1679186724610
1679186724446,1679186724638
1679186724486,1679186724664
1679186724496,1679186724693
1679186724610,1679186724713
1679186724701,1679186724799
1679186724813,1679186724846
1679186724694,1679186724876
1679186724870,1679186724930
1679186724730,1679186724938
1679186724850,1679186724940
1679186724846,1679186725018
1679186724905,1679186725030
1679186724586,1679186725037
1679186724906,1679186725038
1679186724926,1679186725158
1679186725014,1679186725172
1679186724977,1679186725173
1679186724914,1679186725181
1679186725010,1679186725192
1679186725121,1679186725218
1679186725075,1679186725265
1679186725144,1679186725266
1679186724997,1679186725288
1679186724902,1679186725300
1679186725109,1679186725356
1679186725202,1679186725368
1679186725334,1679186725389
1679186725166,1679186725412
1679186725334,1679186725423
1679186725418,1679186725462
1679186725360,1679186725500
1679186725404,1679186725557
1679186725479,1679186725610
1679186725510,1679186725631
1679186725622,1679186725641
1679186725501,1679186725668
1679186725338,1679186725721
1679186725467,1679186725738
1679186725641,1679186725748
1679186725616,1679186725774
1679186725558,1679186725793
1679186725698,1679186725800
1679186725787,1679186725850
1679186725782,1679186725850
1679186725778,1679186725870
1679186725773,1679186725891
1679186725739,1679186725907
1679186725833,1679186725925
1679186725829,1679186726005
1679186725779,1679186726013
1679186725959,1679186726048
1679186725844,1679186726052
1679186725720,1679186726055
1679186725994,1679186726081
1679186726042,1679186726177
1679186726016,1679186726181
1679186726007,1679186726209
1679186726085,1679186726253
1679186726127,1679186726257
1679186726048,1679186726337
1679186726172,1679186726424
1679186726116,1679186726446
1679186726261,1679186726481
1679186726315,1679186726492
1679186726384,1679186726509
1679186726484,1679186726552
1679186726442,1679186726559
1679186726538,1679186726652
1679186726376,1679186726678
1679186726572,1679186726679
1679186726618,1679186726685
1679186726519,1679186726696
1679186726382,1679186726760
1679186726409,1679186726798
1679186726652,1679186726829
1679186726734,1679186726837
1679186726799,1679186726861
1679186726608,1679186726874
1679186726767,1679186726875
1679186726658,1679186726876
1679186726902,1679186726955
1679186726882,1679186727013
1679186726888,1679186727024
1679186726884,1679186727112
1679186726964,1679186727151
1679186727114,1679186727187
1679186727090,1679186727207
1679186727116,1679186727234
1679186727152,1679186727287
1679186727236,1679186727303
1679186727071,1679186727380
1679186727320,1679186727394
1679186726946,1679186727395
1679186727223,1679186727423
1679186727299,1679186727443
1679186727198,1679186727514
1679186727255,1679186727514
1679186727383,1679186727521
1679186727451,1679186727594
1679186727252,1679186727599
1679186727554,1679186727600
1679186727516,1679186727605
1679186727546,1679186727627
1679186727360,1679186727649
1679186727362,1679186727691
1679186727550,1679186727770
1679186727579,1679186727817
1679186727863,1679186727922
1679186727413,1679186727930
1679186727855,1679186727989
1679186727767,1679186727994
1679186727551,1679186727998
1679186727874,1679186728006
1679186727626,1679186728019
1679186727954,1679186728043
1679186727598,1679186728045
1679186727805,1679186728097
1679186728046,1679186728098
1679186727962,1679186728099
1679186728062,1679186728112
1679186728071,1679186728134
1679186728062,1679186728182
1679186728115,1679186728206
1679186728047,1679186728268
1679186728122,1679186728287
1679186728173,1679186728309
1679186728238,1679186728318
