st,end
1676674458629,1676674458720
1676674458513,1676674458728
1676674458721,1676674458768
1676674458608,1676674458778
1676674458751,1676674458783
1676674458628,1676674458790
1676674458709,1676674458808
1676674458711,1676674458823
1676674458483,1676674458827
1676674458583,1676674458869
1676674458799,1676674458870
1676674458830,1676674458875
1676674458771,1676674458880
1676674458564,1676674458882
1676674458767,1676674458896
1676674458834,1676674458943
1676674458851,1676674458948
1676674458960,1676674458996
1676674458885,1676674458998
1676674458957,1676674459058
1676674458843,1676674459065
1676674458784,1676674459162
1676674459082,1676674459183
1676674458895,1676674459189
1676674459081,1676674459213
1676674459044,1676674459227
1676674458755,1676674459227
1676674459090,1676674459248
1676674459276,1676674459366
1676674459267,1676674459366
1676674459220,1676674459398
1676674459119,1676674459426
1676674459230,1676674459450
1676674459375,1676674459462
1676674459367,1676674459495
1676674459324,1676674459501
1676674459487,1676674459510
1676674459497,1676674459518
1676674459385,1676674459534
1676674459186,1676674459537
1676674459423,1676674459546
1676674459288,1676674459546
1676674459460,1676674459584
1676674459481,1676674459604
1676674459516,1676674459619
1676674459491,1676674459624
1676674459524,1676674459634
1676674459441,1676674459646
1676674459485,1676674459682
1676674459612,1676674459708
1676674459769,1676674459819
1676674459741,1676674459820
1676674459595,1676674459848
1676674459839,1676674459869
1676674459741,1676674459907
1676674459671,1676674459962
1676674459847,1676674459978
1676674459828,1676674460011
1676674459715,1676674460013
1676674459947,1676674460114
1676674459400,1676674460145
1676674459990,1676674460155
1676674460044,1676674460167
1676674459934,1676674460188
1676674460011,1676674460206
1676674460076,1676674460210
1676674460055,1676674460215
1676674460185,1676674460231
1676674460192,1676674460253
1676674460166,1676674460273
1676674459883,1676674460282
1676674460376,1676674460424
1676674460039,1676674460424
1676674460236,1676674460425
1676674460276,1676674460431
1676674460376,1676674460439
1676674460369,1676674460453
1676674460248,1676674460477
1676674460372,1676674460486
1676674460333,1676674460514
1676674460328,1676674460515
1676674460126,1676674460565
1676674460413,1676674460598
1676674460510,1676674460661
1676674460575,1676674460705
1676674460743,1676674460785
1676674460794,1676674460819
1676674460711,1676674460848
1676674460656,1676674460861
1676674460611,1676674460871
1676674460826,1676674460878
1676674460625,1676674460891
1676674460791,1676674460917
1676674460681,1676674460935
1676674460901,1676674460955
1676674460817,1676674460977
1676674460741,1676674460996
1676674460923,1676674461003
1676674460862,1676674461064
1676674460859,1676674461066
1676674460949,1676674461156
1676674460884,1676674461160
1676674460937,1676674461195
1676674460864,1676674461224
1676674461168,1676674461250
1676674461039,1676674461250
1676674461129,1676674461258
1676674461124,1676674461279
1676674461234,1676674461283
1676674461184,1676674461291
1676674461252,1676674461310
1676674461030,1676674461311
1676674461044,1676674461312
1676674461217,1676674461339
1676674461122,1676674461353
1676674461245,1676674461353
1676674461165,1676674461366
1676674461373,1676674461437
1676674461334,1676674461475
1676674461387,1676674461494
1676674461232,1676674461511
1676674461291,1676674461544
1676674461277,1676674461580
1676674461464,1676674461580
1676674461340,1676674461596
1676674461448,1676674461623
1676674461596,1676674461714
1676674461603,1676674461747
1676674461502,1676674461752
1676674461333,1676674461760
1676674461621,1676674461793
1676674461731,1676674461807
1676674461688,1676674461811
1676674461464,1676674461837
1676674461758,1676674461878
1676674461829,1676674461881
1676674461815,1676674461883
1676674461781,1676674461901
1676674461803,1676674461914
1676674461782,1676674461960
1676674461915,1676674461966
1676674461900,1676674461990
1676674461794,1676674462052
1676674461808,1676674462063
1676674461924,1676674462072
1676674462108,1676674462171
1676674462133,1676674462171
1676674462005,1676674462194
1676674462123,1676674462235
1676674462132,1676674462267
1676674461997,1676674462318
1676674462022,1676674462393
1676674462260,1676674462413
1676674462258,1676674462429
1676674462326,1676674462460
1676674462356,1676674462504
1676674462260,1676674462508
1676674462297,1676674462531
1676674462205,1676674462544
1676674462308,1676674462549
1676674462270,1676674462558
1676674462421,1676674462560
1676674462426,1676674462576
1676674462339,1676674462577
1676674462401,1676674462600
1676674462568,1676674462637
1676674462566,1676674462655
1676674462360,1676674462658
1676674462216,1676674462681
1676674462356,1676674462710
1676674462611,1676674462718
1676674462714,1676674462731
1676674462688,1676674462795
1676674462664,1676674462846
1676674462862,1676674462885
1676674462800,1676674462932
1676674462870,1676674462948
1676674462738,1676674462950
1676674462876,1676674462985
1676674462919,1676674462992
1676674462852,1676674463016
1676674462748,1676674463108
1676674462993,1676674463115
1676674463053,1676674463136
1676674462909,1676674463148
1676674463028,1676674463208
1676674462937,1676674463217
1676674463153,1676674463256
1676674463117,1676674463299
1676674463230,1676674463319
1676674462986,1676674463333
1676674463280,1676674463337
1676674463201,1676674463365
1676674463305,1676674463390
1676674463260,1676674463422
1676674463170,1676674463425
1676674463085,1676674463444
1676674463431,1676674463489
1676674463457,1676674463495
1676674463298,1676674463528
1676674463294,1676674463549
1676674463390,1676674463554
1676674463365,1676674463556
1676674463520,1676674463608
1676674463379,1676674463655
1676674463698,1676674463731
1676674463529,1676674463759
1676674463586,1676674463760
1676674463706,1676674463760
1676674463492,1676674463773
1676674463597,1676674463811
1676674463547,1676674463841
1676674463747,1676674463893
1676674463605,1676674463914
1676674463898,1676674463947
1676674463530,1676674463953
1676674463695,1676674463964
1676674463554,1676674463982
1676674463822,1676674464010
1676674463978,1676674464076
1676674464005,1676674464094
1676674463853,1676674464130
1676674463875,1676674464143
1676674464001,1676674464152
1676674464128,1676674464222
1676674464089,1676674464233
1676674464129,1676674464235
1676674463965,1676674464248
1676674464056,1676674464278
1676674464044,1676674464280
1676674464023,1676674464344
1676674464259,1676674464379
1676674464158,1676674464400
1676674464088,1676674464406
1676674464311,1676674464422
1676674464471,1676674464501
1676674464235,1676674464512
1676674464453,1676674464549
1676674464515,1676674464549
1676674464463,1676674464549
1676674464361,1676674464551
1676674464513,1676674464570
1676674464451,1676674464577
1676674464467,1676674464645
1676674464499,1676674464653
1676674464488,1676674464673
1676674464622,1676674464713
1676674464577,1676674464720
1676674464588,1676674464733
1676674464623,1676674464743
1676674464545,1676674464757
1676674464692,1676674464806
1676674464522,1676674464831
1676674464780,1676674464835
1676674464565,1676674464838
1676674464688,1676674464841
1676674464819,1676674464909
1676674464655,1676674464932
1676674464717,1676674464946
1676674464820,1676674464970
1676674464918,1676674464985
1676674464836,1676674465070
1676674464949,1676674465078
1676674464909,1676674465079
1676674465085,1676674465257
1676674464892,1676674465271
1676674465256,1676674465324
1676674465184,1676674465335
1676674465202,1676674465356
1676674464862,1676674465382
1676674465122,1676674465401
1676674465294,1676674465412
1676674465204,1676674465435
1676674464800,1676674465440
1676674465257,1676674465482
1676674465429,1676674465489
1676674465242,1676674465543
1676674465476,1676674465586
1676674465545,1676674465618
1676674465444,1676674465630
1676674465577,1676674465660
1676674465557,1676674465703
1676674465597,1676674465750
1676674465583,1676674465767
1676674465716,1676674465781
1676674465725,1676674465798
1676674465720,1676674465822
1676674465822,1676674465880
1676674465890,1676674465946
1676674465505,1676674465991
1676674465729,1676674466032
1676674465944,1676674466074
1676674465968,1676674466105
1676674465784,1676674466110
1676674465884,1676674466120
1676674465968,1676674466122
1676674465903,1676674466139
1676674465960,1676674466141
1676674465955,1676674466171
1676674466051,1676674466175
1676674466042,1676674466233
1676674466105,1676674466237
1676674465947,1676674466283
1676674465842,1676674466295
1676674466153,1676674466306
1676674466107,1676674466340
1676674466019,1676674466354
1676674466034,1676674466370
1676674466153,1676674466374
1676674466317,1676674466378
1676674466304,1676674466423
1676674466327,1676674466457
1676674466288,1676674466565
1676674466444,1676674466586
1676674466433,1676674466591
1676674466545,1676674466604
1676674466417,1676674466616
1676674466583,1676674466654
1676674466621,1676674466689
1676674466452,1676674466702
1676674466636,1676674466721
1676674466616,1676674466784
1676674466525,1676674466805
1676674466655,1676674466806
1676674466633,1676674466811
1676674466780,1676674466906
1676674466830,1676674466933
1676674466839,1676674466938
1676674466832,1676674466999
1676674466846,1676674467001
1676674466703,1676674467067
1676674466955,1676674467101
1676674466979,1676674467115
1676674466801,1676674467120
1676674467032,1676674467129
1676674466774,1676674467136
1676674466992,1676674467137
1676674466937,1676674467169
1676674467017,1676674467227
1676674467194,1676674467277
1676674467107,1676674467297
1676674467250,1676674467370
1676674467337,1676674467387
1676674467300,1676674467391
1676674467197,1676674467395
1676674467064,1676674467397
1676674467329,1676674467411
1676674467339,1676674467431
1676674467339,1676674467445
1676674467362,1676674467489
1676674467521,1676674467566
1676674467314,1676674467628
1676674467554,1676674467659
1676674467607,1676674467670
1676674467670,1676674467710
1676674467417,1676674467734
1676674467366,1676674467752
1676674467726,1676674467778
1676674467797,1676674467808
1676674467660,1676674467873
1676674467677,1676674467894
1676674467875,1676674467926
1676674467869,1676674467935
1676674467840,1676674467940
1676674467881,1676674467944
1676674467729,1676674467971
1676674467756,1676674468024
1676674467772,1676674468097
1676674468080,1676674468126
1676674468113,1676674468176
1676674467752,1676674468184
1676674468106,1676674468205
1676674468147,1676674468218
1676674468133,1676674468246
1676674468065,1676674468266
1676674467997,1676674468281
1676674468170,1676674468293
1676674468159,1676674468319
1676674468354,1676674468411
1676674468293,1676674468426
1676674468299,1676674468426
1676674468372,1676674468486
1676674468103,1676674468542
1676674468245,1676674468552
1676674468426,1676674468554
1676674468493,1676674468572
1676674468320,1676674468573
1676674468440,1676674468596
1676674468431,1676674468619
1676674468127,1676674468650
1676674468529,1676674468675
1676674468573,1676674468699
1676674468561,1676674468731
1676674468536,1676674468736
1676674468608,1676674468737
1676674468461,1676674468759
1676674468541,1676674468767
1676674468710,1676674468784
1676674468723,1676674468819
1676674468624,1676674468853
1676674468758,1676674468854
1676674468826,1676674468879
1676674468667,1676674468914
1676674468478,1676674468923
1676674468826,1676674468964
1676674468800,1676674468990
1676674468950,1676674469027
1676674468952,1676674469043
1676674468901,1676674469070
1676674468965,1676674469078
1676674469003,1676674469103
1676674468972,1676674469109
1676674469056,1676674469149
1676674468814,1676674469153
1676674468857,1676674469164
1676674469020,1676674469185
1676674468982,1676674469195
1676674469107,1676674469257
1676674469240,1676674469337
1676674469341,1676674469373
1676674469314,1676674469385
1676674469281,1676674469409
1676674469415,1676674469502
1676674469434,1676674469504
1676674469361,1676674469527
1676674469438,1676674469614
1676674469509,1676674469646
1676674469537,1676674469680
1676674469595,1676674469682
1676674469449,1676674469687
1676674469399,1676674469835
1676674469538,1676674469839
1676674469682,1676674469842
1676674469745,1676674469858
1676674469779,1676674469879
1676674469772,1676674469937
1676674469761,1676674469948
1676674469742,1676674469950
1676674469649,1676674469967
1676674469826,1676674469978
1676674469762,1676674469986
1676674469865,1676674469994
1676674469876,1676674470029
1676674469897,1676674470030
1676674469813,1676674470030
1676674469900,1676674470043
1676674469720,1676674470055
1676674469991,1676674470085
1676674469977,1676674470102
1676674470106,1676674470142
1676674470021,1676674470166
1676674470069,1676674470291
1676674470271,1676674470301
1676674470096,1676674470304
1676674470248,1676674470335
1676674470282,1676674470374
1676674470074,1676674470374
1676674470289,1676674470404
1676674470023,1676674470428
1676674470051,1676674470450
1676674470315,1676674470494
1676674470299,1676674470505
1676674470383,1676674470539
1676674470305,1676674470546
1676674470360,1676674470552
1676674470446,1676674470552
1676674470542,1676674470609
1676674470278,1676674470628
1676674470532,1676674470633
1676674470502,1676674470657
1676674470317,1676674470671
1676674470646,1676674470671
1676674470691,1676674470753
1676674470679,1676674470771
1676674470523,1676674470785
1676674470707,1676674470792
1676674470815,1676674470858
1676674470647,1676674470898
1676674470613,1676674470922
1676674470815,1676674470983
1676674470910,1676674471004
1676674470878,1676674471068
1676674470972,1676674471086
1676674470815,1676674471087
1676674470999,1676674471106
1676674470964,1676674471156
1676674471073,1676674471256
1676674471237,1676674471268
1676674471229,1676674471274
1676674470978,1676674471298
1676674471261,1676674471329
1676674471376,1676674471413
1676674471309,1676674471449
1676674471365,1676674471450
1676674471315,1676674471481
1676674471312,1676674471533
1676674471412,1676674471535
1676674470891,1676674471552
1676674471515,1676674471623
1676674471317,1676674471633
1676674471508,1676674471637
1676674471490,1676674471645
1676674471609,1676674471673
1676674471461,1676674471675
1676674471525,1676674471703
1676674471478,1676674471708
1676674471513,1676674471738
1676674471734,1676674471772
1676674471781,1676674471869
1676674471804,1676674471900
1676674471665,1676674471904
1676674471768,1676674471972
1676674471815,1676674471990
1676674471758,1676674472019
1676674471776,1676674472042
1676674471690,1676674472056
1676674471845,1676674472084
1676674471842,1676674472095
1676674472022,1676674472101
1676674471797,1676674472126
1676674471812,1676674472127
1676674471747,1676674472159
1676674472053,1676674472191
1676674471847,1676674472193
1676674472001,1676674472208
1676674472030,1676674472218
1676674472137,1676674472223
1676674472108,1676674472253
1676674472187,1676674472284
1676674472114,1676674472321
1676674472184,1676674472333
1676674472038,1676674472356
1676674472056,1676674472369
1676674472238,1676674472445
1676674472311,1676674472460
1676674472335,1676674472461
1676674472439,1676674472499
1676674472370,1676674472503
1676674472109,1676674472553
1676674472438,1676674472699
1676674472410,1676674472703
1676674472284,1676674472727
1676674472481,1676674472755
1676674472547,1676674472758
1676674471815,1676674472767
1676674472707,1676674472802
1676674472649,1676674472802
1676674472747,1676674472813
1676674472777,1676674472955
1676674472859,1676674472980
1676674472824,1676674472990
1676674472823,1676674472997
1676674472869,1676674472997
1676674472855,1676674472999
1676674472962,1676674473010
1676674472864,1676674473030
1676674472877,1676674473046
1676674472858,1676674473128
1676674473003,1676674473167
1676674473034,1676674473180
1676674473069,1676674473194
1676674473180,1676674473258
1676674472825,1676674473260
1676674473251,1676674473277
1676674473167,1676674473330
1676674473168,1676674473332
1676674473242,1676674473381
1676674473277,1676674473400
1676674473379,1676674473402
1676674473313,1676674473404
1676674473386,1676674473430
1676674473301,1676674473490
1676674473372,1676674473492
1676674473429,1676674473525
1676674473363,1676674473541
1676674473541,1676674473581
1676674473602,1676674473619
1676674473588,1676674473710
1676674473478,1676674473715
1676674473579,1676674473736
1676674473635,1676674473758
1676674473502,1676674473758
1676674473674,1676674473790
1676674473750,1676674473822
1676674473691,1676674473833
1676674473706,1676674473834
1676674473441,1676674473895
1676674473854,1676674473929
1676674473806,1676674474145
1676674473963,1676674474173
1676674474138,1676674474174
1676674474178,1676674474203
1676674473948,1676674474211
1676674474009,1676674474290
1676674474152,1676674474310
1676674473890,1676674474317
1676674474272,1676674474395
1676674474241,1676674474414
1676674474064,1676674474414
1676674474080,1676674474498
1676674474252,1676674474501
1676674474257,1676674474524
1676674474359,1676674474527
1676674474243,1676674474543
1676674474291,1676674474568
1676674474210,1676674474589
1676674474552,1676674474643
1676674474327,1676674474677
1676674474590,1676674474689
1676674474551,1676674474721
1676674474671,1676674474761
1676674474618,1676674474777
1676674474712,1676674474788
1676674474261,1676674474788
1676674474666,1676674474896
1676674474702,1676674474907
1676674474436,1676674474919
1676674474805,1676674474919
1676674474872,1676674474930
1676674474810,1676674474945
1676674474798,1676674474955
1676674474825,1676674474968
1676674474691,1676674474997
1676674474887,1676674475001
1676674474834,1676674475048
1676674474912,1676674475119
1676674475033,1676674475148
1676674474955,1676674475158
1676674475068,1676674475170
1676674475013,1676674475174
1676674474952,1676674475210
1676674475197,1676674475233
1676674475045,1676674475240
1676674475108,1676674475249
1676674474172,1676674475251
1676674475200,1676674475275
1676674475129,1676674475303
1676674475088,1676674475363
1676674475305,1676674475378
1676674475137,1676674475379
1676674475182,1676674475387
1676674475298,1676674475390
1676674475016,1676674475510
1676674475439,1676674475526
1676674475261,1676674475567
1676674475488,1676674475574
1676674475520,1676674475663
1676674475351,1676674475692
1676674475522,1676674475715
1676674475685,1676674475723
1676674475646,1676674475736
1676674475741,1676674475782
1676674475754,1676674475829
1676674475741,1676674475836
1676674475864,1676674475931
1676674475858,1676674475973
1676674475854,1676674475979
1676674475784,1676674476005
1676674475806,1676674476016
1676674475957,1676674476041
1676674475777,1676674476069
1676674475950,1676674476090
1676674475986,1676674476125
1676674476160,1676674476185
1676674476079,1676674476214
1676674475898,1676674476220
1676674475998,1676674476224
1676674476182,1676674476263
1676674476058,1676674476264
1676674476097,1676674476280
1676674476247,1676674476281
1676674476241,1676674476311
1676674476174,1676674476333
1676674476078,1676674476377
1676674476112,1676674476380
1676674476088,1676674476394
1676674476301,1676674476415
1676674476376,1676674476434
1676674476422,1676674476481
1676674476482,1676674476510
1676674476414,1676674476523
1676674476464,1676674476543
1676674476425,1676674476659
1676674476512,1676674476710
1676674476733,1676674476773
1676674476736,1676674476779
1676674476552,1676674476786
1676674476707,1676674476796
1676674476595,1676674476797
1676674476731,1676674476814
1676674476696,1676674476851
1676674476726,1676674476903
1676674476757,1676674476920
1676674476819,1676674476964
1676674476689,1676674476990
1676674476913,1676674477005
1676674476839,1676674477012
1676674476884,1676674477019
1676674476848,1676674477028
1676674476981,1676674477055
1676674476896,1676674477078
1676674477026,1676674477082
1676674477006,1676674477086
1676674476801,1676674477220
1676674476963,1676674477224
1676674477137,1676674477247
1676674476598,1676674477253
1676674476781,1676674477258
1676674477276,1676674477311
1676674477309,1676674477382
1676674477174,1676674477425
1676674477330,1676674477433
1676674477356,1676674477470
1676674477261,1676674477476
1676674477416,1676674477511
1676674477405,1676674477514
1676674477473,1676674477517
1676674477395,1676674477521
1676674477288,1676674477539
1676674477366,1676674477556
1676674477438,1676674477632
1676674477628,1676674477656
1676674477470,1676674477659
1676674477465,1676674477661
1676674477534,1676674477663
1676674477614,1676674477667
1676674477380,1676674477747
1676674477621,1676674477753
1676674477619,1676674477772
1676674477670,1676674477819
1676674477725,1676674477868
1676674477773,1676674477881
1676674477818,1676674477908
1676674477704,1676674478010
1676674477951,1676674478040
1676674477887,1676674478076
1676674478029,1676674478088
1676674477989,1676674478122
1676674478069,1676674478152
1676674477965,1676674478164
1676674477948,1676674478252
1676674478193,1676674478268
1676674478001,1676674478274
1676674478190,1676674478297
1676674478165,1676674478354
1676674478193,1676674478370
1676674478253,1676674478424
1676674478330,1676674478427
1676674478336,1676674478432
1676674478402,1676674478502
1676674478529,1676674478574
1676674478495,1676674478576
1676674478312,1676674478578
1676674478514,1676674478635
1676674478538,1676674478646
1676674478461,1676674478677
1676674478505,1676674478716
1676674478441,1676674478750
1676674478656,1676674478768
1676674478699,1676674478824
1676674478757,1676674478859
1676674478595,1676674478870
1676674478721,1676674478910
1676674478813,1676674478937
1676674478885,1676674478969
1676674478554,1676674478982
1676674478753,1676674478999
1676674478907,1676674479008
1676674478837,1676674479011
1676674478790,1676674479074
1676674478993,1676674479087
1676674478875,1676674479094
1676674479100,1676674479137
1676674478894,1676674479145
1676674478822,1676674479148
1676674478930,1676674479152
1676674478837,1676674479207
1676674479149,1676674479276
1676674478850,1676674479279
1676674479143,1676674479318
1676674479159,1676674479350
1676674479126,1676674479382
1676674479339,1676674479399
1676674479262,1676674479451
1676674479444,1676674479489
1676674479310,1676674479506
1676674479297,1676674479534
1676674479389,1676674479627
1676674479337,1676674479709
1676674479644,1676674479710
1676674479291,1676674479713
1676674479726,1676674479830
1676674479611,1676674479890
1676674479824,1676674479921
1676674479842,1676674479984
1676674479789,1676674480001
1676674479865,1676674480048
1676674479813,1676674480052
1676674479989,1676674480110
1676674479902,1676674480129
1676674480076,1676674480174
1676674479946,1676674480189
1676674480005,1676674480222
1676674480132,1676674480232
1676674480060,1676674480233
1676674480154,1676674480260
1676674480231,1676674480318
1676674480352,1676674480500
1676674480353,1676674480557
1676674480289,1676674480578
1676674480436,1676674480580
1676674480368,1676674480593
1676674480353,1676674480618
1676674480557,1676674480654
1676674480226,1676674480669
1676674480326,1676674480679
1676674480392,1676674480698
1676674480297,1676674480738
1676674480369,1676674480768
1676674480460,1676674480776
1676674480687,1676674480787
1676674480705,1676674480804
1676674480581,1676674480806
1676674480702,1676674480824
1676674480699,1676674480849
1676674480811,1676674480891
1676674480813,1676674480893
1676674480809,1676674480898
1676674480715,1676674480906
1676674480747,1676674480936
1676674480857,1676674480978
1676674480821,1676674481021
1676674480912,1676674481079
1676674480944,1676674481090
1676674481005,1676674481103
1676674481001,1676674481104
1676674480860,1676674481109
1676674481124,1676674481223
1676674481024,1676674481238
1676674480986,1676674481243
1676674481105,1676674481280
1676674481228,1676674481310
1676674481302,1676674481376
1676674481237,1676674481424
1676674481325,1676674481458
1676674481435,1676674481509
1676674481238,1676674481527
1676674481477,1676674481545
1676674481409,1676674481566
1676674481510,1676674481603
1676674481266,1676674481641
1676674481402,1676674481649
1676674481611,1676674481660
1676674481254,1676674481802
1676674481779,1676674481855
1676674481793,1676674481873
1676674481801,1676674481877
1676674481648,1676674481879
1676674481806,1676674481974
1676674481827,1676674481975
1676674481825,1676674481984
1676674481976,1676674482030
1676674481995,1676674482032
1676674481890,1676674482181
1676674481990,1676674482188
1676674482114,1676674482190
1676674482026,1676674482207
1676674481774,1676674482256
1676674482072,1676674482258
1676674481999,1676674482278
1676674482078,1676674482293
1676674482205,1676674482301
1676674481981,1676674482350
1676674482126,1676674482350
1676674482269,1676674482351
1676674482229,1676674482389
1676674482187,1676674482451
1676674482317,1676674482464
1676674482347,1676674482548
1676674482466,1676674482566
1676674482493,1676674482630
1676674482497,1676674482697
1676674482630,1676674482725
1676674482496,1676674482777
1676674482353,1676674482793
1676674482408,1676674482794
1676674482724,1676674482800
1676674482614,1676674482863
1676674482789,1676674482910
1676674482758,1676674482918
1676674482408,1676674482930
1676674482871,1676674482968
1676674482920,1676674482968
1676674482724,1676674483004
1676674482762,1676674483023
1676674482991,1676674483034
1676674482978,1676674483055
1676674482911,1676674483073
1676674482976,1676674483073
1676674482982,1676674483107
1676674482885,1676674483140
1676674482802,1676674483142
1676674482887,1676674483153
1676674483144,1676674483231
1676674483089,1676674483255
1676674483210,1676674483299
1676674483217,1676674483348
1676674483310,1676674483426
1676674483338,1676674483496
1676674483406,1676674483548
1676674483484,1676674483602
1676674483165,1676674483627
1676674483298,1676674483663
1676674483259,1676674483688
1676674483572,1676674483716
1676674483640,1676674483734
1676674483542,1676674483741
1676674483722,1676674483801
1676674483544,1676674483846
1676674483771,1676674483858
1676674483593,1676674483861
1676674483772,1676674483861
1676674483738,1676674483870
1676674483624,1676674483876
1676674483851,1676674483901
1676674483488,1676674483903
1676674483497,1676674483942
1676674483779,1676674483956
1676674483808,1676674483977
1676674483847,1676674484007
1676674483768,1676674484082
1676674484041,1676674484159
1676674483897,1676674484195
1676674484110,1676674484201
1676674484086,1676674484234
1676674484198,1676674484247
1676674483967,1676674484267
1676674484153,1676674484310
1676674484097,1676674484313
1676674484332,1676674484387
1676674484375,1676674484411
1676674484387,1676674484421
1676674483978,1676674484433
1676674484162,1676674484483
1676674484453,1676674484507
1676674484365,1676674484527
1676674484399,1676674484565
1676674484453,1676674484590
1676674484386,1676674484656
1676674484459,1676674484695
1676674484666,1676674484742
1676674484699,1676674484789
1676674484734,1676674484839
1676674484740,1676674484854
1676674484930,1676674485037
1676674484943,1676674485046
1676674484741,1676674485055
1676674484998,1676674485122
1676674485002,1676674485142
1676674484630,1676674485167
1676674484964,1676674485185
1676674484996,1676674485233
1676674485049,1676674485241
1676674485123,1676674485260
1676674485079,1676674485280
1676674485108,1676674485292
1676674485231,1676674485364
1676674484995,1676674485385
1676674485005,1676674485399
1676674485322,1676674485400
1676674485274,1676674485418
1676674485390,1676674485490
1676674485441,1676674485492
1676674485088,1676674485497
1676674485310,1676674485505
1676674485359,1676674485529
1676674485449,1676674485548
1676674485411,1676674485656
1676674485090,1676674485675
1676674485546,1676674485691
1676674485540,1676674485697
1676674485493,1676674485714
1676674485439,1676674485773
1676674485694,1676674485806
1676674485735,1676674485887
1676674485842,1676674485923
1676674485763,1676674485959
1676674485826,1676674486034
1676674485746,1676674486064
1676674485765,1676674486125
1676674486102,1676674486192
1676674486110,1676674486204
1676674485949,1676674486230
1676674486170,1676674486276
1676674486015,1676674486280
1676674486021,1676674486320
1676674486230,1676674486322
1676674486180,1676674486364
1676674486327,1676674486402
1676674485990,1676674486437
1676674486438,1676674486545
1676674486194,1676674486546
1676674486451,1676674486562
1676674486411,1676674486575
1676674486364,1676674486581
1676674486074,1676674486611
1676674486529,1676674486670
1676674486505,1676674486691
1676674486563,1676674486721
1676674486655,1676674486729
1676674486663,1676674486759
1676674486604,1676674486797
1676674486173,1676674486885
1676674486775,1676674486903
1676674486767,1676674486983
1676674486783,1676674487043
1676674486939,1676674487043
1676674486946,1676674487055
1676674486963,1676674487062
1676674487029,1676674487085
1676674486957,1676674487136
1676674486986,1676674487238
1676674487216,1676674487308
1676674487223,1676674487349
1676674487118,1676674487389
1676674487345,1676674487396
1676674487223,1676674487434
1676674487249,1676674487468
1676674487353,1676674487487
1676674487426,1676674487514
1676674487475,1676674487543
1676674487403,1676674487572
1676674487337,1676674487628
1676674487521,1676674487651
1676674487553,1676674487652
1676674487389,1676674487673
1676674487457,1676674487703
1676674487135,1676674487741
1676674487631,1676674487779
1676674487321,1676674487799
1676674487634,1676674487813
1676674487791,1676674487868
1676674487780,1676674487879
1676674487621,1676674487936
1676674487899,1676674487943
1676674487813,1676674487956
1676674487734,1676674487969
1676674487771,1676674487984
1676674487744,1676674488008
1676674487757,1676674488017
1676674488039,1676674488090
1676674488047,1676674488143
1676674488059,1676674488210
1676674488042,1676674488272
1676674488119,1676674488314
1676674488223,1676674488329
1676674488111,1676674488342
1676674488241,1676674488360
1676674488230,1676674488403
1676674488265,1676674488405
1676674488234,1676674488438
1676674488361,1676674488588
1676674488411,1676674488667
1676674488259,1676674488703
1676674488545,1676674488759
1676674488716,1676674488763
1676674488639,1676674488805
1676674488610,1676674488814
1676674488681,1676674488840
1676674488603,1676674488847
1676674488655,1676674488858
1676674488806,1676674488893
1676674488833,1676674488900
1676674488838,1676674488902
1676674488849,1676674488958
1676674488936,1676674489046
1676674488927,1676674489078
1676674488902,1676674489127
1676674489105,1676674489260
1676674489099,1676674489273
1676674489212,1676674489309
1676674489119,1676674489329
1676674489096,1676674489381
1676674489315,1676674489400
1676674489414,1676674489448
1676674489010,1676674489449
1676674488954,1676674489477
1676674489375,1676674489528
1676674489216,1676674489543
1676674489333,1676674489563
1676674489090,1676674489574
1676674489316,1676674489592
1676674489451,1676674489608
1676674489465,1676674489639
1676674489471,1676674489640
1676674489477,1676674489713
1676674489499,1676674489717
1676674489374,1676674489734
1676674489590,1676674489743
1676674489418,1676674489757
1676674489442,1676674489769
1676674489623,1676674489800
1676674489794,1676674489850
1676674489749,1676674489860
1676674489887,1676674489975
1676674489858,1676674490103
1676674489707,1676674490108
1676674489861,1676674490150
1676674489951,1676674490159
1676674490102,1676674490349
1676674490244,1676674490382
1676674490380,1676674490513
1676674490434,1676674490531
1676674490389,1676674490571
1676674490640,1676674490682
1676674490577,1676674490694
1676674490529,1676674490701
1676674490430,1676674490736
1676674490745,1676674490771
1676674490675,1676674490784
1676674490758,1676674490788
1676674490725,1676674490810
1676674490706,1676674490821
1676674490517,1676674490840
1676674490823,1676674490907
1676674490852,1676674490942
1676674490879,1676674490959
1676674490860,1676674490996
1676674490564,1676674491075
1676674490974,1676674491099
1676674490949,1676674491124
1676674490844,1676674491159
1676674490897,1676674491159
1676674490943,1676674491186
1676674490819,1676674491246
1676674490893,1676674491247
1676674490887,1676674491253
1676674491183,1676674491259
1676674491117,1676674491272
1676674491120,1676674491277
1676674491249,1676674491299
1676674491385,1676674491440
1676674491185,1676674491444
1676674491314,1676674491447
1676674491374,1676674491555
1676674491417,1676674491560
1676674491569,1676674491629
1676674491370,1676674491711
1676674491649,1676674491755
1676674491563,1676674491763
1676674491764,1676674491830
1676674491433,1676674491831
1676674491826,1676674491903
1676674492029,1676674492072
1676674491753,1676674492120
1676674491924,1676674492154
1676674491894,1676674492170
1676674491981,1676674492213
1676674492108,1676674492243
1676674492202,1676674492294
1676674492084,1676674492321
1676674492133,1676674492335
1676674492130,1676674492379
1676674492344,1676674492406
1676674492236,1676674492413
1676674492209,1676674492452
