1676674697.219226,37,4.434,2.296,4.344,3.325,6.163,3.830,2.482,7.846,5.302
1676674698.2219715,37,4.433,2.296,4.344,3.325,6.163,3.830,2.482,7.846,5.302
1676674699.2350295,36,4.317,2.237,4.229,3.238,5.999,3.730,2.418,7.637,5.162
1676674700.2508078,35,4.200,2.178,4.115,3.151,5.836,3.629,2.354,7.428,5.022
1676674701.2627246,34,4.083,2.119,4.001,3.064,5.672,3.529,2.290,7.219,4.881
1676674702.275343,33,3.966,2.060,3.886,2.977,5.509,3.428,2.225,7.010,4.741
1676674703.2781968,33,3.966,2.060,3.886,2.977,5.508,3.428,2.225,7.010,4.741
1676674704.2903512,32,3.849,2.000,3.772,2.890,5.345,3.327,2.161,6.801,4.600
1676674705.3016686,31,3.732,1.941,3.657,2.803,5.181,3.227,2.097,6.592,4.460
1676674706.3143885,30,3.615,1.882,3.543,2.717,5.018,3.126,2.033,6.382,4.320
1676674707.317254,30,3.615,1.882,3.543,2.716,5.017,3.126,2.033,6.382,4.320
1676674708.3306854,29,3.498,1.823,3.428,2.629,4.854,3.025,1.969,6.173,4.179
1676674709.3422759,28,3.381,1.764,3.314,2.542,4.690,2.925,1.904,5.964,4.039
1676674710.3535464,27,3.265,1.705,3.199,2.455,4.526,2.824,1.840,5.755,3.898
1676674711.3565722,27,3.264,1.704,3.199,2.455,4.526,2.824,1.840,5.754,3.898
1676674712.3685274,26,3.147,1.645,3.084,2.368,4.362,2.723,1.776,5.545,3.758
1676674713.3816543,25,3.030,1.586,2.970,2.281,4.199,2.623,1.711,5.336,3.617
1676674714.3945603,24,2.913,1.527,2.855,2.194,4.035,2.522,1.647,5.127,3.477
1676674715.3974252,24,2.913,1.526,2.855,2.194,4.035,2.522,1.647,5.126,3.476
1676674716.4105334,23,2.796,1.467,2.740,2.107,3.871,2.421,1.583,4.917,3.336
1676674717.4223378,22,2.679,1.408,2.626,2.020,3.707,2.320,1.518,4.708,3.196
1676674718.4251454,22,2.679,1.408,2.625,2.019,3.707,2.320,1.518,4.708,3.195
1676674719.4376032,21,2.562,1.348,2.511,1.932,3.543,2.219,1.454,4.499,3.055
1676674720.4505208,20,2.445,1.289,2.396,1.845,3.379,2.119,1.390,4.289,2.914
1676674721.4533288,20,2.445,1.289,2.396,1.845,3.379,2.118,1.389,4.289,2.914
1676674722.4657977,19,2.328,1.230,2.282,1.758,3.216,2.018,1.325,4.080,2.774
1676674723.478681,18,2.211,1.171,2.167,1.671,3.052,1.917,1.261,3.871,2.633
1676674724.4815788,18,2.211,1.171,2.167,1.671,3.052,1.917,1.261,3.871,2.633
1676674725.4938047,17,2.094,1.111,2.052,1.584,2.888,1.816,1.197,3.662,2.493
1676674726.4967456,17,2.093,1.111,2.052,1.584,2.888,1.816,1.196,3.661,2.492
1676674727.5099218,16,1.976,1.052,1.938,1.497,2.724,1.715,1.132,3.452,2.352
1676674728.5128512,16,1.976,1.052,1.937,1.496,2.724,1.715,1.132,3.452,2.352
1676674729.5246315,15,1.859,0.992,1.823,1.410,2.560,1.614,1.068,3.242,2.211
1676674730.5275886,15,1.859,0.992,1.822,1.409,2.560,1.614,1.067,3.242,2.211
1676674731.5395935,14,1.742,0.933,1.708,1.322,2.396,1.513,1.003,3.033,2.070
1676674732.5425034,14,1.741,0.932,1.707,1.322,2.396,1.513,1.003,3.032,2.070
1676674733.5552218,13,1.624,0.873,1.593,1.235,2.232,1.412,0.938,2.823,1.929
1676674734.5580995,13,1.624,0.873,1.592,1.234,2.231,1.412,0.938,2.823,1.929
1676674735.5611353,13,1.624,0.872,1.592,1.234,2.231,1.412,0.938,2.823,1.929
1676674736.573596,12,1.507,0.813,1.477,1.147,2.067,1.311,0.874,2.613,1.788
1676674737.5764723,12,1.506,0.813,1.477,1.147,2.067,1.311,0.873,2.613,1.788
1676674738.579335,12,1.506,0.813,1.477,1.146,2.067,1.310,0.873,2.613,1.788
1676674739.5912664,11,1.389,0.753,1.362,1.059,1.903,1.210,0.809,2.404,1.647
1676674740.5940807,11,1.389,0.753,1.362,1.059,1.903,1.209,0.808,2.403,1.647
1676674741.5970469,11,1.388,0.753,1.362,1.059,1.902,1.209,0.808,2.403,1.647
1676674742.600683,11,1.388,0.752,1.361,1.058,1.902,1.209,0.808,2.403,1.646
1676674743.6035802,11,1.388,0.752,1.361,1.058,1.902,1.208,0.807,2.402,1.646
1676674744.6161635,10,1.271,0.693,1.247,0.971,1.738,1.108,0.743,2.193,1.506
1676674745.61915,10,1.270,0.693,1.246,0.971,1.738,1.107,0.743,2.193,1.505
1676674746.6221325,10,1.270,0.692,1.246,0.970,1.737,1.107,0.743,2.192,1.505
1676674747.62505,10,1.270,0.692,1.246,0.970,1.737,1.107,0.742,2.192,1.505
1676674748.6279795,10,1.270,0.692,1.245,0.970,1.737,1.107,0.742,2.192,1.504
1676674749.6309254,10,1.269,0.692,1.245,0.970,1.737,1.106,0.742,2.192,1.504
1676674750.6337984,10,1.269,0.691,1.245,0.970,1.737,1.106,0.742,2.192,1.504
1676674751.6365497,10,1.269,0.691,1.245,0.969,1.736,1.106,0.741,2.191,1.504
1676674752.6394393,10,1.269,0.691,1.245,0.969,1.736,1.106,0.741,2.191,1.504
1676674753.6416163,10,1.269,0.691,1.244,0.969,1.736,1.106,0.741,2.191,1.503
1676674754.6446347,10,1.269,0.691,1.244,0.969,1.736,1.106,0.741,2.191,1.503
1676674755.647482,10,1.268,0.691,1.244,0.969,1.736,1.105,0.741,2.191,1.503
1676674756.6504662,10,1.268,0.691,1.244,0.969,1.736,1.105,0.741,2.191,1.503
1676674757.6614778,10,1.268,0.691,1.244,0.969,1.736,1.105,0.741,2.191,1.503
1676674758.6664147,11,1.385,0.750,1.358,1.055,1.899,1.206,0.805,2.400,1.643
1676674759.669363,11,1.385,0.750,1.358,1.056,1.899,1.206,0.805,2.400,1.643
1676674760.672391,11,1.385,0.750,1.359,1.056,1.899,1.206,0.805,2.400,1.643
1676674761.67536,11,1.385,0.750,1.359,1.056,1.899,1.206,0.805,2.400,1.644
1676674762.686114,11,1.386,0.750,1.359,1.056,1.900,1.206,0.805,2.400,1.644
1676674763.689994,12,1.502,0.809,1.473,1.143,2.063,1.307,0.869,2.609,1.784
1676674764.69292,12,1.503,0.809,1.474,1.143,2.064,1.307,0.870,2.609,1.784
1676674765.7034864,12,1.503,0.810,1.474,1.143,2.064,1.307,0.870,2.610,1.785
1676674766.708188,13,1.620,0.869,1.589,1.230,2.228,1.408,0.934,2.819,1.925
1676674767.7111516,13,1.620,0.869,1.589,1.231,2.228,1.408,0.935,2.819,1.926
1676674768.7224038,13,1.621,0.870,1.589,1.231,2.228,1.409,0.935,2.820,1.926
1676674769.7265239,14,1.738,0.929,1.704,1.318,2.392,1.510,0.999,3.029,2.067
1676674770.737586,14,1.738,0.930,1.704,1.319,2.393,1.510,1.000,3.030,2.067
1676674771.7412922,15,1.855,0.989,1.819,1.406,2.556,1.611,1.064,3.239,2.208
1676674772.7525537,15,1.856,0.989,1.820,1.406,2.557,1.611,1.065,3.239,2.208
1676674773.7564096,16,1.973,1.049,1.934,1.494,2.721,1.712,1.129,3.449,2.349
1676674774.76796,16,1.974,1.049,1.935,1.494,2.721,1.713,1.130,3.449,2.349
1676674775.7718928,17,2.091,1.109,2.050,1.581,2.885,1.814,1.194,3.659,2.490
1676674776.783048,17,2.091,1.109,2.050,1.582,2.886,1.814,1.195,3.659,2.491
1676674777.786894,18,2.209,1.169,2.165,1.669,3.050,1.915,1.259,3.869,2.631
1676674778.7985246,18,2.209,1.169,2.166,1.670,3.050,1.916,1.260,3.869,2.632
1676674779.8118627,19,2.326,1.229,2.280,1.757,3.214,2.017,1.324,4.079,2.772
1676674780.8167906,20,2.444,1.288,2.395,1.844,3.378,2.117,1.389,4.288,2.913
1676674781.8279097,20,2.444,1.289,2.396,1.845,3.379,2.118,1.389,4.289,2.914
1676674782.8416414,21,2.561,1.348,2.511,1.932,3.543,2.219,1.454,4.498,3.055
1676674783.8461819,22,2.679,1.408,2.626,2.020,3.707,2.320,1.518,4.708,3.195
1676674784.8584023,22,2.679,1.408,2.626,2.020,3.708,2.321,1.519,4.709,3.196
1676674785.8714643,23,2.797,1.468,2.741,2.108,3.872,2.422,1.583,4.918,3.337
1676674786.8764987,24,2.914,1.527,2.856,2.195,4.036,2.523,1.648,5.128,3.477
1676674787.8869054,24,2.915,1.528,2.857,2.196,4.036,2.523,1.649,5.128,3.478
1676674788.8995352,25,3.032,1.588,2.972,2.283,4.200,2.624,1.713,5.338,3.619
1676674789.912962,26,3.149,1.647,3.086,2.370,4.365,2.725,1.778,5.547,3.760
1676674790.9179118,27,3.267,1.707,3.201,2.458,4.529,2.827,1.842,5.757,3.901
1676674791.930534,27,3.267,1.708,3.202,2.458,4.529,2.827,1.843,5.758,3.901
1676674792.9449527,28,3.385,1.767,3.317,2.546,4.693,2.928,1.908,5.967,4.042
1676674793.9575,29,3.502,1.827,3.432,2.633,4.857,3.029,1.972,6.177,4.183
1676674794.9624975,30,3.619,1.886,3.547,2.721,5.022,3.130,2.037,6.386,4.324
1676674795.9749699,30,3.620,1.887,3.547,2.721,5.022,3.131,2.038,6.387,4.324
1676674796.9875157,31,3.737,1.946,3.662,2.809,5.186,3.232,2.102,6.597,4.465
1676674798.0005145,32,3.855,2.006,3.777,2.896,5.350,3.333,2.167,6.806,4.606
1676674799.0052974,33,3.972,2.066,3.892,2.983,5.514,3.434,2.231,7.016,4.747
1676674800.0174685,33,3.973,2.066,3.893,2.984,5.515,3.435,2.232,7.016,4.748
1676674801.027439,34,4.090,2.126,4.008,3.071,5.679,3.536,2.297,7.226,4.888
1676674802.0414364,35,4.207,2.185,4.123,3.159,5.843,3.637,2.361,7.436,5.029
1676674803.0525877,36,4.325,2.245,4.238,3.246,6.007,3.738,2.426,7.645,5.170
1676674804.0562096,37,4.442,2.305,4.353,3.333,6.171,3.839,2.490,7.855,5.311
1676674805.0689418,37,4.443,2.305,4.353,3.334,6.172,3.840,2.491,7.855,5.312
1676674806.0827518,38,4.560,2.365,4.468,3.421,6.336,3.940,2.556,8.065,5.452
1676674807.0988743,39,4.677,2.424,4.583,3.509,6.500,4.041,2.620,8.274,5.593
1676674808.1028547,40,4.795,2.484,4.698,3.596,6.664,4.142,2.685,8.484,5.734
1676674809.115591,40,4.795,2.484,4.698,3.597,6.665,4.143,2.685,8.485,5.734
1676674810.1285567,41,4.913,2.544,4.813,3.684,6.829,4.244,2.750,8.694,5.875
1676674811.1426055,42,5.030,2.603,4.928,3.771,6.993,4.345,2.814,8.904,6.016
1676674812.1468987,43,5.147,2.663,5.043,3.859,7.157,4.446,2.879,9.113,6.157
1676674813.1593904,43,5.148,2.663,5.043,3.859,7.157,4.446,2.879,9.114,6.157
1676674814.1728668,44,5.265,2.723,5.158,3.946,7.321,4.547,2.944,9.323,6.298
1676674815.187394,45,5.382,2.782,5.273,4.034,7.485,4.648,3.008,9.532,6.438
1676674816.1916625,46,5.499,2.842,5.388,4.121,7.649,4.749,3.073,9.742,6.579
1676674817.2035081,46,5.500,2.842,5.389,4.122,7.650,4.750,3.073,9.743,6.580
1676674818.215421,47,5.617,2.902,5.503,4.209,7.814,4.851,3.138,9.952,6.721
1676674819.2204523,48,5.734,2.961,5.618,4.296,7.978,4.952,3.202,10.162,6.861
1676674820.2343035,48,5.735,2.962,5.619,4.297,7.978,4.952,3.203,10.162,6.862
1676674821.2499566,49,5.852,3.021,5.734,4.384,8.142,5.053,3.268,10.372,7.003
1676674822.254058,50,5.970,3.081,5.848,4.471,8.306,5.154,3.332,10.581,7.143
1676674823.2657127,50,5.970,3.082,5.849,4.472,8.307,5.155,3.333,10.582,7.144
1676674824.27954,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1676674825.2845984,52,6.205,3.201,6.079,4.647,8.635,5.357,3.462,11.001,7.426
1676674826.297187,52,6.205,3.201,6.079,4.647,8.636,5.357,3.462,11.002,7.426
1676674827.302652,53,6.323,3.261,6.194,4.734,8.800,5.458,3.527,11.211,7.567
1676674828.313855,53,6.323,3.261,6.195,4.735,8.800,5.459,3.527,11.212,7.568
1676674829.31867,54,6.440,3.321,6.310,4.822,8.964,5.560,3.592,11.421,7.708
1676674830.3303292,54,6.441,3.321,6.310,4.823,8.965,5.561,3.593,11.422,7.709
1676674831.3351276,55,6.558,3.381,6.425,4.910,9.129,5.661,3.657,11.631,7.850
1676674832.3475318,55,6.559,3.381,6.426,4.911,9.129,5.662,3.658,11.632,7.850
1676674833.3525229,56,6.676,3.441,6.540,4.998,9.293,5.763,3.722,11.841,7.991
1676674834.3655019,56,6.677,3.441,6.541,4.998,9.294,5.763,3.722,11.842,7.991
1676674835.3706415,57,6.794,3.501,6.656,5.086,9.458,5.864,3.787,12.051,8.132
1676674836.3735187,57,6.794,3.501,6.656,5.086,9.458,5.865,3.787,12.051,8.132
1676674837.3869283,57,6.795,3.502,6.657,5.087,9.459,5.865,3.788,12.052,8.133
1676674838.3909266,58,6.912,3.561,6.771,5.174,9.622,5.966,3.852,12.261,8.273
1676674839.3939142,58,6.912,3.561,6.772,5.174,9.623,5.967,3.853,12.262,8.274
1676674840.4056432,58,6.913,3.562,6.772,5.175,9.623,5.967,3.853,12.262,8.274
1676674841.410801,59,7.030,3.621,6.887,5.262,9.787,6.068,3.918,12.472,8.415
1676674842.4136608,59,7.030,3.622,6.887,5.262,9.788,6.068,3.918,12.472,8.416
1676674843.416521,59,7.031,3.622,6.888,5.263,9.788,6.069,3.919,12.473,8.416
1676674844.4193366,59,7.031,3.623,6.889,5.264,9.789,6.069,3.919,12.473,8.417
1676674845.4313993,59,7.032,3.623,6.889,5.264,9.789,6.070,3.920,12.474,8.417
1676674846.4354033,60,7.149,3.683,7.004,5.351,9.953,6.171,3.984,12.683,8.558
1676674847.4384701,60,7.149,3.683,7.004,5.352,9.954,6.171,3.984,12.683,8.558
1676674848.4414515,60,7.150,3.684,7.005,5.352,9.954,6.172,3.985,12.684,8.559
1676674849.4448462,60,7.150,3.684,7.005,5.353,9.955,6.172,3.985,12.684,8.559
1676674850.4474065,60,7.151,3.685,7.006,5.353,9.955,6.173,3.986,12.685,8.560
1676674851.450418,60,7.151,3.685,7.006,5.354,9.956,6.173,3.986,12.685,8.560
1676674852.453447,60,7.152,3.685,7.007,5.354,9.956,6.174,3.987,12.686,8.561
1676674853.4562542,60,7.152,3.686,7.007,5.354,9.956,6.174,3.987,12.686,8.561
1676674854.4592407,60,7.153,3.686,7.007,5.355,9.957,6.174,3.987,12.687,8.561
1676674855.4619558,60,7.153,3.687,7.008,5.355,9.957,6.175,3.988,12.687,8.562
1676674856.4650452,60,7.153,3.687,7.008,5.355,9.958,6.175,3.988,12.687,8.562
1676674857.4672704,60,7.154,3.687,7.008,5.356,9.958,6.175,3.989,12.688,8.562
1676674858.4803395,59,7.037,3.629,6.895,5.269,9.795,6.075,3.925,12.479,8.423
1676674859.4833934,59,7.038,3.629,6.895,5.270,9.795,6.076,3.925,12.479,8.423
1676674860.486515,59,7.038,3.629,6.895,5.270,9.795,6.076,3.926,12.480,8.423
1676674861.4892094,59,7.038,3.630,6.895,5.270,9.796,6.076,3.926,12.480,8.423
1676674862.4912157,59,7.038,3.630,6.896,5.271,9.796,6.076,3.926,12.480,8.424
1676674863.5029194,58,6.922,3.571,6.782,5.184,9.633,5.976,3.863,12.272,8.284
1676674864.506088,58,6.922,3.571,6.782,5.184,9.633,5.977,3.863,12.272,8.284
1676674865.5087895,58,6.923,3.572,6.782,5.185,9.633,5.977,3.863,12.272,8.284
1676674866.5208116,57,6.806,3.513,6.668,5.098,9.470,5.877,3.799,12.063,8.144
1676674867.523228,57,6.806,3.513,6.668,5.098,9.470,5.877,3.800,12.064,8.145
1676674868.5259852,57,6.806,3.513,6.668,5.098,9.470,5.877,3.800,12.064,8.145
1676674869.5386217,56,6.690,3.455,6.554,5.012,9.307,5.777,3.736,11.855,8.005
1676674870.5414073,56,6.690,3.455,6.555,5.012,9.307,5.777,3.736,11.855,8.005
1676674871.5529468,55,6.574,3.396,6.440,4.926,9.144,5.677,3.672,11.647,7.865
1676674872.5552554,55,6.574,3.396,6.441,4.926,9.144,5.677,3.673,11.647,7.865
1676674873.5672119,54,6.457,3.338,6.327,4.839,8.981,5.577,3.609,11.438,7.725
1676674874.5695577,54,6.457,3.338,6.327,4.839,8.981,5.577,3.609,11.438,7.725
1676674875.5826547,53,6.341,3.279,6.212,4.753,8.818,5.477,3.545,11.229,7.585
1676674876.5854707,53,6.341,3.279,6.212,4.753,8.818,5.477,3.545,11.229,7.585
1676674877.5971136,52,6.224,3.220,6.098,4.666,8.654,5.376,3.481,11.020,7.445
1676674878.5993578,52,6.224,3.220,6.098,4.666,8.654,5.376,3.481,11.020,7.445
1676674879.6128056,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1676674880.6258047,50,5.991,3.102,5.870,4.493,8.328,5.176,3.353,10.603,7.165
1676674881.6285808,50,5.991,3.102,5.870,4.493,8.328,5.176,3.353,10.603,7.165
1676674882.6411092,49,5.874,3.043,5.756,4.406,8.164,5.075,3.290,10.394,7.025
1676674883.6530678,48,5.758,2.985,5.641,4.319,8.001,4.975,3.226,10.185,6.885
1676674884.6553264,48,5.758,2.985,5.641,4.319,8.001,4.975,3.226,10.185,6.885
1676674885.667366,47,5.641,2.926,5.527,4.233,7.838,4.875,3.162,9.976,6.745
1676674886.6793427,46,5.524,2.867,5.413,4.146,7.674,4.774,3.098,9.767,6.604
1676674887.6820583,46,5.524,2.867,5.413,4.146,7.674,4.774,3.098,9.767,6.604
1676674888.6945295,45,5.408,2.808,5.299,4.059,7.511,4.674,3.034,9.558,6.464
1676674889.7066004,44,5.291,2.749,5.185,3.973,7.348,4.574,2.970,9.349,6.324
1676674890.720427,43,5.175,2.690,5.070,3.886,7.184,4.473,2.906,9.141,6.184
1676674891.7233331,43,5.174,2.690,5.070,3.886,7.184,4.473,2.906,9.140,6.184
1676674892.7353764,42,5.058,2.631,4.956,3.799,7.021,4.373,2.842,8.931,6.044
1676674893.7464912,41,4.941,2.572,4.842,3.712,6.857,4.272,2.778,8.722,5.903
1676674894.7583897,40,4.824,2.513,4.727,3.625,6.694,4.172,2.714,8.513,5.763
1676674895.7611103,40,4.824,2.513,4.727,3.625,6.693,4.172,2.714,8.513,5.763
1676674896.7731676,39,4.707,2.454,4.613,3.539,6.530,4.071,2.650,8.304,5.623
1676674897.7863433,38,4.590,2.395,4.498,3.452,6.366,3.971,2.586,8.095,5.483
1676674898.7977204,37,4.474,2.336,4.384,3.365,6.203,3.870,2.522,7.886,5.342
1676674899.8005862,37,4.473,2.336,4.384,3.365,6.203,3.870,2.521,7.886,5.342
1676674900.8129818,36,4.356,2.276,4.269,3.278,6.039,3.769,2.457,7.677,5.201
1676674901.8256342,35,4.239,2.217,4.155,3.191,5.875,3.669,2.393,7.468,5.061
1676674902.8370283,34,4.122,2.158,4.040,3.104,5.711,3.568,2.329,7.258,4.921
1676674903.85043,33,4.006,2.099,3.926,3.017,5.548,3.467,2.265,7.049,4.780
1676674904.8533716,33,4.005,2.099,3.925,3.016,5.548,3.467,2.265,7.049,4.780
1676674905.8650584,32,3.888,2.040,3.811,2.930,5.384,3.367,2.200,6.840,4.640
1676674906.8774848,31,3.772,1.981,3.696,2.843,5.220,3.266,2.136,6.631,4.499
1676674907.8902516,30,3.655,1.921,3.582,2.756,5.057,3.165,2.072,6.422,4.359
1676674908.8931684,30,3.654,1.921,3.582,2.755,5.056,3.165,2.072,6.421,4.359
1676674909.9046822,29,3.537,1.862,3.467,2.668,4.893,3.065,2.008,6.212,4.218
1676674910.9165766,28,3.421,1.803,3.353,2.582,4.729,2.964,1.944,6.003,4.078
1676674911.9304578,27,3.304,1.744,3.238,2.495,4.565,2.863,1.879,5.794,3.938
1676674912.933529,27,3.303,1.743,3.238,2.494,4.565,2.863,1.879,5.794,3.937
1676674913.9451935,26,3.186,1.684,3.123,2.407,4.402,2.763,1.815,5.585,3.797
1676674914.9575946,25,3.070,1.625,3.009,2.320,4.238,2.662,1.751,5.375,3.656
1676674915.9697547,24,2.953,1.566,2.894,2.233,4.074,2.561,1.687,5.166,3.516
1676674916.973046,24,2.952,1.566,2.894,2.233,4.074,2.561,1.686,5.166,3.516
1676674917.9852493,23,2.835,1.507,2.780,2.146,3.910,2.460,1.622,4.957,3.375
1676674918.9964871,22,2.718,1.447,2.665,2.059,3.747,2.360,1.558,4.747,3.235
1676674919.9992454,22,2.718,1.447,2.665,2.059,3.746,2.359,1.558,4.747,3.235
1676674921.011811,21,2.601,1.388,2.550,1.972,3.583,2.259,1.493,4.538,3.094
1676674922.0233905,20,2.484,1.329,2.436,1.885,3.419,2.158,1.429,4.329,2.954
1676674923.0263245,20,2.484,1.328,2.435,1.885,3.419,2.158,1.429,4.329,2.953
1676674924.0387373,19,2.367,1.269,2.321,1.798,3.255,2.057,1.365,4.119,2.813
1676674925.0530167,18,2.250,1.210,2.206,1.711,3.091,1.956,1.300,3.910,2.673
1676674926.0553858,18,2.250,1.210,2.206,1.710,3.091,1.956,1.300,3.910,2.672
1676674927.0672164,17,2.133,1.150,2.091,1.623,2.927,1.855,1.236,3.701,2.532
1676674928.0699198,17,2.132,1.150,2.091,1.623,2.927,1.855,1.236,3.700,2.531
1676674929.081537,16,2.015,1.091,1.977,1.536,2.763,1.754,1.171,3.491,2.391
1676674930.08441,16,2.015,1.090,1.976,1.535,2.763,1.754,1.171,3.491,2.390
1676674931.097964,15,1.898,1.031,1.861,1.448,2.599,1.653,1.107,3.281,2.250
1676674932.1009018,15,1.897,1.031,1.861,1.448,2.598,1.653,1.106,3.281,2.249
1676674933.1127796,14,1.780,0.971,1.746,1.361,2.435,1.552,1.042,3.072,2.109
1676674934.11538,14,1.780,0.971,1.746,1.360,2.434,1.552,1.041,3.071,2.109
1676674935.1284266,13,1.663,0.912,1.631,1.273,2.270,1.451,0.977,2.862,1.968
1676674936.1312847,13,1.662,0.911,1.631,1.273,2.270,1.450,0.977,2.861,1.968
1676674937.1341164,13,1.662,0.911,1.630,1.272,2.269,1.450,0.976,2.861,1.967
1676674938.1454601,12,1.545,0.852,1.516,1.185,2.106,1.349,0.912,2.652,1.827
1676674939.148256,12,1.544,0.851,1.515,1.185,2.105,1.349,0.911,2.651,1.826
1676674940.1512456,12,1.544,0.851,1.515,1.185,2.105,1.348,0.911,2.651,1.826
1676674941.1632955,11,1.427,0.792,1.401,1.098,1.941,1.248,0.847,2.442,1.685
1676674942.1660976,11,1.427,0.791,1.400,1.097,1.941,1.247,0.847,2.441,1.685
1676674943.1690261,11,1.427,0.791,1.400,1.097,1.941,1.247,0.846,2.441,1.685
1676674944.1712437,11,1.426,0.791,1.400,1.097,1.940,1.247,0.846,2.441,1.684
1676674945.1740162,11,1.426,0.790,1.399,1.096,1.940,1.247,0.846,2.440,1.684
1676674946.1854227,10,1.309,0.731,1.285,1.009,1.776,1.146,0.782,2.231,1.544
1676674947.1883821,10,1.309,0.731,1.285,1.009,1.776,1.146,0.781,2.231,1.544
1676674948.1911879,10,1.309,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676674949.194056,10,1.308,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676674950.1970556,10,1.308,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676674951.1993291,10,1.308,0.730,1.284,1.008,1.775,1.145,0.781,2.230,1.543
1676674952.2020452,10,1.308,0.730,1.284,1.008,1.775,1.145,0.780,2.230,1.543
1676674953.2049522,10,1.308,0.730,1.284,1.008,1.775,1.145,0.780,2.230,1.543
1676674954.2073295,10,1.308,0.730,1.283,1.008,1.775,1.145,0.780,2.230,1.542
1676674955.2100594,10,1.308,0.730,1.283,1.008,1.775,1.145,0.780,2.230,1.542
1676674956.2127452,10,1.308,0.730,1.283,1.008,1.775,1.144,0.780,2.230,1.542
1676674957.215684,10,1.307,0.730,1.283,1.008,1.775,1.144,0.780,2.230,1.542
1676674958.2187035,10,1.307,0.730,1.283,1.008,1.775,1.144,0.780,2.230,1.542
1676674959.2294507,10,1.307,0.730,1.283,1.008,1.775,1.144,0.780,2.230,1.542
1676674960.233427,11,1.424,0.789,1.397,1.094,1.938,1.245,0.844,2.439,1.682
1676674961.2365966,11,1.424,0.789,1.398,1.095,1.938,1.245,0.844,2.439,1.682
1676674962.239515,11,1.424,0.789,1.398,1.095,1.938,1.245,0.844,2.439,1.683
1676674963.2424626,11,1.424,0.789,1.398,1.095,1.939,1.245,0.844,2.439,1.683
1676674964.2536964,11,1.425,0.789,1.398,1.095,1.939,1.245,0.844,2.439,1.683
1676674965.2584894,12,1.541,0.848,1.512,1.182,2.102,1.346,0.908,2.648,1.823
1676674966.2613494,12,1.542,0.848,1.513,1.182,2.103,1.346,0.909,2.649,1.823
1676674967.2725978,12,1.542,0.849,1.513,1.182,2.103,1.346,0.909,2.649,1.824
1676674968.2765317,13,1.659,0.908,1.627,1.269,2.267,1.447,0.973,2.858,1.964
1676674969.2795577,13,1.659,0.908,1.628,1.270,2.267,1.447,0.974,2.858,1.964
1676674970.2920158,13,1.660,0.908,1.628,1.270,2.267,1.448,0.974,2.859,1.965
1676674971.29659,14,1.777,0.968,1.743,1.357,2.431,1.548,1.038,3.068,2.105
1676674972.308271,14,1.777,0.968,1.743,1.358,2.431,1.549,1.039,3.068,2.106
1676674973.3131013,15,1.894,1.028,1.858,1.445,2.595,1.650,1.103,3.278,2.246
1676674974.3245807,15,1.895,1.028,1.858,1.445,2.596,1.650,1.104,3.278,2.247
1676674975.3293142,16,2.012,1.088,1.973,1.533,2.760,1.751,1.168,3.488,2.388
1676674976.3420959,16,2.013,1.088,1.974,1.533,2.760,1.752,1.169,3.488,2.388
1676674977.347062,17,2.130,1.148,2.089,1.620,2.924,1.853,1.233,3.698,2.529
1676674978.3593526,17,2.130,1.148,2.089,1.621,2.925,1.853,1.234,3.698,2.529
1676674979.3645504,18,2.248,1.208,2.204,1.708,3.089,1.954,1.298,3.908,2.670
1676674980.3755038,18,2.248,1.208,2.205,1.709,3.090,1.955,1.299,3.908,2.671
1676674981.389544,19,2.366,1.268,2.320,1.796,3.254,2.056,1.363,4.118,2.812
1676674982.3938234,20,2.483,1.327,2.434,1.884,3.418,2.157,1.428,4.328,2.952
1676674983.405869,20,2.484,1.328,2.435,1.884,3.418,2.157,1.429,4.328,2.953
1676674984.4182684,21,2.601,1.388,2.550,1.972,3.582,2.258,1.493,4.538,3.094
1676674985.4228976,22,2.718,1.447,2.665,2.059,3.746,2.359,1.558,4.747,3.235
1676674986.435241,22,2.719,1.448,2.666,2.060,3.747,2.360,1.558,4.748,3.235
1676674987.4508748,23,2.836,1.507,2.780,2.147,3.911,2.461,1.623,4.958,3.376
1676674988.454792,24,2.953,1.567,2.895,2.234,4.075,2.562,1.687,5.167,3.517
1676674989.4666588,24,2.954,1.568,2.896,2.235,4.076,2.563,1.688,5.168,3.518
1676674990.479394,25,3.071,1.627,3.011,2.322,4.240,2.664,1.753,5.377,3.658
1676674991.4953842,26,3.189,1.687,3.126,2.410,4.404,2.765,1.817,5.587,3.799
1676674992.4982107,27,3.306,1.746,3.241,2.497,4.568,2.866,1.882,5.796,3.940
1676674993.510612,27,3.307,1.747,3.241,2.498,4.569,2.866,1.882,5.797,3.941
1676674994.5228014,28,3.424,1.806,3.356,2.585,4.733,2.967,1.947,6.007,4.081
1676674995.5379238,29,3.541,1.866,3.471,2.672,4.897,3.068,2.012,6.216,4.222
1676674996.542721,30,3.659,1.925,3.586,2.760,5.061,3.169,2.076,6.426,4.363
1676674997.5556588,30,3.659,1.926,3.587,2.760,5.061,3.170,2.077,6.426,4.364
