st,end
1676057075691,1676057075766
1676057075606,1676057075773
1676057075532,1676057075773
1676057075557,1676057075774
1676057074083,1676057075777
1676057075599,1676057075783
1676057075650,1676057075804
1676057075779,1676057075841
1676057075553,1676057075893
1676057075888,1676057075924
1676057075907,1676057075963
1676057075876,1676057075967
1676057075927,1676057075971
1676057075852,1676057075986
1676057075949,1676057075998
1676057075949,1676057076015
1676057075953,1676057076023
1676057075928,1676057076061
1676057075994,1676057076077
1676057075947,1676057076089
1676057075994,1676057076096
1676057075943,1676057076103
1676057075963,1676057076111
1676057075967,1676057076112
1676057076026,1676057076145
1676057076017,1676057076145
1676057076092,1676057076147
1676057075945,1676057076157
1676057076000,1676057076158
1676057076125,1676057076160
1676057076043,1676057076164
1676057075994,1676057076168
1676057076046,1676057076173
1676057076092,1676057076180
1676057075988,1676057076182
1676057076116,1676057076193
1676057076113,1676057076196
1676057076087,1676057076196
1676057076098,1676057076197
1676057076063,1676057076199
1676057076087,1676057076207
1676057075970,1676057076217
1676057076149,1676057076221
1676057076020,1676057076224
1676057076093,1676057076225
1676057076149,1676057076240
1676057076053,1676057076240
1676057076166,1676057076240
1676057076176,1676057076243
1676057076170,1676057076245
1676057076155,1676057076246
1676057076104,1676057076254
1676057076100,1676057076257
1676057076170,1676057076257
1676057076205,1676057076275
1676057076175,1676057076276
1676057076026,1676057076284
1676057076105,1676057076287
1676057076218,1676057076290
1676057076205,1676057076301
1676057076159,1676057076309
1676057076256,1676057076310
1676057076242,1676057076312
1676057076194,1676057076314
1676057076248,1676057076314
1676057076183,1676057076322
1676057076095,1676057076323
1676057076185,1676057076323
1676057076226,1676057076323
1676057076195,1676057076323
1676057076116,1676057076341
1676057076209,1676057076352
1676057076249,1676057076353
1676057076214,1676057076374
1676057076242,1676057076380
1676057076303,1676057076387
1676057076170,1676057076396
1676057076223,1676057076397
1676057076292,1676057076397
1676057076205,1676057076410
1676057076259,1676057076414
1676057076280,1676057076421
1676057076273,1676057076425
1676057076196,1676057076432
1676057076259,1676057076435
1676057076332,1676057076438
1676057076254,1676057076445
1676057076258,1676057076447
1676057076282,1676057076448
1676057076280,1676057076459
1676057076286,1676057076462
1676057076348,1676057076463
1676057076326,1676057076464
1676057076228,1676057076466
1676057076198,1676057076473
1676057076326,1676057076473
1676057076278,1676057076474
1676057076203,1676057076478
1676057076302,1676057076482
1676057076260,1676057076487
1676057076337,1676057076487
1676057076397,1676057076488
1676057076413,1676057076489
1676057076461,1676057076494
1676057076461,1676057076498
1676057076239,1676057076504
1676057076447,1676057076511
1676057076371,1676057076515
1676057076325,1676057076515
1676057076369,1676057076516
1676057076316,1676057076519
1676057076377,1676057076534
1676057076449,1676057076534
1676057076278,1676057076537
1676057076449,1676057076541
1676057076344,1676057076549
1676057076326,1676057076550
1676057076364,1676057076551
1676057076417,1676057076552
1676057076413,1676057076552
1676057076373,1676057076555
1676057076490,1676057076556
1676057076473,1676057076567
1676057076395,1676057076567
1676057076490,1676057076596
1676057076440,1676057076598
1676057076475,1676057076605
1676057076450,1676057076611
1676057076543,1676057076622
1676057076549,1676057076623
1676057076435,1676057076631
1676057076506,1676057076633
1676057076535,1676057076643
1676057076557,1676057076645
1676057076518,1676057076646
1676057076553,1676057076648
1676057076521,1676057076650
1676057076543,1676057076651
1676057076424,1676057076653
1676057076532,1676057076668
1676057076465,1676057076669
1676057076549,1676057076671
1676057076518,1676057076674
1676057076554,1676057076679
1676057076484,1676057076686
1676057076570,1676057076693
1676057076396,1676057076709
1676057076519,1676057076714
1676057076500,1676057076714
1676057076490,1676057076714
1676057076499,1676057076715
1676057076627,1676057076715
1676057076571,1676057076725
1676057076668,1676057076735
1676057076553,1676057076741
1676057076585,1676057076756
1676057076528,1676057076760
1676057076619,1676057076765
1676057076611,1676057076768
1676057076725,1676057076770
1676057076718,1676057076783
1676057076655,1676057076784
1676057076671,1676057076784
1676057076633,1676057076786
1676057076625,1676057076786
1676057076717,1676057076804
1676057076670,1676057076806
1676057076711,1676057076816
1676057076728,1676057076817
1676057076717,1676057076817
1676057076673,1676057076817
1676057076645,1676057076818
1676057076744,1676057076818
1676057076729,1676057076823
1676057076747,1676057076835
1676057076753,1676057076860
1676057076758,1676057076871
1676057076768,1676057076873
1676057076687,1676057076883
1676057076747,1676057076883
1676057076825,1676057076889
1676057076689,1676057076901
1676057076693,1676057076902
1676057076675,1676057076906
1676057076770,1676057076918
1676057076795,1676057076922
1676057076853,1676057076945
1676057076773,1676057076956
1676057076863,1676057076958
1676057076904,1676057076960
1676057076815,1676057076962
1676057076885,1676057076969
1676057076892,1676057076983
1676057076837,1676057076985
1676057076942,1676057077004
1676057076737,1676057077004
1676057076904,1676057077005
1676057076862,1676057077008
1676057076843,1676057077008
1676057076825,1676057077024
1676057076905,1676057077032
1676057076762,1676057077035
1676057076662,1676057077047
1676057076885,1676057077053
1676057076960,1676057077053
1676057076960,1676057077063
1676057076941,1676057077071
1676057076965,1676057077072
1676057076967,1676057077073
1676057076834,1676057077075
1676057076885,1676057077077
1676057076965,1676057077080
1676057076947,1676057077106
1676057077007,1676057077119
1676057077053,1676057077125
1676057077074,1676057077146
1676057077041,1676057077150
1676057077021,1676057077169
1676057077097,1676057077175
1676057077009,1676057077176
1676057077106,1676057077178
1676057077006,1676057077178
1676057077010,1676057077192
1676057077055,1676057077195
1676057077075,1676057077200
1676057077080,1676057077202
1676057077082,1676057077227
1676057077050,1676057077233
1676057076903,1676057077233
1676057077171,1676057077237
1676057077179,1676057077256
1676057077158,1676057077260
1676057077196,1676057077260
1676057077229,1676057077266
1676057077077,1676057077270
1676057077179,1676057077272
1676057077181,1676057077274
1676057077202,1676057077300
1676057077202,1676057077319
1676057077191,1676057077332
1676057077106,1676057077335
1676057077110,1676057077344
1676057077268,1676057077344
1676057077169,1676057077345
1676057077179,1676057077350
1676057077257,1676057077361
1676057077254,1676057077374
1676057077308,1676057077391
1676057077222,1676057077402
1676057077146,1676057077408
1676057077349,1676057077410
1676057077268,1676057077415
1676057077348,1676057077435
1676057077395,1676057077437
1676057077299,1676057077449
1676057077301,1676057077457
1676057077363,1676057077473
1676057077309,1676057077473
1676057077397,1676057077473
1676057077346,1676057077475
1676057077354,1676057077478
1676057077424,1676057077478
1676057077411,1676057077479
1676057077377,1676057077479
1676057077303,1676057077480
1676057077348,1676057077489
1676057077347,1676057077503
1676057077417,1676057077503
1676057077411,1676057077513
1676057077385,1676057077513
1676057077262,1676057077523
1676057077339,1676057077523
1676057077406,1676057077529
1676057077229,1676057077544
1676057077334,1676057077550
1676057077136,1676057077553
1676057077439,1676057077555
1676057077479,1676057077557
1676057077414,1676057077558
1676057077470,1676057077560
1676057077453,1676057077562
1676057077325,1676057077570
1676057077459,1676057077574
1676057077434,1676057077587
1676057077318,1676057077591
1676057077451,1676057077596
1676057077414,1676057077599
1676057077459,1676057077600
1676057077450,1676057077617
1676057077439,1676057077620
1676057077475,1676057077623
1676057077558,1676057077628
1676057077395,1676057077628
1676057077563,1676057077632
1676057077506,1676057077636
1676057077441,1676057077637
1676057077448,1676057077637
1676057077564,1676057077642
1676057077516,1676057077643
1676057077561,1676057077647
1676057077418,1676057077657
1676057077547,1676057077659
1676057077469,1676057077663
1676057077492,1676057077697
1676057077482,1676057077700
1676057077362,1676057077701
1676057077436,1676057077710
1676057077480,1676057077715
1676057077560,1676057077718
1676057077475,1676057077729
1676057077556,1676057077734
1676057077574,1676057077737
1676057077440,1676057077744
1676057077532,1676057077746
1676057077602,1676057077759
1676057077619,1676057077763
1676057077596,1676057077764
1676057077680,1676057077766
1676057077636,1676057077767
1676057077694,1676057077773
1676057077623,1676057077778
1676057077713,1676057077778
1676057077709,1676057077794
1676057077685,1676057077795
1676057077704,1676057077796
1676057077568,1676057077812
1676057077632,1676057077812
1676057077640,1676057077813
1676057077751,1676057077832
1676057077595,1676057077835
1676057077671,1676057077835
1676057077748,1676057077849
1676057077792,1676057077852
1676057077768,1676057077854
1676057077564,1676057077855
1676057077797,1676057077865
1676057077814,1676057077870
1676057077716,1676057077879
1676057077667,1676057077880
1676057077589,1676057077893
1676057077852,1676057077908
1676057077798,1676057077910
1676057077855,1676057077911
1676057077414,1676057077916
1676057077834,1676057077923
1676057077607,1676057077924
1676057077775,1676057077928
1676057077792,1676057077929
1676057077795,1676057077932
1676057077830,1676057077935
1676057077838,1676057077943
1676057077797,1676057077952
1676057077822,1676057077953
1676057077804,1676057077963
1676057077927,1676057077969
1676057077626,1676057077985
1676057077858,1676057077997
1676057077910,1676057078002
1676057077701,1676057078002
1676057077770,1676057078002
1676057077808,1676057078005
1676057077933,1676057078006
1676057077823,1676057078027
1676057078006,1676057078033
1676057077920,1676057078037
1676057077868,1676057078038
1676057077962,1676057078043
1676057077881,1676057078052
1676057077938,1676057078056
1676057077845,1676057078069
1676057077939,1676057078070
1676057077927,1676057078078
1676057077956,1676057078079
1676057077935,1676057078080
1676057077826,1676057078086
1676057078072,1676057078099
1676057077766,1676057078100
1676057077955,1676057078104
1676057077988,1676057078111
1676057077950,1676057078115
1676057077923,1676057078123
1676057078074,1676057078125
1676057078004,1676057078136
1676057078008,1676057078137
1676057077941,1676057078146
1676057078063,1676057078151
1676057077996,1676057078154
1676057077985,1676057078159
1676057077966,1676057078164
1676057078102,1676057078179
1676057078128,1676057078189
1676057078031,1676057078192
1676057078127,1676057078217
1676057078106,1676057078217
1676057078120,1676057078222
1676057078117,1676057078228
1676057078154,1676057078230
1676057078046,1676057078234
1676057078145,1676057078234
1676057078171,1676057078236
1676057078134,1676057078236
1676057078017,1676057078244
1676057078149,1676057078246
1676057078181,1676057078266
1676057078225,1676057078287
1676057078189,1676057078302
1676057078217,1676057078304
1676057078218,1676057078308
1676057078225,1676057078332
1676057078246,1676057078336
1676057078191,1676057078354
1676057078267,1676057078365
1676057078182,1676057078366
1676057078238,1676057078373
1676057078157,1676057078373
1676057078250,1676057078374
1676057078229,1676057078381
1676057078291,1676057078392
1676057078239,1676057078395
1676057078376,1676057078437
1676057078360,1676057078439
1676057078368,1676057078444
1676057078381,1676057078457
1676057078306,1676057078467
1676057078312,1676057078467
1676057078043,1676057078467
1676057078343,1676057078516
1676057078162,1676057078516
1676057078445,1676057078538
1676057078443,1676057078539
1676057078280,1676057078561
1676057078384,1676057078576
1676057078521,1676057078584
1676057078470,1676057078586
1676057078457,1676057078601
1676057078492,1676057078601
1676057078500,1676057078607
1676057078524,1676057078614
1676057078528,1676057078619
1676057078598,1676057078632
1676057078528,1676057078635
1676057078369,1676057078638
1676057078518,1676057078642
1676057078618,1676057078660
1676057078541,1676057078667
1676057078566,1676057078673
1676057078564,1676057078675
1676057078614,1676057078677
1676057078621,1676057078689
1676057078473,1676057078695
1676057078650,1676057078696
1676057078581,1676057078707
1676057078603,1676057078708
1676057078306,1676057078718
1676057078546,1676057078720
1676057078588,1676057078727
1676057078459,1676057078734
1676057078412,1676057078742
1676057078710,1676057078744
1676057078638,1676057078745
1676057078712,1676057078750
1676057078540,1676057078759
1676057078631,1676057078772
1676057078620,1676057078796
1676057078686,1676057078813
1676057078593,1676057078824
1676057078635,1676057078828
1676057078636,1676057078831
1676057078722,1676057078836
1676057078650,1676057078837
1676057078578,1676057078848
1676057078762,1676057078855
1676057078604,1676057078857
1676057078677,1676057078860
1676057078699,1676057078868
1676057078742,1676057078873
1676057078800,1676057078882
1676057078785,1676057078885
1676057078712,1676057078893
1676057078611,1676057078893
1676057078762,1676057078893
1676057078799,1676057078896
1676057078796,1676057078901
1676057078744,1676057078911
1676057078665,1676057078924
1676057078698,1676057078924
1676057078850,1676057078924
1676057078690,1676057078925
1676057078829,1676057078937
1676057078775,1676057078942
1676057078834,1676057078958
1676057078827,1676057078958
1676057078680,1676057078960
1676057078858,1676057078962
1676057078815,1676057078966
1676057078810,1676057078967
1676057078896,1676057078975
1676057078828,1676057078992
1676057078917,1676057078993
1676057078899,1676057079001
1676057078890,1676057079035
1676057078939,1676057079036
1676057078753,1676057079038
1676057078971,1676057079047
1676057078928,1676057079049
1676057078926,1676057079052
1676057078996,1676057079060
1676057078977,1676057079070
1676057078930,1676057079080
1676057078903,1676057079090
1676057078991,1676057079092
1676057078866,1676057079092
1676057078889,1676057079109
1676057078899,1676057079121
1676057078839,1676057079121
1676057079013,1676057079129
1676057079082,1676057079141
1676057079012,1676057079146
1676057079094,1676057079151
1676057079006,1676057079154
1676057079078,1676057079181
1676057079007,1676057079181
1676057079058,1676057079188
1676057078975,1676057079189
1676057079072,1676057079190
1676057079083,1676057079197
1676057079098,1676057079205
1676057079155,1676057079210
1676057079093,1676057079216
1676057079131,1676057079216
1676057079057,1676057079218
1676057079165,1676057079224
1676057079123,1676057079233
1676057079150,1676057079234
1676057079187,1676057079237
1676057079185,1676057079240
1676057079092,1676057079247
1676057079197,1676057079253
1676057079146,1676057079259
1676057079197,1676057079262
1676057079064,1676057079266
1676057079190,1676057079266
1676057079101,1676057079272
1676057079146,1676057079280
1676057079137,1676057079282
1676057079222,1676057079282
1676057079094,1676057079283
1676057079193,1676057079286
1676057079191,1676057079288
1676057079198,1676057079302
1676057079222,1676057079318
1676057079184,1676057079318
1676057079222,1676057079328
1676057079163,1676057079339
1676057079274,1676057079346
1676057079226,1676057079346
1676057079209,1676057079347
1676057079256,1676057079349
1676057079285,1676057079359
1676057079289,1676057079368
1676057079213,1676057079368
1676057079284,1676057079381
1676057079308,1676057079383
1676057079262,1676057079383
1676057079202,1676057079385
1676057079146,1676057079390
1676057079341,1676057079404
1676057079239,1676057079405
1676057079251,1676057079416
1676057079347,1676057079422
1676057079306,1676057079430
1676057079323,1676057079433
1676057079285,1676057079443
1676057079266,1676057079446
1676057079386,1676057079447
1676057079393,1676057079448
1676057079157,1676057079449
1676057079387,1676057079452
1676057079269,1676057079455
1676057079348,1676057079474
1676057079347,1676057079481
1676057079037,1676057079483
1676057079317,1676057079504
1676057079344,1676057079513
1676057079446,1676057079524
1676057079382,1676057079528
1676057079477,1676057079533
1676057079405,1676057079537
1676057079437,1676057079546
1676057079426,1676057079546
1676057079484,1676057079558
1676057079332,1676057079571
1676057079531,1676057079576
1676057079375,1676057079591
1676057079504,1676057079601
1676057079481,1676057079605
1676057079487,1676057079638
1676057079455,1676057079638
1676057079551,1676057079647
1676057079553,1676057079661
1676057079450,1676057079665
1676057079622,1676057079676
1676057079526,1676057079677
1676057079451,1676057079678
1676057079651,1676057079683
1676057079517,1676057079684
1676057079506,1676057079685
1676057079557,1676057079692
1676057079575,1676057079704
1676057079612,1676057079715
1676057079628,1676057079716
1676057079583,1676057079729
1676057079680,1676057079749
1676057079425,1676057079753
1676057079592,1676057079756
1676057079589,1676057079758
1676057079677,1676057079760
1676057079679,1676057079770
1676057079607,1676057079770
1676057079618,1676057079772
1676057079664,1676057079775
1676057079650,1676057079778
1676057079731,1676057079779
1676057079641,1676057079790
1676057079712,1676057079792
1676057079594,1676057079800
1676057079680,1676057079802
1676057079556,1676057079806
1676057079782,1676057079813
1676057079604,1676057079831
1676057079640,1676057079831
1676057079728,1676057079835
1676057079718,1676057079840
1676057079760,1676057079845
1676057079686,1676057079847
1676057079765,1676057079847
1676057079806,1676057079848
1676057079669,1676057079850
1676057079491,1676057079856
1676057079769,1676057079858
1676057079694,1676057079861
1676057079736,1676057079868
1676057079760,1676057079871
1676057079742,1676057079873
1676057079810,1676057079883
1676057079776,1676057079894
1676057079796,1676057079897
1676057079756,1676057079898
1676057079762,1676057079900
1676057079763,1676057079902
1676057079819,1676057079908
1676057079673,1676057079912
1676057079772,1676057079914
1676057079723,1676057079924
1676057079805,1676057079925
1676057079839,1676057079933
1676057079871,1676057079937
1676057079601,1676057079939
1676057079852,1676057079940
1676057079800,1676057079945
1676057079849,1676057079956
1676057079847,1676057079970
1676057079860,1676057079988
1676057079858,1676057079989
1676057079908,1676057079989
1676057079759,1676057080001
1676057079853,1676057080011
1676057079859,1676057080012
1676057079801,1676057080030
1676057079818,1676057080031
1676057079914,1676057080061
1676057079911,1676057080068
1676057079878,1676057080097
1676057079927,1676057080099
1676057079992,1676057080106
1676057080034,1676057080108
1676057079977,1676057080109
1676057079853,1676057080110
1676057079980,1676057080122
1676057079916,1676057080131
1676057079948,1676057080137
1676057079927,1676057080140
1676057080033,1676057080140
1676057079941,1676057080140
1676057080050,1676057080144
1676057079986,1676057080149
1676057080062,1676057080151
1676057080043,1676057080163
1676057079991,1676057080174
1676057080146,1676057080190
1676057080130,1676057080213
1676057080151,1676057080221
1676057080130,1676057080223
1676057080064,1676057080224
1676057080061,1676057080226
1676057080060,1676057080231
1676057079966,1676057080234
1676057080103,1676057080234
1676057080125,1676057080243
1676057080103,1676057080245
1676057080112,1676057080249
1676057080153,1676057080254
1676057080150,1676057080257
1676057080215,1676057080259
1676057080163,1676057080262
1676057079976,1676057080263
1676057080117,1676057080264
1676057080095,1676057080266
1676057080107,1676057080275
1676057080228,1676057080286
1676057080165,1676057080300
1676057080253,1676057080304
1676057080248,1676057080317
1676057080269,1676057080320
1676057080153,1676057080323
1676057080112,1676057080328
1676057080217,1676057080332
1676057080237,1676057080343
1676057080219,1676057080350
1676057080260,1676057080350
1676057080294,1676057080354
1676057080154,1676057080358
1676057080167,1676057080369
1676057080219,1676057080371
1676057080235,1676057080372
1676057080261,1676057080374
1676057080152,1676057080387
1676057080267,1676057080398
1676057080227,1676057080406
1676057080233,1676057080407
1676057080237,1676057080412
1676057080302,1676057080412
1676057080277,1676057080418
1676057080302,1676057080425
1676057080166,1676057080428
1676057080299,1676057080433
1676057080268,1676057080434
1676057080219,1676057080438
1676057080301,1676057080442
1676057080352,1676057080443
1676057080302,1676057080451
1676057080373,1676057080465
1676057080352,1676057080466
1676057080266,1676057080469
1676057080364,1676057080481
1676057080416,1676057080483
1676057080311,1676057080486
1676057080326,1676057080494
1676057080326,1676057080512
1676057080429,1676057080527
1676057080373,1676057080528
1676057080354,1676057080530
1676057080409,1676057080536
1676057080487,1676057080553
1676057080490,1676057080558
1676057080308,1676057080560
1676057080485,1676057080562
1676057080400,1676057080589
1676057080431,1676057080604
1676057080470,1676057080606
1676057080498,1676057080609
1676057080454,1676057080613
1676057080388,1676057080618
1676057080390,1676057080619
1676057080565,1676057080620
1676057080358,1676057080622
1676057080261,1676057080624
1676057080441,1676057080629
1676057080334,1676057080632
1676057080541,1676057080635
1676057080416,1676057080636
1676057080520,1676057080636
1676057080265,1676057080644
1676057080355,1676057080658
1676057080608,1676057080664
1676057080530,1676057080665
1676057080490,1676057080669
1676057080470,1676057080672
1676057080447,1676057080681
1676057080444,1676057080682
1676057080576,1676057080687
1676057080554,1676057080707
1676057080592,1676057080713
1676057080653,1676057080718
1676057080639,1676057080721
1676057080605,1676057080722
1676057080509,1676057080729
1676057080641,1676057080734
1676057080614,1676057080740
1676057080635,1676057080754
1676057080527,1676057080760
1676057080697,1676057080763
1676057080648,1676057080775
1676057080666,1676057080775
1676057080639,1676057080780
1676057080656,1676057080780
1676057080701,1676057080787
1676057080630,1676057080791
1676057080610,1676057080792
1676057080620,1676057080804
1676057080742,1676057080805
1676057080661,1676057080809
1676057080684,1676057080809
1676057080786,1676057080819
1676057080669,1676057080819
1676057080669,1676057080819
1676057080620,1676057080824
1676057080523,1676057080827
1676057080695,1676057080830
1676057080485,1676057080831
1676057080725,1676057080835
1676057080689,1676057080839
1676057080727,1676057080839
1676057080617,1676057080851
1676057080836,1676057080867
1676057080562,1676057080867
1676057080732,1676057080875
1676057080750,1676057080877
1676057080737,1676057080879
1676057080639,1676057080879
1676057080827,1676057080884
1676057080763,1676057080885
1676057080791,1676057080885
1676057080832,1676057080889
1676057080829,1676057080893
1676057080717,1676057080899
1676057080820,1676057080901
1676057080822,1676057080910
1676057080721,1676057080930
1676057080911,1676057080935
1676057080869,1676057080945
1676057080820,1676057080950
1676057080854,1676057080976
1676057080811,1676057080979
1676057080911,1676057080986
1676057080785,1676057080991
1676057080884,1676057081001
1676057080881,1676057081002
1676057080814,1676057081004
1676057080778,1676057081005
1676057080796,1676057081008
1676057080984,1676057081013
1676057080933,1676057081020
1676057080710,1676057081025
1676057080928,1676057081032
1676057080939,1676057081035
1676057080959,1676057081036
1676057080854,1676057081037
1676057080858,1676057081038
1676057080905,1676057081042
1676057080932,1676057081045
1676057080765,1676057081060
1676057080792,1676057081083
1676057080969,1676057081090
1676057081035,1676057081094
1676057081016,1676057081097
1676057081006,1676057081099
1676057080899,1676057081102
1676057080954,1676057081106
1676057080860,1676057081106
1676057081040,1676057081107
1676057081041,1676057081107
1676057081023,1676057081121
1676057081010,1676057081121
1676057081004,1676057081136
1676057081047,1676057081136
1676057081004,1676057081137
1676057081039,1676057081159
1676057081086,1676057081172
1676057081040,1676057081198
1676057081052,1676057081200
1676057081010,1676057081205
1676057080991,1676057081207
1676057081021,1676057081209
1676057081094,1676057081213
1676057081109,1676057081234
1676057081048,1676057081235
1676057081080,1676057081239
1676057081059,1676057081240
1676057081035,1676057081249
1676057081140,1676057081252
1676057081139,1676057081257
1676057081073,1676057081260
1676057081116,1676057081267
1676057081046,1676057081281
1676057081099,1676057081288
1676057081105,1676057081295
1676057081227,1676057081304
1676057081243,1676057081305
1676057081125,1676057081311
1676057081207,1676057081311
1676057081202,1676057081324
1676057081226,1676057081341
1676057081253,1676057081348
1676057081243,1676057081388
1676057081226,1676057081395
1676057081285,1676057081396
1676057081173,1676057081396
1676057081134,1676057081411
1676057081213,1676057081414
1676057081341,1676057081418
1676057081264,1676057081424
1676057081271,1676057081445
1676057081250,1676057081448
1676057081120,1676057081451
1676057081386,1676057081452
1676057081410,1676057081452
1676057081242,1676057081453
1676057081307,1676057081455
1676057081310,1676057081456
1676057081213,1676057081458
1676057081315,1676057081459
1676057081369,1676057081460
1676057081204,1676057081461
1676057081399,1676057081473
1676057081409,1676057081473
1676057081292,1676057081480
1676057081411,1676057081485
1676057081330,1676057081490
1676057081365,1676057081506
1676057081414,1676057081520
1676057081455,1676057081526
1676057081226,1676057081531
1676057081373,1676057081534
1676057081343,1676057081537
1676057081417,1676057081549
1676057081399,1676057081556
1676057081469,1676057081559
1676057081505,1676057081562
1676057081454,1676057081565
1676057081422,1676057081571
1676057081424,1676057081572
1676057081331,1676057081589
1676057081510,1676057081593
1676057081489,1676057081595
1676057081487,1676057081601
1676057081532,1676057081603
1676057081537,1676057081620
1676057081565,1676057081621
1676057081455,1676057081628
1676057081494,1676057081628
1676057081359,1676057081632
1676057081476,1676057081635
1676057081504,1676057081636
1676057081464,1676057081641
1676057081534,1676057081643
1676057081590,1676057081661
1676057081508,1676057081679
1676057081574,1676057081693
1676057081647,1676057081695
1676057081636,1676057081699
1676057081529,1676057081700
1676057081534,1676057081701
1676057081522,1676057081702
1676057081576,1676057081709
1676057081635,1676057081750
1676057081611,1676057081752
1676057081604,1676057081758
1676057081591,1676057081770
1676057081693,1676057081775
1676057081563,1676057081775
1676057081622,1676057081783
1676057081687,1676057081802
1676057081606,1676057081807
1676057081746,1676057081808
1676057081706,1676057081809
1676057081592,1676057081813
1676057081703,1676057081834
1676057081745,1676057081834
1676057081527,1676057081854
1676057081750,1676057081867
1676057081705,1676057081869
1676057081757,1676057081871
1676057081755,1676057081889
1676057081854,1676057081889
