1676057119.9687493,100,None,None,None,None,None,None,None,None,None
1676057120.971019,100,None,None,None,None,None,None,None,None,None
1676057121.973432,100,None,None,None,None,None,None,None,None,None
1676057122.9754257,100,None,None,None,None,None,None,None,None,None
1676057123.9778132,100,None,None,None,None,None,None,None,None,None
1676057124.9804935,100,None,None,None,None,None,None,None,None,None
1676057125.9826424,100,None,None,None,None,None,None,None,None,None
1676057126.9855955,100,None,None,None,None,None,None,None,None,None
1676057127.9885,100,None,None,None,None,None,None,None,None,None
1676057128.9909158,100,None,None,None,None,None,None,None,None,None
1676057129.9934506,100,None,None,None,None,None,None,None,None,None
1676057130.99523,100,None,None,None,None,None,None,None,None,None
1676057131.9976254,100,None,None,None,None,None,None,None,None,None
1676057132.9992433,100,None,None,None,None,None,None,None,None,None
1676057134.0017989,100,None,None,None,None,None,None,None,None,None
1676057135.0044432,100,None,None,None,None,None,None,None,None,None
1676057136.0069947,100,None,None,None,None,None,None,None,None,None
1676057137.0097663,100,None,None,None,None,None,None,None,None,None
1676057138.012448,100,None,None,None,None,None,None,None,None,None
1676057139.0152225,100,None,None,None,None,None,None,None,None,None
1676057140.017783,100,None,None,None,None,None,None,None,None,None
1676057141.0203726,100,None,None,None,None,None,None,None,None,None
1676057142.0231683,100,None,None,None,None,None,None,None,None,None
1676057143.026113,100,None,None,None,None,None,None,None,None,None
1676057144.0289247,100,None,None,None,None,None,None,None,None,None
1676057145.0310175,100,None,None,None,None,None,None,None,None,None
1676057146.033552,100,None,None,None,None,None,None,None,None,None
1676057147.0355468,100,None,None,None,None,None,None,None,None,None
1676057148.038076,100,None,None,None,None,None,None,None,None,None
1676057149.0407166,100,None,None,None,None,None,None,None,None,None
1676057150.0432062,100,None,None,None,None,None,None,None,None,None
1676057151.0455303,100,None,None,None,None,None,None,None,None,None
1676057152.0483248,100,None,None,None,None,None,None,None,None,None
1676057153.0505815,100,None,None,None,None,None,None,None,None,None
1676057154.053163,100,None,None,None,None,None,None,None,None,None
1676057155.0552394,100,None,None,None,None,None,None,None,None,None
1676057156.0581439,100,None,None,None,None,None,None,None,None,None
1676057157.0601187,100,None,None,None,None,None,None,None,None,None
1676057158.0627618,100,None,None,None,None,None,None,None,None,None
1676057159.0656989,100,None,None,None,None,None,None,None,None,None
1676057160.0686822,100,None,None,None,None,None,None,None,None,None
1676057161.0712054,100,None,None,None,None,None,None,None,None,None
1676057162.0734909,100,None,None,None,None,None,None,None,None,None
1676057163.0752075,100,None,None,None,None,None,None,None,None,None
1676057164.0774784,100,None,None,None,None,None,None,None,None,None
1676057165.0801132,100,None,None,None,None,None,None,None,None,None
1676057166.0827944,100,None,None,None,None,None,None,None,None,None
1676057167.0852785,100,None,None,None,None,None,None,None,None,None
1676057168.087262,100,None,None,None,None,None,None,None,None,None
1676057169.0901456,100,None,None,None,None,None,None,None,None,None
1676057170.0912282,100,None,None,None,None,None,None,None,None,None
1676057171.09419,100,None,None,None,None,None,None,None,None,None
1676057172.097401,100,None,None,None,None,None,None,None,None,None
1676057173.1005144,100,None,None,None,None,None,None,None,None,None
1676057174.1032598,100,None,None,None,None,None,None,None,None,None
1676057175.1060736,100,None,None,None,None,None,None,None,None,None
1676057176.108719,100,None,None,None,None,None,None,None,None,None
1676057177.1111429,100,None,None,None,None,None,None,None,None,None
1676057178.1137216,100,None,None,None,None,None,None,None,None,None
1676057179.1160202,100,None,None,None,None,None,None,None,None,None
1676057180.1188207,100,None,None,None,None,None,None,None,None,None
1676057181.1214652,100,None,None,None,None,None,None,None,None,None
1676057182.1232688,100,None,None,None,None,None,None,None,None,None
1676057183.1255898,100,None,None,None,None,None,None,None,None,None
1676057184.1279044,100,None,None,None,None,None,None,None,None,None
1676057185.1309712,100,None,None,None,None,None,None,None,None,None
1676057186.1337998,100,None,None,None,None,None,None,None,None,None
1676057187.1366098,100,None,None,None,None,None,None,None,None,None
1676057188.1393323,100,None,None,None,None,None,None,None,None,None
1676057189.1421502,100,None,None,None,None,None,None,None,None,None
1676057190.145041,100,None,None,None,None,None,None,None,None,None
1676057191.147271,100,None,None,None,None,None,None,None,None,None
1676057192.1498613,100,None,None,None,None,None,None,None,None,None
1676057193.1513495,100,None,None,None,None,None,None,None,None,None
1676057194.1542428,100,None,None,None,None,None,None,None,None,None
1676057195.1561918,100,None,None,None,None,None,None,None,None,None
1676057196.1587224,100,None,None,None,None,None,None,None,None,None
1676057197.1612163,100,None,None,None,None,None,None,None,None,None
1676057198.1633213,100,None,None,None,None,None,None,None,None,None
1676057199.1659558,100,None,None,None,None,None,None,None,None,None
1676057200.1680746,100,None,None,None,None,None,None,None,None,None
1676057201.1712096,100,None,None,None,None,None,None,None,None,None
1676057202.173952,100,None,None,None,None,None,None,None,None,None
1676057203.1768186,100,None,None,None,None,None,None,None,None,None
1676057204.17939,100,None,None,None,None,None,None,None,None,None
1676057205.1820722,100,None,None,None,None,None,None,None,None,None
1676057206.1847036,100,None,None,None,None,None,None,None,None,None
1676057207.1872036,100,None,None,None,None,None,None,None,None,None
1676057208.189725,100,None,None,None,None,None,None,None,None,None
1676057209.1913416,100,None,None,None,None,None,None,None,None,None
1676057210.1943052,100,None,None,None,None,None,None,None,None,None
1676057211.1978657,100,None,None,None,None,None,None,None,None,None
1676057212.200618,100,None,None,None,None,None,None,None,None,None
1676057213.2031758,100,None,None,None,None,None,None,None,None,None
1676057214.2060068,100,None,None,None,None,None,None,None,None,None
1676057215.2087638,100,None,None,None,None,None,None,None,None,None
1676057216.2113776,100,None,None,None,None,None,None,None,None,None
1676057217.214454,100,None,None,None,None,None,None,None,None,None
1676057218.2174428,100,None,None,None,None,None,None,None,None,None
1676057219.2193375,100,None,None,None,None,None,None,None,None,None
1676057220.2219515,100,None,None,None,None,None,None,None,None,None
1676057221.2247133,100,None,None,None,None,None,None,None,None,None
1676057222.2270386,100,None,None,None,None,None,None,None,None,None
1676057223.2296185,100,None,None,None,None,None,None,None,None,None
1676057224.2322662,100,None,None,None,None,None,None,None,None,None
1676057225.2350457,100,None,None,None,None,None,None,None,None,None
1676057226.237532,100,None,None,None,None,None,None,None,None,None
1676057227.23923,100,None,None,None,None,None,None,None,None,None
1676057228.241885,100,None,None,None,None,None,None,None,None,None
1676057229.244511,100,None,None,None,None,None,None,None,None,None
1676057230.2472003,100,None,None,None,None,None,None,None,None,None
1676057231.2499182,100,None,None,None,None,None,None,None,None,None
1676057232.2525892,100,None,None,None,None,None,None,None,None,None
1676057233.2552435,100,None,None,None,None,None,None,None,None,None
1676057234.2579417,100,None,None,None,None,None,None,None,None,None
1676057235.2607818,100,None,None,None,None,None,None,None,None,None
1676057236.2633061,100,None,None,None,None,None,None,None,None,None
1676057237.2657666,100,None,None,None,None,None,None,None,None,None
1676057238.2684507,100,None,None,None,None,None,None,None,None,None
1676057239.2712696,100,None,None,None,None,None,None,None,None,None
1676057240.27398,100,None,None,None,None,None,None,None,None,None
1676057241.2764485,100,None,None,None,None,None,None,None,None,None
1676057242.2789505,100,None,None,None,None,None,None,None,None,None
1676057243.2818398,100,None,None,None,None,None,None,None,None,None
1676057244.2848475,100,None,None,None,None,None,None,None,None,None
1676057245.287237,100,None,None,None,None,None,None,None,None,None
1676057246.2896762,100,None,None,None,None,None,None,None,None,None
1676057247.292534,100,None,None,None,None,None,None,None,None,None
1676057248.295332,100,None,None,None,None,None,None,None,None,None
1676057249.2979836,100,None,None,None,None,None,None,None,None,None
1676057250.3006349,100,None,None,None,None,None,None,None,None,None
1676057251.3032064,100,None,None,None,None,None,None,None,None,None
1676057252.306336,100,None,None,None,None,None,None,None,None,None
1676057253.3091376,100,None,None,None,None,None,None,None,None,None
1676057254.3112245,100,None,None,None,None,None,None,None,None,None
1676057255.313875,100,None,None,None,None,None,None,None,None,None
1676057256.3169158,100,None,None,None,None,None,None,None,None,None
1676057257.319243,100,None,None,None,None,None,None,None,None,None
1676057258.3219914,100,None,None,None,None,None,None,None,None,None
1676057259.324822,100,None,None,None,None,None,None,None,None,None
1676057260.3272476,100,None,None,None,None,None,None,None,None,None
1676057261.3297648,100,None,None,None,None,None,None,None,None,None
1676057262.3327298,100,None,None,None,None,None,None,None,None,None
1676057263.335363,100,None,None,None,None,None,None,None,None,None
1676057264.3384824,100,None,None,None,None,None,None,None,None,None
1676057265.341098,100,None,None,None,None,None,None,None,None,None
1676057266.3432937,100,None,None,None,None,None,None,None,None,None
1676057267.3461199,100,None,None,None,None,None,None,None,None,None
1676057268.3487408,100,None,None,None,None,None,None,None,None,None
1676057269.351011,100,None,None,None,None,None,None,None,None,None
1676057270.3530216,100,None,None,None,None,None,None,None,None,None
1676057271.3552485,100,None,None,None,None,None,None,None,None,None
1676057272.3578653,100,None,None,None,None,None,None,None,None,None
1676057273.360584,100,None,None,None,None,None,None,None,None,None
1676057274.3633249,100,None,None,None,None,None,None,None,None,None
1676057275.3659177,100,None,None,None,None,None,None,None,None,None
1676057276.368196,100,None,None,None,None,None,None,None,None,None
1676057277.371025,100,None,None,None,None,None,None,None,None,None
1676057278.3735569,100,None,None,None,None,None,None,None,None,None
1676057279.375309,100,None,None,None,None,None,None,None,None,None
1676057280.3778358,100,None,None,None,None,None,None,None,None,None
1676057281.3805268,100,None,None,None,None,None,None,None,None,None
1676057282.3828561,100,None,None,None,None,None,None,None,None,None
1676057283.3855832,100,None,None,None,None,None,None,None,None,None
1676057284.3884487,100,None,None,None,None,None,None,None,None,None
1676057285.3910594,100,None,None,None,None,None,None,None,None,None
1676057286.3935764,100,None,None,None,None,None,None,None,None,None
1676057287.3953664,100,None,None,None,None,None,None,None,None,None
1676057288.39798,100,None,None,None,None,None,None,None,None,None
1676057289.4008465,100,None,None,None,None,None,None,None,None,None
1676057290.4032197,100,None,None,None,None,None,None,None,None,None
1676057291.405753,100,None,None,None,None,None,None,None,None,None
1676057292.408338,100,None,None,None,None,None,None,None,None,None
1676057293.4104514,100,None,None,None,None,None,None,None,None,None
1676057294.4127922,100,None,None,None,None,None,None,None,None,None
1676057295.4153101,100,None,None,None,None,None,None,None,None,None
1676057296.418152,100,None,None,None,None,None,None,None,None,None
1676057297.4208064,100,None,None,None,None,None,None,None,None,None
1676057298.4237783,100,None,None,None,None,None,None,None,None,None
1676057299.4267082,100,None,None,None,None,None,None,None,None,None
1676057300.429691,100,None,None,None,None,None,None,None,None,None
1676057301.4326556,100,None,None,None,None,None,None,None,None,None
1676057302.435215,100,None,None,None,None,None,None,None,None,None
1676057303.437658,100,None,None,None,None,None,None,None,None,None
1676057304.4401877,100,None,None,None,None,None,None,None,None,None
1676057305.443116,100,None,None,None,None,None,None,None,None,None
1676057306.4459255,100,None,None,None,None,None,None,None,None,None
1676057307.448909,100,None,None,None,None,None,None,None,None,None
1676057308.451371,100,None,None,None,None,None,None,None,None,None
1676057309.454227,100,None,None,None,None,None,None,None,None,None
1676057310.4569948,100,None,None,None,None,None,None,None,None,None
1676057311.459231,100,None,None,None,None,None,None,None,None,None
1676057312.4617674,100,None,None,None,None,None,None,None,None,None
1676057313.4635203,100,None,None,None,None,None,None,None,None,None
1676057314.4666057,100,None,None,None,None,None,None,None,None,None
1676057315.4692445,100,None,None,None,None,None,None,None,None,None
1676057316.4720628,100,None,None,None,None,None,None,None,None,None
1676057317.4746509,100,None,None,None,None,None,None,None,None,None
1676057318.4773452,100,None,None,None,None,None,None,None,None,None
1676057319.47938,100,None,None,None,None,None,None,None,None,None
1676057320.4820864,100,None,None,None,None,None,None,None,None,None
1676057321.484732,100,None,None,None,None,None,None,None,None,None
1676057322.4874027,100,None,None,None,None,None,None,None,None,None
1676057323.490482,100,None,None,None,None,None,None,None,None,None
1676057324.493024,100,None,None,None,None,None,None,None,None,None
1676057325.495262,100,None,None,None,None,None,None,None,None,None
1676057326.4978416,100,None,None,None,None,None,None,None,None,None
1676057327.500643,100,None,None,None,None,None,None,None,None,None
1676057328.5032675,100,None,None,None,None,None,None,None,None,None
1676057329.5062604,100,None,None,None,None,None,None,None,None,None
1676057330.509028,100,None,None,None,None,None,None,None,None,None
1676057331.511232,100,None,None,None,None,None,None,None,None,None
1676057332.5140417,100,None,None,None,None,None,None,None,None,None
1676057333.516675,100,None,None,None,None,None,None,None,None,None
1676057334.5193672,100,None,None,None,None,None,None,None,None,None
1676057335.5220053,100,None,None,None,None,None,None,None,None,None
1676057336.5246937,100,None,None,None,None,None,None,None,None,None
1676057337.5272682,100,None,None,None,None,None,None,None,None,None
1676057338.5301375,100,None,None,None,None,None,None,None,None,None
1676057339.5331385,100,None,None,None,None,None,None,None,None,None
1676057340.5353577,100,None,None,None,None,None,None,None,None,None
1676057341.5384057,100,None,None,None,None,None,None,None,None,None
1676057342.540985,100,None,None,None,None,None,None,None,None,None
1676057343.5432456,100,None,None,None,None,None,None,None,None,None
1676057344.5460439,100,None,None,None,None,None,None,None,None,None
1676057345.54884,100,None,None,None,None,None,None,None,None,None
1676057346.5512133,100,None,None,None,None,None,None,None,None,None
1676057347.5539162,100,None,None,None,None,None,None,None,None,None
1676057348.5567572,100,None,None,None,None,None,None,None,None,None
1676057349.5592377,100,None,None,None,None,None,None,None,None,None
1676057350.5622797,100,None,None,None,None,None,None,None,None,None
1676057351.5647285,100,None,None,None,None,None,None,None,None,None
1676057352.5672204,100,None,None,None,None,None,None,None,None,None
1676057353.5695288,100,None,None,None,None,None,None,None,None,None
1676057354.5712237,100,None,None,None,None,None,None,None,None,None
1676057355.5736341,100,None,None,None,None,None,None,None,None,None
1676057356.5764346,100,None,None,None,None,None,None,None,None,None
1676057357.579232,100,None,None,None,None,None,None,None,None,None
1676057358.5819201,100,None,None,None,None,None,None,None,None,None
1676057359.584646,100,None,None,None,None,None,None,None,None,None
1676057360.5872245,100,None,None,None,None,None,None,None,None,None
1676057361.590205,100,None,None,None,None,None,None,None,None,None
1676057362.5926812,100,None,None,None,None,None,None,None,None,None
1676057363.5952528,100,None,None,None,None,None,None,None,None,None
1676057364.5979958,100,None,None,None,None,None,None,None,None,None
1676057365.6005964,100,None,None,None,None,None,None,None,None,None
1676057366.6032043,100,None,None,None,None,None,None,None,None,None
1676057367.6053529,100,None,None,None,None,None,None,None,None,None
1676057368.6073375,100,None,None,None,None,None,None,None,None,None
1676057369.6103802,100,None,None,None,None,None,None,None,None,None
1676057370.61332,100,None,None,None,None,None,None,None,None,None
1676057371.6152558,100,None,None,None,None,None,None,None,None,None
1676057372.6179438,100,None,None,None,None,None,None,None,None,None
1676057373.6205258,100,None,None,None,None,None,None,None,None,None
1676057374.623383,100,None,None,None,None,None,None,None,None,None
1676057375.6265275,100,None,None,None,None,None,None,None,None,None
1676057376.629192,100,None,None,None,None,None,None,None,None,None
1676057377.6313953,100,None,None,None,None,None,None,None,None,None
1676057378.6341455,100,None,None,None,None,None,None,None,None,None
1676057379.636993,100,None,None,None,None,None,None,None,None,None
1676057380.639237,100,None,None,None,None,None,None,None,None,None
1676057381.6418853,100,None,None,None,None,None,None,None,None,None
1676057382.6443903,100,None,None,None,None,None,None,None,None,None
1676057383.6471896,100,None,None,None,None,None,None,None,None,None
1676057384.649587,100,None,None,None,None,None,None,None,None,None
1676057385.652149,100,None,None,None,None,None,None,None,None,None
1676057386.655036,100,None,None,None,None,None,None,None,None,None
1676057387.6577263,100,None,None,None,None,None,None,None,None,None
1676057388.6605337,100,None,None,None,None,None,None,None,None,None
1676057389.6632624,100,None,None,None,None,None,None,None,None,None
1676057390.6660323,100,None,None,None,None,None,None,None,None,None
1676057391.668673,100,None,None,None,None,None,None,None,None,None
1676057392.6712675,100,None,None,None,None,None,None,None,None,None
1676057393.673956,100,None,None,None,None,None,None,None,None,None
1676057394.6767242,100,None,None,None,None,None,None,None,None,None
1676057395.679304,100,None,None,None,None,None,None,None,None,None
1676057396.6821766,100,None,None,None,None,None,None,None,None,None
1676057397.6849794,100,None,None,None,None,None,None,None,None,None
1676057398.6876745,100,None,None,None,None,None,None,None,None,None
1676057399.6904576,100,None,None,None,None,None,None,None,None,None
1676057400.6930068,100,None,None,None,None,None,None,None,None,None
1676057401.6953073,100,None,None,None,None,None,None,None,None,None
1676057402.698433,100,None,None,None,None,None,None,None,None,None
1676057403.7013462,100,None,None,None,None,None,None,None,None,None
1676057404.7043672,100,None,None,None,None,None,None,None,None,None
1676057405.7073255,100,None,None,None,None,None,None,None,None,None
1676057406.7100291,100,None,None,None,None,None,None,None,None,None
1676057407.712477,100,None,None,None,None,None,None,None,None,None
1676057408.7152338,100,None,None,None,None,None,None,None,None,None
1676057409.7179809,100,None,None,None,None,None,None,None,None,None
1676057410.7198365,100,None,None,None,None,None,None,None,None,None
1676057411.722846,100,None,None,None,None,None,None,None,None,None
1676057412.7259257,100,None,None,None,None,None,None,None,None,None
1676057413.7288828,100,None,None,None,None,None,None,None,None,None
1676057414.731297,100,None,None,None,None,None,None,None,None,None
1676057415.7338853,100,None,None,None,None,None,None,None,None,None
1676057416.7365608,100,None,None,None,None,None,None,None,None,None
1676057417.739243,100,None,None,None,None,None,None,None,None,None
1676057418.7419622,100,None,None,None,None,None,None,None,None,None
1676057419.7453437,100,None,None,None,None,None,None,None,None,None
1676057420.7472892,100,None,None,None,None,None,None,None,None,None
1676057421.7503746,100,None,None,None,None,None,None,None,None,None
1676057422.753388,100,None,None,None,None,None,None,None,None,None
1676057423.755371,100,None,None,None,None,None,None,None,None,None
1676057424.7581556,100,None,None,None,None,None,None,None,None,None
1676057425.76139,100,None,None,None,None,None,None,None,None,None
1676057426.7642515,100,None,None,None,None,None,None,None,None,None
1676057427.7669601,100,None,None,None,None,None,None,None,None,None
1676057428.7698305,100,None,None,None,None,None,None,None,None,None
1676057429.7727723,100,None,None,None,None,None,None,None,None,None
1676057430.7753117,100,None,None,None,None,None,None,None,None,None
1676057431.777558,100,None,None,None,None,None,None,None,None,None
1676057432.780187,100,None,None,None,None,None,None,None,None,None
1676057433.7826657,100,None,None,None,None,None,None,None,None,None
1676057434.7852085,100,None,None,None,None,None,None,None,None,None
1676057435.7872996,100,None,None,None,None,None,None,None,None,None
1676057436.7900364,100,None,None,None,None,None,None,None,None,None
1676057437.792927,100,None,None,None,None,None,None,None,None,None
1676057438.7952278,100,None,None,None,None,None,None,None,None,None
1676057439.798084,100,None,None,None,None,None,None,None,None,None
1676057440.8007863,100,None,None,None,None,None,None,None,None,None
1676057441.803253,100,None,None,None,None,None,None,None,None,None
1676057442.8057973,100,None,None,None,None,None,None,None,None,None
1676057443.8073869,100,None,None,None,None,None,None,None,None,None
1676057444.8100863,100,None,None,None,None,None,None,None,None,None
1676057445.812698,100,None,None,None,None,None,None,None,None,None
1676057446.8150234,100,None,None,None,None,None,None,None,None,None
1676057447.817403,100,None,None,None,None,None,None,None,None,None
1676057448.819218,100,None,None,None,None,None,None,None,None,None
1676057449.8217692,100,None,None,None,None,None,None,None,None,None
1676057450.8242593,100,None,None,None,None,None,None,None,None,None
1676057451.826799,100,None,None,None,None,None,None,None,None,None
1676057452.8293002,100,None,None,None,None,None,None,None,None,None
1676057453.8312252,100,None,None,None,None,None,None,None,None,None
1676057454.833662,100,None,None,None,None,None,None,None,None,None
1676057455.8363953,100,None,None,None,None,None,None,None,None,None
1676057456.8390706,100,None,None,None,None,None,None,None,None,None
1676057457.8420184,100,None,None,None,None,None,None,None,None,None
1676057458.8446424,100,None,None,None,None,None,None,None,None,None
1676057459.8468018,100,None,None,None,None,None,None,None,None,None
1676057460.8494186,100,None,None,None,None,None,None,None,None,None
1676057461.8523843,100,None,None,None,None,None,None,None,None,None
1676057462.854961,100,None,None,None,None,None,None,None,None,None
1676057463.8579233,100,None,None,None,None,None,None,None,None,None
1676057464.8606074,100,None,None,None,None,None,None,None,None,None
1676057465.862917,100,None,None,None,None,None,None,None,None,None
1676057466.8653874,100,None,None,None,None,None,None,None,None,None
1676057467.8673637,100,None,None,None,None,None,None,None,None,None
1676057468.869931,100,None,None,None,None,None,None,None,None,None
1676057469.8723292,100,None,None,None,None,None,None,None,None,None
1676057470.8753183,100,None,None,None,None,None,None,None,None,None
1676057471.87806,100,None,None,None,None,None,None,None,None,None
1676057472.8808978,100,None,None,None,None,None,None,None,None,None
1676057473.8833866,100,None,None,None,None,None,None,None,None,None
1676057474.886073,100,None,None,None,None,None,None,None,None,None
1676057475.88885,100,None,None,None,None,None,None,None,None,None
1676057476.8912654,100,None,None,None,None,None,None,None,None,None
1676057477.8940086,100,None,None,None,None,None,None,None,None,None
1676057478.8967233,100,None,None,None,None,None,None,None,None,None
1676057479.8991992,100,None,None,None,None,None,None,None,None,None
1676057480.9023397,100,None,None,None,None,None,None,None,None,None
1676057481.9051025,100,None,None,None,None,None,None,None,None,None
1676057482.9073303,100,None,None,None,None,None,None,None,None,None
1676057483.9100134,100,None,None,None,None,None,None,None,None,None
1676057484.9128666,100,None,None,None,None,None,None,None,None,None
1676057485.9154348,100,None,None,None,None,None,None,None,None,None
1676057486.9183795,100,None,None,None,None,None,None,None,None,None
1676057487.9214346,100,None,None,None,None,None,None,None,None,None
1676057488.9242947,100,None,None,None,None,None,None,None,None,None
1676057489.92694,100,None,None,None,None,None,None,None,None,None
1676057490.929688,100,None,None,None,None,None,None,None,None,None
1676057491.9322705,100,None,None,None,None,None,None,None,None,None
1676057492.9352505,100,None,None,None,None,None,None,None,None,None
1676057493.937846,100,None,None,None,None,None,None,None,None,None
1676057494.9405622,100,None,None,None,None,None,None,None,None,None
1676057495.9433243,100,None,None,None,None,None,None,None,None,None
1676057496.9460628,100,None,None,None,None,None,None,None,None,None
1676057497.9488912,100,None,None,None,None,None,None,None,None,None
1676057498.9513793,100,None,None,None,None,None,None,None,None,None
1676057499.9544518,100,None,None,None,None,None,None,None,None,None
1676057500.9573398,100,None,None,None,None,None,None,None,None,None
1676057501.9605105,100,None,None,None,None,None,None,None,None,None
1676057502.9632561,100,None,None,None,None,None,None,None,None,None
1676057503.965556,100,None,None,None,None,None,None,None,None,None
1676057504.9673457,100,None,None,None,None,None,None,None,None,None
1676057505.9700954,100,None,None,None,None,None,None,None,None,None
1676057506.9729671,100,None,None,None,None,None,None,None,None,None
1676057507.9753478,100,None,None,None,None,None,None,None,None,None
1676057508.978203,100,None,None,None,None,None,None,None,None,None
1676057509.9810398,100,None,None,None,None,None,None,None,None,None
1676057510.983254,100,None,None,None,None,None,None,None,None,None
1676057511.985933,100,None,None,None,None,None,None,None,None,None
1676057512.9887545,100,None,None,None,None,None,None,None,None,None
1676057513.9913862,100,None,None,None,None,None,None,None,None,None
1676057514.9940448,100,None,None,None,None,None,None,None,None,None
1676057515.9969125,100,None,None,None,None,None,None,None,None,None
1676057516.999402,100,None,None,None,None,None,None,None,None,None
1676057518.002192,100,None,None,None,None,None,None,None,None,None
1676057519.0053926,100,None,None,None,None,None,None,None,None,None
1676057520.0073173,100,None,None,None,None,None,None,None,None,None
1676057521.0099447,100,None,None,None,None,None,None,None,None,None
1676057522.011704,100,None,None,None,None,None,None,None,None,None
1676057523.0142155,100,None,None,None,None,None,None,None,None,None
1676057524.0174139,100,None,None,None,None,None,None,None,None,None
1676057525.0203245,100,None,None,None,None,None,None,None,None,None
1676057526.0232687,100,None,None,None,None,None,None,None,None,None
1676057527.026347,100,None,None,None,None,None,None,None,None,None
1676057528.0291903,100,None,None,None,None,None,None,None,None,None
1676057529.0312548,100,None,None,None,None,None,None,None,None,None
1676057530.0340872,100,None,None,None,None,None,None,None,None,None
1676057531.0370398,100,None,None,None,None,None,None,None,None,None
1676057532.0398648,100,None,None,None,None,None,None,None,None,None
1676057533.0426075,100,None,None,None,None,None,None,None,None,None
1676057534.0450737,100,None,None,None,None,None,None,None,None,None
1676057535.0472472,100,None,None,None,None,None,None,None,None,None
1676057536.0500376,100,None,None,None,None,None,None,None,None,None
1676057537.0520904,100,None,None,None,None,None,None,None,None,None
1676057538.0551991,100,None,None,None,None,None,None,None,None,None
1676057539.0576866,100,None,None,None,None,None,None,None,None,None
1676057540.060941,100,None,None,None,None,None,None,None,None,None
1676057541.063254,100,None,None,None,None,None,None,None,None,None
1676057542.065943,100,None,None,None,None,None,None,None,None,None
1676057543.0687876,100,None,None,None,None,None,None,None,None,None
1676057544.0712256,100,None,None,None,None,None,None,None,None,None
1676057545.0739784,100,None,None,None,None,None,None,None,None,None
1676057546.0767725,100,None,None,None,None,None,None,None,None,None
1676057547.0792103,100,None,None,None,None,None,None,None,None,None
1676057548.0818505,100,None,None,None,None,None,None,None,None,None
1676057549.0837724,100,None,None,None,None,None,None,None,None,None
1676057550.086593,100,None,None,None,None,None,None,None,None,None
1676057551.0893285,100,None,None,None,None,None,None,None,None,None
1676057552.0922165,100,None,None,None,None,None,None,None,None,None
