st,end
1676057077629,1676057077792
1676057077624,1676057077794
1676057077501,1676057077800
1676057077450,1676057077805
1676057077575,1676057077818
1676057077651,1676057077819
1676057077673,1676057077822
1676057077690,1676057077825
1676057077513,1676057077830
1676057077553,1676057077842
1676057077610,1676057077907
1676057077673,1676057077919
1676057077702,1676057077935
1676057077754,1676057077936
1676057077370,1676057077945
1676057077840,1676057077953
1676057077839,1676057077959
1676057077697,1676057077982
1676057077825,1676057077993
1676057077719,1676057078014
1676057077712,1676057078040
1676057077913,1676057078060
1676057077816,1676057078098
1676057078011,1676057078116
1676057077914,1676057078124
1676057077831,1676057078143
1676057078017,1676057078167
1676057077923,1676057078180
1676057078041,1676057078187
1676057077927,1676057078215
1676057078040,1676057078215
1676057078075,1676057078222
1676057077954,1676057078225
1676057078063,1676057078248
1676057078075,1676057078265
1676057078051,1676057078277
1676057078057,1676057078339
1676057078206,1676057078358
1676057078208,1676057078378
1676057078171,1676057078410
1676057078213,1676057078442
1676057078223,1676057078454
1676057078336,1676057078471
1676057078314,1676057078489
1676057078392,1676057078496
1676057078226,1676057078518
1676057077979,1676057078521
1676057078430,1676057078525
1676057078396,1676057078526
1676057078363,1676057078538
1676057078402,1676057078544
1676057078278,1676057078563
1676057078469,1676057078576
1676057078421,1676057078577
1676057078343,1676057078590
1676057078083,1676057078594
1676057078401,1676057078612
1676057078365,1676057078616
1676057078435,1676057078628
1676057078414,1676057078633
1676057078202,1676057078647
1676057078568,1676057078648
1676057078510,1676057078661
1676057078532,1676057078683
1676057078553,1676057078688
1676057078360,1676057078709
1676057078533,1676057078709
1676057078462,1676057078740
1676057078609,1676057078760
1676057078587,1676057078783
1676057078545,1676057078793
1676057078452,1676057078796
1676057078677,1676057078808
1676057078475,1676057078825
1676057078607,1676057078826
1676057078643,1676057078864
1676057078642,1676057078886
1676057078614,1676057078895
1676057078691,1676057078927
1676057078503,1676057078971
1676057078840,1676057078973
1676057078776,1676057078988
1676057078692,1676057079003
1676057078783,1676057079004
1676057078738,1676057079009
1676057078772,1676057079010
1676057078819,1676057079055
1676057078899,1676057079055
1676057078665,1676057079062
1676057078788,1676057079076
1676057078902,1676057079079
1676057078932,1676057079089
1676057078933,1676057079090
1676057078825,1676057079095
1676057078863,1676057079099
1676057078994,1676057079134
1676057078800,1676057079142
1676057078923,1676057079142
1676057078896,1676057079152
1676057079016,1676057079160
1676057078901,1676057079161
1676057078928,1676057079184
1676057078986,1676057079190
1676057079025,1676057079193
1676057078940,1676057079194
1676057079041,1676057079196
1676057078790,1676057079198
1676057079088,1676057079219
1676057079156,1676057079304
1676057079083,1676057079313
1676057079101,1676057079320
1676057079007,1676057079330
1676057079043,1676057079341
1676057079124,1676057079343
1676057079052,1676057079345
1676057079075,1676057079345
1676057079190,1676057079372
1676057079206,1676057079379
1676057078924,1676057079390
1676057079252,1676057079401
1676057079317,1676057079406
1676057079315,1676057079421
1676057079190,1676057079443
1676057079116,1676057079452
1676057079267,1676057079479
1676057079237,1676057079484
1676057079201,1676057079488
1676057079145,1676057079500
1676057079352,1676057079547
1676057079324,1676057079551
1676057079238,1676057079551
1676057079208,1676057079555
1676057079408,1676057079586
1676057079374,1676057079588
1676057079378,1676057079597
1676057079398,1676057079608
1676057079430,1676057079614
1676057079453,1676057079618
1676057079398,1676057079626
1676057079352,1676057079647
1676057079477,1676057079667
1676057079484,1676057079670
1676057079340,1676057079673
1676057079487,1676057079677
1676057079307,1676057079708
1676057079309,1676057079720
1676057079482,1676057079725
1676057079563,1676057079729
1676057079532,1676057079732
1676057079559,1676057079739
1676057079561,1676057079757
1676057079574,1676057079762
1676057079626,1676057079766
1676057079528,1676057079796
1676057079566,1676057079797
1676057079602,1676057079801
1676057079453,1676057079804
1676057079521,1676057079815
1676057079519,1676057079816
1676057079440,1676057079851
1676057079657,1676057079855
1676057079623,1676057079904
1676057079675,1676057079912
1676057079744,1676057079963
1676057079796,1676057079974
1676057079823,1676057079974
1676057079752,1676057079978
1676057079701,1676057079982
1676057079860,1676057080040
1676057079794,1676057080047
1676057079796,1676057080056
1676057079832,1676057080058
1676057079907,1676057080060
1676057079674,1676057080090
1676057079895,1676057080100
1676057079864,1676057080100
1676057079839,1676057080104
1676057079817,1676057080115
1676057079870,1676057080127
1676057079991,1676057080128
1676057079845,1676057080146
1676057079985,1676057080150
1676057079892,1676057080150
1676057079973,1676057080150
1676057079958,1676057080161
1676057079816,1676057080164
1676057079944,1676057080165
1676057079878,1676057080212
1676057080059,1676057080216
1676057079974,1676057080216
1676057079904,1676057080216
1676057079974,1676057080230
1676057080095,1676057080251
1676057079911,1676057080258
1676057080032,1676057080265
1676057080035,1676057080292
1676057080222,1676057080298
1676057079985,1676057080298
1676057080098,1676057080298
1676057080130,1676057080298
1676057079804,1676057080307
1676057080008,1676057080324
1676057080221,1676057080330
1676057080099,1676057080348
1676057080081,1676057080348
1676057079986,1676057080350
1676057080063,1676057080361
1676057080068,1676057080386
1676057080189,1676057080414
1676057080289,1676057080439
1676057080279,1676057080466
1676057080240,1676057080481
1676057080161,1676057080486
1676057079995,1676057080506
1676057080302,1676057080516
1676057080276,1676057080519
1676057080313,1676057080523
1676057080187,1676057080527
1676057080150,1676057080539
1676057080366,1676057080552
1676057080187,1676057080573
1676057080354,1676057080589
1676057080441,1676057080601
1676057080333,1676057080604
1676057080423,1676057080610
1676057080244,1676057080615
1676057080413,1676057080617
1676057080463,1676057080627
1676057080296,1676057080638
1676057080546,1676057080645
1676057080353,1676057080649
1676057080367,1676057080653
1676057080366,1676057080682
1676057080555,1676057080692
1676057080401,1676057080694
1676057080523,1676057080697
1676057080667,1676057080746
1676057080694,1676057080782
1676057080604,1676057080789
1676057080648,1676057080808
1676057080583,1676057080809
1676057080651,1676057080817
1676057080591,1676057080818
1676057080665,1676057080834
1676057080585,1676057080855
1676057080617,1676057080857
1676057080551,1676057080881
1676057080679,1676057080896
1676057080733,1676057080907
1676057080546,1676057080908
1676057080666,1676057080925
1676057080730,1676057080928
1676057080684,1676057080929
1676057080775,1676057080954
1676057080814,1676057080965
1676057080714,1676057080980
1676057080726,1676057081001
1676057080892,1676057081007
1676057080820,1676057081008
1676057080940,1676057081018
1676057080794,1676057081033
1676057080776,1676057081037
1676057080846,1676057081042
1676057080853,1676057081044
1676057080730,1676057081049
1676057080845,1676057081056
1676057080797,1676057081069
1676057080828,1676057081075
1676057080757,1676057081096
1676057080953,1676057081113
1676057080803,1676057081116
1676057080905,1676057081129
1676057080815,1676057081169
1676057081002,1676057081205
1676057081080,1676057081209
1676057080934,1676057081222
1676057081059,1676057081222
1676057080944,1676057081223
1676057080881,1676057081224
1676057081079,1676057081239
1676057080992,1676057081325
1676057080988,1676057081327
1676057081041,1676057081339
1676057080994,1676057081357
1676057081113,1676057081362
1676057081142,1676057081367
1676057081049,1676057081371
1676057081258,1676057081383
1676057081236,1676057081405
1676057081139,1676057081406
1676057081255,1676057081407
1676057081189,1676057081421
1676057081022,1676057081467
1676057081273,1676057081484
1676057081405,1676057081501
1676057081379,1676057081501
1676057081290,1676057081505
1676057081250,1676057081518
1676057081347,1676057081524
1676057081418,1676057081527
1676057081293,1676057081529
1676057081387,1676057081531
1676057081513,1676057081573
1676057081349,1676057081586
1676057081456,1676057081588
1676057081336,1676057081608
1676057081453,1676057081618
1676057081540,1676057081630
1676057081500,1676057081641
1676057081540,1676057081689
1676057081415,1676057081692
1676057081487,1676057081702
1676057081392,1676057081729
1676057081564,1676057081729
1676057081488,1676057081742
1676057081374,1676057081743
1676057081595,1676057081747
1676057081533,1676057081753
1676057081558,1676057081761
1676057081592,1676057081770
1676057081599,1676057081852
1676057081624,1676057081882
1676057081633,1676057081882
1676057081683,1676057081883
1676057081717,1676057081898
1676057081662,1676057081898
1676057081748,1676057081926
1676057081661,1676057081943
1676057081776,1676057081951
1676057081751,1676057081955
1676057081860,1676057081959
1676057081700,1676057081965
1676057081642,1676057081971
1676057081817,1676057081987
1676057081873,1676057081995
1676057081797,1676057082004
1676057081818,1676057082020
1676057081861,1676057082024
1676057081754,1676057082026
1676057081793,1676057082026
1676057081743,1676057082031
1676057081701,1676057082032
1676057081854,1676057082047
1676057081698,1676057082085
1676057081994,1676057082088
1676057081901,1676057082092
1676057081973,1676057082128
1676057081883,1676057082152
1676057081968,1676057082156
1676057081789,1676057082161
1676057081896,1676057082164
1676057081891,1676057082174
1676057082089,1676057082209
1676057081976,1676057082211
1676057081940,1676057082222
1676057082035,1676057082222
1676057081990,1676057082253
1676057082004,1676057082279
1676057082035,1676057082285
1676057082146,1676057082311
1676057082233,1676057082356
1676057082135,1676057082384
1676057082159,1676057082386
1676057082219,1676057082392
1676057082207,1676057082407
1676057082121,1676057082416
1676057082232,1676057082421
1676057082198,1676057082437
1676057082287,1676057082441
1676057082343,1676057082447
1676057082329,1676057082448
1676057082298,1676057082457
1676057082272,1676057082488
1676057082252,1676057082489
1676057082377,1676057082533
1676057082305,1676057082538
1676057082328,1676057082549
1676057082298,1676057082578
1676057082230,1676057082579
1676057082424,1676057082589
1676057082451,1676057082592
1676057082370,1676057082655
1676057082208,1676057082668
1676057082513,1676057082678
1676057082579,1676057082692
1676057082517,1676057082742
1676057082607,1676057082742
1676057082598,1676057082749
1676057082646,1676057082792
1676057082637,1676057082801
1676057082657,1676057082821
1676057082566,1676057082826
1676057082499,1676057082836
1676057082716,1676057082846
1676057082631,1676057082858
1676057082654,1676057082900
1676057082747,1676057082908
1676057082816,1676057082917
1676057082654,1676057082943
1676057082708,1676057082946
1676057082640,1676057082956
1676057082807,1676057082967
1676057082869,1676057082973
1676057082760,1676057082992
1676057082822,1676057083039
1676057082875,1676057083040
1676057082842,1676057083041
1676057082797,1676057083053
1676057082715,1676057083067
1676057082767,1676057083090
1676057082928,1676057083094
1676057082876,1676057083094
1676057082839,1676057083099
1676057082796,1676057083107
1676057082839,1676057083110
1676057082936,1676057083124
1676057082989,1676057083124
1676057083024,1676057083139
1676057082910,1676057083146
1676057082757,1676057083147
1676057082888,1676057083157
1676057083010,1676057083157
1676057082897,1676057083161
1676057082896,1676057083191
1676057083027,1676057083192
1676057082915,1676057083193
1676057083031,1676057083206
1676057082966,1676057083213
1676057082984,1676057083230
1676057083024,1676057083233
1676057083069,1676057083253
1676057082936,1676057083256
1676057083056,1676057083256
1676057083007,1676057083314
1676057083067,1676057083336
1676057083089,1676057083336
1676057083067,1676057083339
1676057083195,1676057083339
1676057083198,1676057083356
1676057083188,1676057083380
1676057083081,1676057083394
1676057083160,1676057083401
1676057083223,1676057083415
1676057083191,1676057083421
1676057083214,1676057083468
1676057083013,1676057083477
1676057083258,1676057083494
1676057083328,1676057083502
1676057083340,1676057083528
1676057083275,1676057083556
1676057083331,1676057083576
1676057083307,1676057083585
1676057083159,1676057083592
1676057083470,1676057083611
1676057083340,1676057083644
1676057083493,1676057083648
1676057083462,1676057083649
1676057083470,1676057083677
1676057083281,1676057083701
1676057083280,1676057083708
1676057083491,1676057083716
1676057083542,1676057083729
1676057083476,1676057083742
1676057083340,1676057083744
1676057083451,1676057083772
1676057083522,1676057083776
1676057083386,1676057083800
1676057083590,1676057083815
1676057083339,1676057083816
1676057083631,1676057083816
1676057083700,1676057083830
1676057083680,1676057083836
1676057083679,1676057083856
1676057083499,1676057083938
1676057083624,1676057083983
1676057083788,1676057084007
1676057083279,1676057084009
1676057083620,1676057084016
1676057083989,1676057084098
1676057083825,1676057084108
1676057083740,1676057084108
1676057083867,1676057084114
1676057083971,1676057084120
1676057083871,1676057084158
1676057083950,1676057084177
1676057083854,1676057084178
1676057083786,1676057084189
1676057084019,1676057084198
1676057083573,1676057084225
1676057083988,1676057084246
1676057084054,1676057084256
1676057084094,1676057084259
1676057084085,1676057084281
1676057084117,1676057084289
1676057084032,1676057084295
1676057084167,1676057084298
1676057084072,1676057084306
1676057084123,1676057084325
1676057084179,1676057084389
1676057084171,1676057084395
1676057084095,1676057084411
1676057083867,1676057084414
1676057084265,1676057084424
1676057084234,1676057084431
1676057084277,1676057084432
1676057084271,1676057084438
1676057084283,1676057084442
1676057084229,1676057084445
1676057084256,1676057084454
1676057084098,1676057084455
1676057084087,1676057084476
1676057084347,1676057084478
1676057084121,1676057084478
1676057084282,1676057084490
1676057084267,1676057084516
1676057084245,1676057084526
1676057084148,1676057084534
1676057084364,1676057084600
1676057084368,1676057084625
1676057084250,1676057084634
1676057084487,1676057084643
1676057084388,1676057084653
1676057084440,1676057084668
1676057084332,1676057084681
1676057084417,1676057084691
1676057084412,1676057084718
1676057084381,1676057084724
1676057084624,1676057084804
1676057084497,1676057084805
1676057084435,1676057084807
1676057084523,1676057084824
1676057084438,1676057084842
1676057084677,1676057084849
1676057084584,1676057084886
1676057084578,1676057084894
1676057084687,1676057084919
1676057084721,1676057084919
1676057084836,1676057084971
1676057084796,1676057084975
1676057084801,1676057084995
1676057084783,1676057084995
1676057084757,1676057084996
1676057084825,1676057084996
1676057084822,1676057084997
1676057084698,1676057085062
1676057084921,1676057085114
1676057084884,1676057085128
1676057084681,1676057085149
1676057084992,1676057085161
1676057084853,1676057085166
1676057084753,1676057085181
1676057084957,1676057085191
1676057085123,1676057085254
1676057085067,1676057085286
1676057085136,1676057085310
1676057084953,1676057085318
1676057085107,1676057085331
1676057085102,1676057085351
1676057085019,1676057085360
1676057085213,1676057085370
1676057085080,1676057085384
1676057085221,1676057085405
1676057085196,1676057085405
1676057085211,1676057085425
1676057085235,1676057085463
1676057085265,1676057085488
1676057085238,1676057085492
1676057085327,1676057085509
1676057085356,1676057085535
1676057085371,1676057085606
1676057085382,1676057085606
1676057085379,1676057085607
1676057085271,1676057085622
1676057085262,1676057085642
1676057085345,1676057085652
1676057085154,1676057085652
1676057085334,1676057085652
1676057085558,1676057085678
1676057085483,1676057085680
1676057085487,1676057085683
1676057085448,1676057085687
1676057085544,1676057085688
1676057085445,1676057085698
1676057085275,1676057085710
1676057085511,1676057085752
1676057085509,1676057085761
1676057085571,1676057085775
1676057085493,1676057085777
1676057085603,1676057085782
1676057085568,1676057085802
1676057085426,1676057085806
1676057085584,1676057085810
1676057085640,1676057085840
1676057085652,1676057085854
1676057085482,1676057085875
1676057085505,1676057085887
1676057085568,1676057085889
1676057085753,1676057085907
1676057085794,1676057085930
1676057085561,1676057085940
1676057085762,1676057085973
1676057085841,1676057085996
1676057085835,1676057086031
1676057085775,1676057086035
1676057085744,1676057086042
1676057085775,1676057086058
1676057085784,1676057086082
1676057085786,1676057086088
1676057085939,1676057086118
1676057085958,1676057086136
1676057085798,1676057086142
1676057085814,1676057086144
1676057085806,1676057086164
1676057085951,1676057086173
1676057085821,1676057086188
1676057085954,1676057086190
1676057086002,1676057086200
1676057085841,1676057086206
1676057086005,1676057086211
1676057086025,1676057086239
1676057085936,1676057086264
1676057086098,1676057086267
1676057085872,1676057086275
1676057086094,1676057086276
1676057086057,1676057086277
1676057086086,1676057086292
1676057086005,1676057086292
1676057085847,1676057086300
1676057086144,1676057086300
1676057085914,1676057086300
1676057085974,1676057086301
1676057086016,1676057086304
1676057086173,1676057086309
1676057086188,1676057086312
1676057085855,1676057086340
1676057086118,1676057086375
1676057086190,1676057086384
1676057086263,1676057086393
1676057086272,1676057086409
1676057086198,1676057086416
1676057086303,1676057086436
1676057086182,1676057086440
1676057086246,1676057086477
1676057085970,1676057086478
1676057086239,1676057086534
1676057086333,1676057086541
1676057086392,1676057086561
1676057086308,1676057086584
1676057086289,1676057086605
1676057086264,1676057086613
1676057086280,1676057086637
1676057086431,1676057086646
1676057086431,1676057086654
1676057086295,1676057086659
1676057086400,1676057086668
1676057086437,1676057086675
1676057086310,1676057086683
1676057086502,1676057086710
1676057086477,1676057086716
1676057086404,1676057086724
1676057086545,1676057086732
1676057086397,1676057086755
1676057086390,1676057086760
1676057086531,1676057086793
1676057086548,1676057086805
1676057086561,1676057086829
1676057086540,1676057086840
1676057086731,1676057086884
1676057086522,1676057086899
1676057086733,1676057086919
1676057086798,1676057086926
1676057086755,1676057086929
1676057086827,1676057086987
1676057086806,1676057087000
1676057086599,1676057087004
1676057086832,1676057087029
1676057086847,1676057087047
1676057086832,1676057087060
1676057086684,1676057087068
1676057086855,1676057087090
1676057086820,1676057087098
1676057086944,1676057087101
1676057086901,1676057087102
1676057086912,1676057087120
1676057086923,1676057087133
1676057086902,1676057087147
1676057087007,1676057087162
1676057086922,1676057087171
1676057087004,1676057087188
1676057086792,1676057087214
1676057086928,1676057087220
1676057087106,1676057087270
1676057087162,1676057087300
1676057086922,1676057087302
1676057086907,1676057087305
1676057086984,1676057087354
1676057087146,1676057087354
1676057086975,1676057087358
1676057086854,1676057087369
1676057087107,1676057087376
1676057086970,1676057087399
1676057087172,1676057087424
1676057087139,1676057087442
1676057087343,1676057087450
1676057087189,1676057087466
1676057087156,1676057087508
1676057087189,1676057087521
1676057087271,1676057087528
1676057087204,1676057087528
1676057087428,1676057087533
1676057087332,1676057087540
1676057087296,1676057087556
1676057087309,1676057087562
1676057087354,1676057087579
1676057087237,1676057087597
1676057087408,1676057087603
1676057087329,1676057087605
1676057087433,1676057087608
1676057087443,1676057087629
1676057087478,1676057087638
1676057087469,1676057087639
1676057087359,1676057087641
1676057087440,1676057087646
1676057087512,1676057087656
1676057087439,1676057087663
1676057087405,1676057087664
1676057087362,1676057087679
1676057087477,1676057087681
1676057087558,1676057087687
1676057087570,1676057087727
1676057087212,1676057087731
1676057087594,1676057087764
1676057087540,1676057087774
1676057087570,1676057087777
1676057087591,1676057087829
1676057087712,1676057087839
1676057087407,1676057087842
1676057087673,1676057087874
1676057087709,1676057087874
1676057087714,1676057087897
1676057087583,1676057087903
1676057087703,1676057087904
1676057087598,1676057087911
1676057087747,1676057087947
1676057087703,1676057087947
1676057087555,1676057087948
1676057087576,1676057087963
1676057087723,1676057087965
1676057087622,1676057087973
1676057087694,1676057087977
1676057087793,1676057088035
1676057087897,1676057088067
1676057087872,1676057088072
1676057087793,1676057088079
1676057087913,1676057088104
1676057087843,1676057088118
1676057087945,1676057088119
1676057087931,1676057088154
1676057087874,1676057088157
1676057087950,1676057088161
1676057088033,1676057088164
1676057087832,1676057088178
1676057088033,1676057088214
1676057088039,1676057088220
1676057088099,1676057088256
1676057087822,1676057088279
1676057088089,1676057088298
1676057088127,1676057088308
1676057087890,1676057088325
1676057088080,1676057088332
1676057088142,1676057088333
1676057088167,1676057088350
1676057088234,1676057088387
1676057088230,1676057088444
1676057088266,1676057088446
1676057088139,1676057088455
1676057088235,1676057088463
1676057088304,1676057088477
1676057088293,1676057088482
1676057088343,1676057088496
1676057088336,1676057088498
1676057088209,1676057088504
1676057088375,1676057088510
1676057088311,1676057088511
1676057088337,1676057088517
1676057088254,1676057088524
1676057088174,1676057088528
1676057088127,1676057088528
1676057088306,1676057088538
1676057088322,1676057088569
1676057088423,1676057088573
1676057088427,1676057088585
1676057088283,1676057088587
1676057088219,1676057088602
1676057088351,1676057088609
1676057088398,1676057088657
1676057088423,1676057088679
1676057088481,1676057088681
1676057088433,1676057088692
1676057088585,1676057088695
1676057088515,1676057088712
1676057088529,1676057088718
1676057088495,1676057088734
1676057088568,1676057088772
1676057088567,1676057088779
1676057088437,1676057088800
1676057088571,1676057088808
1676057088571,1676057088812
1676057088614,1676057088816
1676057088459,1676057088816
1676057088644,1676057088848
1676057088622,1676057088855
1676057088708,1676057088867
1676057088519,1676057088901
1676057088319,1676057088903
1676057088712,1676057088939
1676057088559,1676057088965
1676057088750,1676057088975
1676057088799,1676057088991
1676057088740,1676057088992
1676057088705,1676057088999
1676057088837,1676057089018
1676057088882,1676057089029
1676057088807,1676057089072
1676057088909,1676057089097
1676057088874,1676057089102
1676057088825,1676057089120
1676057088869,1676057089178
1676057088822,1676057089185
1676057088948,1676057089193
1676057088784,1676057089193
1676057089017,1676057089203
1676057089034,1676057089214
1676057088986,1676057089216
1676057088984,1676057089225
1676057088918,1676057089230
1676057089043,1676057089244
1676057089034,1676057089246
1676057088896,1676057089268
1676057088979,1676057089271
1676057089082,1676057089273
1676057088910,1676057089285
1676057089065,1676057089291
1676057089065,1676057089296
1676057088959,1676057089302
1676057089127,1676057089336
1676057088873,1676057089367
1676057089264,1676057089386
1676057089156,1676057089392
1676057089228,1676057089404
1676057089169,1676057089414
1676057089188,1676057089427
1676057089130,1676057089433
1676057089159,1676057089436
1676057089233,1676057089441
1676057089081,1676057089442
1676057089186,1676057089443
1676057089043,1676057089472
1676057089194,1676057089494
1676057089027,1676057089505
1676057089306,1676057089543
1676057089338,1676057089561
1676057089275,1676057089574
1676057089304,1676057089583
1676057089268,1676057089585
1676057089278,1676057089589
1676057089388,1676057089592
1676057089290,1676057089595
1676057089341,1676057089599
1676057089368,1676057089623
1676057089340,1676057089625
1676057089399,1676057089631
1676057089318,1676057089639
1676057089338,1676057089641
1676057089373,1676057089646
1676057089432,1676057089689
1676057089381,1676057089693
1676057089336,1676057089704
1676057089298,1676057089722
1676057089473,1676057089735
1676057089457,1676057089755
1676057089571,1676057089756
1676057089646,1676057089776
1676057089591,1676057089776
1676057089498,1676057089788
1676057089459,1676057089796
1676057089458,1676057089807
1676057089534,1676057089807
1676057089542,1676057089811
1676057089482,1676057089814
1676057089550,1676057089825
