st,end
1676057076611,1676057076704
1676057076637,1676057076705
1676057076375,1676057076707
1676057076637,1676057076714
1676057076612,1676057076754
1676057076630,1676057076760
1676057076527,1676057076766
1676057076673,1676057076766
1676057076713,1676057076772
1676057076645,1676057076774
1676057076583,1676057076789
1676057076662,1676057076789
1676057076739,1676057076789
1676057076349,1676057076812
1676057076749,1676057076840
1676057076773,1676057076842
1676057076662,1676057076850
1676057076534,1676057076859
1676057076753,1676057076861
1676057076716,1676057076861
1676057076578,1676057076862
1676057076846,1676057076867
1676057076817,1676057076872
1676057076577,1676057076872
1676057076757,1676057076875
1676057076730,1676057076912
1676057076776,1676057076922
1676057076878,1676057076934
1676057076867,1676057076939
1676057076848,1676057076958
1676057076879,1676057076978
1676057076880,1676057076991
1676057076879,1676057076991
1676057076789,1676057076997
1676057076845,1676057077029
1676057076879,1676057077058
1676057076909,1676057077088
1676057076801,1676057077096
1676057076788,1676057077139
1676057077077,1676057077140
1676057077066,1676057077140
1676057077065,1676057077152
1676057076970,1676057077154
1676057076706,1676057077170
1676057077115,1676057077179
1676057076977,1676057077181
1676057076936,1676057077183
1676057076893,1676057077199
1676057077137,1676057077202
1676057077125,1676057077209
1676057077137,1676057077213
1676057077135,1676057077222
1676057076981,1676057077222
1676057077068,1676057077249
1676057076925,1676057077315
1676057077311,1676057077351
1676057077181,1676057077353
1676057077285,1676057077358
1676057077231,1676057077361
1676057077242,1676057077375
1676057077337,1676057077396
1676057077189,1676057077415
1676057077087,1676057077428
1676057077297,1676057077451
1676057077399,1676057077469
1676057077442,1676057077485
1676057077372,1676057077502
1676057077452,1676057077538
1676057077351,1676057077544
1676057077461,1676057077545
1676057077478,1676057077588
1676057077474,1676057077590
1676057077470,1676057077630
1676057077301,1676057077632
1676057077566,1676057077654
1676057077508,1676057077677
1676057077524,1676057077680
1676057077588,1676057077688
1676057077476,1676057077711
1676057077633,1676057077747
1676057077687,1676057077805
1676057077757,1676057077816
1676057077680,1676057077821
1676057077641,1676057077845
1676057077368,1676057077845
1676057077764,1676057077878
1676057077864,1676057077885
1676057077680,1676057077891
1676057077768,1676057077894
1676057077838,1676057077958
1676057077902,1676057077994
1676057077876,1676057078012
1676057077898,1676057078014
1676057077892,1676057078016
1676057077686,1676057078033
1676057077725,1676057078041
1676057077865,1676057078062
1676057077949,1676057078075
1676057077849,1676057078078
1676057077982,1676057078080
1676057077942,1676057078094
1676057077802,1676057078101
1676057077780,1676057078122
1676057077965,1676057078132
1676057077889,1676057078153
1676057077835,1676057078161
1676057077950,1676057078168
1676057077894,1676057078168
1676057078061,1676057078169
1676057077981,1676057078175
1676057078086,1676057078180
1676057077842,1676057078185
1676057078061,1676057078195
1676057077983,1676057078220
1676057078019,1676057078221
1676057078084,1676057078241
1676057078076,1676057078256
1676057078176,1676057078271
1676057078101,1676057078280
1676057078162,1676057078295
1676057078243,1676057078297
1676057077966,1676057078308
1676057078251,1676057078323
1676057077944,1676057078335
1676057078117,1676057078352
1676057078113,1676057078355
1676057078306,1676057078364
1676057078243,1676057078364
1676057078001,1676057078369
1676057078016,1676057078376
1676057078287,1676057078379
1676057078196,1676057078382
1676057078132,1676057078383
1676057078245,1676057078383
1676057078304,1676057078386
1676057078159,1676057078397
1676057078240,1676057078403
1676057077965,1676057078441
1676057078344,1676057078449
1676057078346,1676057078451
1676057078326,1676057078468
1676057078248,1676057078469
1676057078365,1676057078479
1676057078306,1676057078481
1676057078177,1676057078481
1676057078304,1676057078493
1676057078332,1676057078513
1676057078332,1676057078516
1676057078360,1676057078526
1676057078364,1676057078536
1676057078466,1676057078584
1676057078384,1676057078595
1676057078503,1676057078640
1676057078573,1676057078647
1676057078561,1676057078697
1676057078461,1676057078697
1676057078450,1676057078721
1676057078620,1676057078722
1676057078412,1676057078740
1676057078370,1676057078747
1676057078434,1676057078758
1676057078441,1676057078790
1676057078525,1676057078798
1676057078597,1676057078818
1676057078723,1676057078826
1676057078542,1676057078838
1676057078597,1676057078863
1676057078395,1676057078864
1676057078791,1676057078891
1676057078747,1676057078900
1676057078673,1676057078910
1676057078684,1676057078923
1676057078839,1676057078923
1676057078865,1676057078947
1676057078845,1676057078957
1676057078712,1676057079010
1676057078851,1676057079022
1676057078772,1676057079027
1676057078789,1676057079033
1676057078913,1676057079052
1676057078917,1676057079059
1676057078997,1676057079062
1676057078890,1676057079064
1676057079021,1676057079096
1676057078957,1676057079097
1676057078873,1676057079121
1676057079009,1676057079138
1676057079100,1676057079153
1676057079088,1676057079154
1676057079130,1676057079171
1676057078991,1676057079173
1676057078988,1676057079213
1676057079095,1676057079216
1676057079055,1676057079223
1676057079165,1676057079226
1676057079072,1676057079233
1676057079133,1676057079235
1676057079124,1676057079238
1676057079052,1676057079251
1676057079088,1676057079262
1676057079180,1676057079263
1676057079166,1676057079272
1676057078863,1676057079273
1676057079180,1676057079290
1676057079189,1676057079312
1676057079054,1676057079335
1676057079176,1676057079341
1676057079152,1676057079343
1676057078855,1676057079350
1676057079263,1676057079398
1676057079363,1676057079405
1676057079360,1676057079425
1676057079128,1676057079431
1676057079320,1676057079432
1676057079169,1676057079450
1676057079366,1676057079452
1676057079345,1676057079469
1676057079293,1676057079477
1676057079461,1676057079479
1676057079367,1676057079509
1676057079399,1676057079522
1676057079399,1676057079527
1676057079418,1676057079527
1676057079489,1676057079536
1676057079477,1676057079554
1676057079475,1676057079568
1676057079489,1676057079580
1676057079521,1676057079589
1676057079521,1676057079615
1676057079512,1676057079616
1676057079585,1676057079629
1676057079040,1676057079644
1676057079418,1676057079650
1676057079237,1676057079663
1676057079498,1676057079669
1676057079505,1676057079690
1676057079558,1676057079691
1676057079414,1676057079706
1676057079621,1676057079713
1676057079676,1676057079744
1676057079573,1676057079745
1676057079430,1676057079751
1676057079580,1676057079757
1676057079591,1676057079766
1676057079582,1676057079775
1676057079611,1676057079785
1676057079675,1676057079797
1676057079687,1676057079798
1676057079553,1676057079799
1676057079448,1676057079809
1676057079697,1676057079830
1676057079496,1676057079838
1676057079626,1676057079871
1676057079732,1676057079905
1676057079859,1676057079919
1676057079882,1676057079930
1676057079845,1676057079950
1676057079859,1676057079954
1676057079807,1676057079955
1676057079925,1676057079958
1676057079796,1676057079974
1676057079954,1676057080003
1676057079874,1676057080011
1676057079906,1676057080014
1676057079896,1676057080023
1676057079901,1676057080027
1676057080016,1676057080045
1676057080027,1676057080045
1676057079898,1676057080059
1676057079812,1676057080070
1676057079991,1676057080084
1676057079754,1676057080107
1676057079931,1676057080108
1676057079916,1676057080140
1676057079833,1676057080144
1676057079914,1676057080146
1676057079926,1676057080150
1676057079920,1676057080174
1676057080013,1676057080175
1676057079989,1676057080184
1676057080124,1676057080202
1676057080193,1676057080208
1676057080047,1676057080212
1676057080068,1676057080215
1676057080069,1676057080218
1676057080007,1676057080236
1676057080153,1676057080263
1676057080235,1676057080292
1676057080195,1676057080316
1676057079910,1676057080329
1676057080199,1676057080344
1676057080244,1676057080354
1676057079955,1676057080365
1676057080305,1676057080384
1676057080261,1676057080385
1676057080188,1676057080395
1676057080272,1676057080407
1676057080174,1676057080407
1676057080278,1676057080431
1676057080279,1676057080433
1676057080387,1676057080439
1676057080386,1676057080470
1676057080121,1676057080471
1676057080389,1676057080484
1676057080186,1676057080486
1676057080371,1676057080489
1676057080330,1676057080490
1676057080406,1676057080496
1676057080255,1676057080501
1676057080314,1676057080506
1676057080385,1676057080526
1676057080111,1676057080526
1676057080431,1676057080530
1676057080418,1676057080558
1676057080542,1676057080575
1676057080030,1676057080579
1676057080378,1676057080619
1676057080356,1676057080632
1676057080491,1676057080652
1676057080526,1676057080653
1676057080480,1676057080657
1676057080549,1676057080659
1676057080621,1676057080662
1676057080618,1676057080682
1676057080533,1676057080694
1676057080498,1676057080702
1676057080623,1676057080721
1676057080602,1676057080740
1676057080718,1676057080772
1676057080726,1676057080784
1676057080626,1676057080793
1676057080585,1676057080805
1676057080732,1676057080811
1676057080635,1676057080814
1676057080696,1676057080848
1676057080802,1676057080868
1676057080831,1676057080884
1676057080658,1676057080917
1676057080768,1676057080973
1676057080796,1676057080975
1676057080844,1676057080989
1676057080899,1676057080994
1676057080832,1676057081005
1676057080941,1676057081007
1676057080687,1676057081026
1676057080818,1676057081028
1676057080871,1676057081031
1676057080820,1676057081037
1676057080817,1676057081073
1676057080911,1676057081084
1676057080961,1676057081098
1676057080961,1676057081109
1676057080938,1676057081114
1676057081024,1676057081126
1676057080871,1676057081174
1676057080822,1676057081175
1676057081088,1676057081205
1676057080991,1676057081217
1676057080899,1676057081219
1676057080659,1676057081225
1676057080450,1676057081228
1676057081115,1676057081229
1676057081136,1676057081242
1676057081136,1676057081250
1676057081012,1676057081267
1676057081047,1676057081287
1676057081188,1676057081309
1676057081087,1676057081321
1676057081131,1676057081322
1676057080890,1676057081324
1676057081225,1676057081338
1676057081018,1676057081345
1676057081271,1676057081348
1676057081272,1676057081351
1676057081134,1676057081371
1676057081344,1676057081383
1676057081097,1676057081385
1676057081249,1676057081392
1676057081356,1676057081423
1676057081242,1676057081447
1676057081400,1676057081450
1676057081353,1676057081453
1676057081348,1676057081473
1676057081249,1676057081482
1676057081385,1676057081488
1676057081354,1676057081517
1676057081493,1676057081521
1676057081422,1676057081528
1676057081350,1676057081548
1676057081346,1676057081550
1676057081455,1676057081556
1676057081456,1676057081566
1676057081483,1676057081566
1676057081501,1676057081592
1676057081461,1676057081610
1676057081204,1676057081660
1676057081128,1676057081670
1676057081705,1676057081751
1676057081595,1676057081753
1676057081510,1676057081754
1676057081505,1676057081786
1676057081611,1676057081800
1676057081748,1676057081810
1676057081561,1676057081812
1676057081756,1676057081817
1676057081720,1676057081817
1676057081774,1676057081837
1676057081747,1676057081874
1676057081697,1676057081875
1676057081785,1676057081893
1676057081716,1676057081909
1676057081756,1676057081925
1676057081877,1676057081934
1676057081689,1676057081936
1676057081704,1676057081947
1676057081843,1676057081959
1676057081636,1676057081974
1676057081870,1676057081974
1676057081619,1676057081979
1676057081889,1676057082009
1676057081910,1676057082011
1676057081970,1676057082031
1676057081781,1676057082036
1676057081887,1676057082037
1676057081904,1676057082043
1676057081756,1676057082076
1676057081974,1676057082086
1676057081923,1676057082117
1676057082092,1676057082159
1676057082118,1676057082179
1676057082121,1676057082179
1676057082056,1676057082180
1676057081769,1676057082195
1676057081864,1676057082199
1676057081984,1676057082212
1676057082005,1676057082235
1676057081859,1676057082237
1676057082188,1676057082239
1676057082017,1676057082240
1676057082107,1676057082243
1676057082138,1676057082263
1676057082195,1676057082278
1676057082264,1676057082303
1676057082186,1676057082314
1676057082022,1676057082344
1676057082289,1676057082351
1676057082335,1676057082402
1676057082288,1676057082404
1676057082257,1676057082436
1676057082335,1676057082452
1676057082380,1676057082455
1676057082357,1676057082467
1676057082409,1676057082479
1676057082238,1676057082492
1676057082175,1676057082495
1676057082307,1676057082512
1676057082285,1676057082516
1676057082451,1676057082541
1676057082461,1676057082551
1676057082445,1676057082560
1676057082451,1676057082589
1676057082359,1676057082601
1676057082396,1676057082603
1676057082557,1676057082611
1676057082476,1676057082626
1676057082552,1676057082641
1676057082519,1676057082642
1676057082448,1676057082668
1676057082394,1676057082670
1676057082590,1676057082692
1676057082620,1676057082692
1676057082531,1676057082706
1676057082515,1676057082712
1676057082514,1676057082715
1676057082582,1676057082716
1676057082364,1676057082718
1676057082543,1676057082730
1676057082627,1676057082746
1676057082610,1676057082754
1676057082455,1676057082756
1676057082680,1676057082800
1676057082656,1676057082800
1676057082576,1676057082805
1676057082608,1676057082838
1676057082680,1676057082848
1676057082682,1676057082908
1676057082764,1676057082925
1676057082727,1676057082935
1676057082827,1676057082939
1676057082855,1676057082950
1676057082804,1676057082967
1676057082716,1676057082984
1676057082578,1676057082988
1676057082832,1676057082991
1676057082697,1676057083011
1676057082861,1676057083053
1676057082848,1676057083055
1676057082995,1676057083073
1676057082935,1676057083079
1676057082978,1676057083095
1676057082746,1676057083111
1676057082995,1676057083120
1676057082978,1676057083130
1676057082982,1676057083144
1676057082757,1676057083148
1676057083058,1676057083168
1676057082876,1676057083169
1676057083054,1676057083170
1676057083119,1676057083201
1676057083179,1676057083218
1676057082771,1676057083226
1676057083103,1676057083239
1676057083162,1676057083268
1676057083151,1676057083276
1676057083153,1676057083287
1676057083208,1676057083328
1676057083210,1676057083354
1676057083238,1676057083367
1676057083306,1676057083395
1676057083175,1676057083432
1676057083368,1676057083476
1676057083352,1676057083502
1676057083452,1676057083504
1676057083438,1676057083518
1676057083291,1676057083530
1676057083431,1676057083543
1676057083255,1676057083544
1676057083050,1676057083545
1676057083330,1676057083553
1676057083360,1676057083557
1676057083163,1676057083571
1676057083267,1676057083593
1676057083339,1676057083601
1676057083519,1676057083606
1676057083437,1676057083639
1676057083578,1676057083663
1676057083562,1676057083692
1676057083647,1676057083711
1676057083649,1676057083715
1676057083692,1676057083778
1676057083659,1676057083788
1676057083712,1676057083797
1676057083659,1676057083801
1676057083700,1676057083833
1676057083771,1676057083836
1676057083680,1676057083856
1676057083476,1676057083858
1676057083705,1676057083873
1676057083707,1676057083901
1676057083753,1676057083912
1676057083771,1676057083928
1676057083489,1676057083942
1676057083815,1676057083947
1676057083673,1676057083949
1676057083710,1676057083967
1676057083833,1676057083975
1676057083790,1676057083985
1676057083795,1676057083986
1676057083884,1676057083989
1676057083807,1676057083992
1676057083760,1676057084013
1676057083908,1676057084039
1676057083790,1676057084050
1676057084015,1676057084053
1676057083830,1676057084057
1676057083888,1676057084076
1676057083946,1676057084079
1676057084004,1676057084113
1676057083896,1676057084119
1676057083995,1676057084139
1676057084063,1676057084155
1676057084080,1676057084158
1676057084127,1676057084194
1676057084143,1676057084221
1676057084046,1676057084224
1676057084077,1676057084254
1676057084172,1676057084261
1676057084174,1676057084261
1676057084193,1676057084270
1676057084147,1676057084302
1676057084035,1676057084346
1676057084047,1676057084359
1676057084295,1676057084404
1676057084236,1676057084423
1676057084280,1676057084437
1676057084343,1676057084452
1676057084352,1676057084489
1676057084280,1676057084492
1676057084124,1676057084519
1676057084420,1676057084531
1676057084490,1676057084555
1676057084416,1676057084575
1676057084487,1676057084585
1676057084470,1676057084595
1676057084590,1676057084649
1676057084602,1676057084662
1676057084584,1676057084675
1676057084504,1676057084686
1676057084624,1676057084686
1676057084561,1676057084710
1676057084499,1676057084720
1676057084623,1676057084729
1676057084556,1676057084732
1676057084511,1676057084759
1676057084633,1676057084760
1676057084611,1676057084762
1676057084680,1676057084770
1676057084710,1676057084827
1676057084586,1676057084836
1676057084727,1676057084836
1676057084736,1676057084853
1676057084831,1676057084862
1676057084491,1676057084868
1676057084699,1676057084893
1676057084571,1676057084910
1676057084666,1676057084947
1676057084726,1676057084962
1676057084654,1676057084999
1676057084826,1676057085010
1676057084940,1676057085011
1676057084600,1676057085040
1676057084832,1676057085041
1676057084849,1676057085082
1676057084962,1676057085091
1676057084880,1676057085113
1676057085013,1676057085122
1676057084910,1676057085160
1676057085120,1676057085205
1676057084955,1676057085207
1676057085136,1676057085219
1676057085159,1676057085242
1676057084920,1676057085248
1676057085138,1676057085255
1676057085160,1676057085267
1676057085139,1676057085269
1676057085088,1676057085285
1676057085150,1676057085286
1676057085227,1676057085296
1676057085150,1676057085303
1676057085267,1676057085331
1676057085196,1676057085331
1676057085239,1676057085346
1676057085072,1676057085362
1676057085204,1676057085371
1676057084906,1676057085373
1676057084851,1676057085383
1676057085343,1676057085390
1676057085089,1676057085391
1676057085167,1676057085393
1676057085289,1676057085406
1676057085223,1676057085482
1676057085240,1676057085486
1676057085302,1676057085491
1676057085397,1676057085501
1676057085313,1676057085506
1676057085444,1676057085512
1676057085403,1676057085522
1676057085222,1676057085537
1676057085408,1676057085539
1676057085304,1676057085561
1676057085512,1676057085579
1676057085532,1676057085582
1676057085530,1676057085636
1676057085550,1676057085648
1676057085564,1676057085653
1676057085508,1676057085667
1676057085432,1676057085668
1676057085589,1676057085670
1676057085482,1676057085706
1676057085544,1676057085732
1676057085330,1676057085742
1676057085507,1676057085742
1676057085574,1676057085744
1676057085412,1676057085751
1676057085587,1676057085758
1676057085589,1676057085778
1676057085710,1676057085812
1676057085550,1676057085818
1676057085723,1676057085826
1676057085513,1676057085840
1676057085710,1676057085866
1676057085731,1676057085869
1676057085660,1676057085879
1676057085857,1676057085891
1676057085666,1676057085903
1676057085844,1676057085919
1676057085871,1676057085930
1676057085630,1676057085937
1676057085678,1676057085944
1676057085851,1676057085953
1676057085747,1676057085971
1676057085850,1676057085989
1676057085847,1676057085989
1676057085715,1676057086033
1676057085594,1676057086034
1676057085961,1676057086049
1676057085887,1676057086061
1676057085816,1676057086089
1676057086057,1676057086105
1676057085970,1676057086107
1676057086057,1676057086126
1676057086034,1676057086151
1676057085949,1676057086203
1676057086017,1676057086207
1676057086044,1676057086209
1676057086089,1676057086217
1676057086217,1676057086252
1676057086134,1676057086262
1676057086140,1676057086278
1676057086117,1676057086289
1676057086284,1676057086334
1676057086146,1676057086334
1676057085896,1676057086348
1676057085973,1676057086350
1676057085887,1676057086360
1676057086205,1676057086364
1676057086290,1676057086364
1676057086169,1676057086365
1676057086213,1676057086368
1676057086323,1676057086444
1676057086301,1676057086451
1676057086347,1676057086479
1676057086347,1676057086489
1676057086264,1676057086495
1676057086387,1676057086501
1676057086476,1676057086542
1676057086487,1676057086569
1676057086462,1676057086597
1676057086442,1676057086618
1676057086574,1676057086623
1676057086565,1676057086628
1676057086397,1676057086630
1676057086485,1676057086630
1676057086432,1676057086632
1676057086497,1676057086632
1676057086376,1676057086634
1676057086460,1676057086646
1676057086445,1676057086652
1676057086553,1676057086689
1676057086456,1676057086696
1676057086582,1676057086698
1676057086486,1676057086709
1676057086591,1676057086766
1676057086687,1676057086783
1676057086460,1676057086805
1676057086719,1676057086807
1676057086717,1676057086807
1676057086468,1676057086821
1676057086662,1676057086822
1676057086404,1676057086832
1676057086699,1676057086849
1676057086633,1676057086871
1676057086710,1676057086881
1676057086390,1676057086897
1676057086562,1676057086897
1676057086817,1676057086907
1676057086814,1676057086935
1676057086770,1676057086961
1676057086841,1676057086961
1676057086849,1676057086967
1676057086610,1676057086972
1676057086593,1676057086975
1676057086785,1676057086989
1676057086957,1676057086999
1676057086846,1676057087037
1676057086998,1676057087046
1676057086934,1676057087047
1676057086808,1676057087053
1676057086837,1676057087056
1676057086849,1676057087076
1676057086997,1676057087082
1676057086706,1676057087086
1676057087014,1676057087142
1676057087059,1676057087151
1676057086990,1676057087155
1676057087035,1676057087167
1676057087062,1676057087173
1676057087065,1676057087179
1676057087059,1676057087180
1676057087072,1676057087211
1676057086952,1676057087219
1676057086935,1676057087232
1676057086882,1676057087252
1676057087005,1676057087266
1676057087086,1676057087276
1676057086723,1676057087283
1676057087239,1676057087302
1676057087136,1676057087331
1676057087194,1676057087332
1676057087233,1676057087335
1676057086946,1676057087374
1676057087313,1676057087388
1676057087232,1676057087406
1676057087390,1676057087425
1676057087406,1676057087429
1676057087079,1676057087459
1676057087364,1676057087464
1676057087297,1676057087471
1676057087410,1676057087476
1676057087423,1676057087536
1676057087470,1676057087548
1676057087469,1676057087571
1676057087450,1676057087581
1676057087146,1676057087598
1676057087495,1676057087613
1676057087501,1676057087631
1676057087503,1676057087651
1676057087460,1676057087653
1676057087527,1676057087660
1676057087528,1676057087661
1676057087527,1676057087683
1676057087661,1676057087696
1676057087624,1676057087705
1676057087607,1676057087725
1676057087651,1676057087733
1676057087501,1676057087748
1676057087663,1676057087771
1676057087470,1676057087797
1676057087717,1676057087833
1676057087747,1676057087845
1676057087646,1676057087846
1676057087347,1676057087863
1676057087719,1676057087864
1676057087654,1676057087908
1676057087867,1676057087913
1676057087863,1676057087913
1676057087750,1676057087915
1676057087839,1676057087923
1676057087671,1676057087935
1676057087639,1676057087937
1676057087899,1676057087987
1676057087831,1676057087989
1676057088004,1676057088021
1676057087895,1676057088033
1676057087855,1676057088037
1676057087674,1676057088045
1676057087883,1676057088057
1676057087864,1676057088079
1676057088013,1676057088081
1676057088022,1676057088085
1676057087631,1676057088103
1676057088014,1676057088103
1676057087922,1676057088105
1676057087760,1676057088116
1676057088029,1676057088134
1676057087987,1676057088138
1676057088058,1676057088141
1676057088017,1676057088157
1676057088099,1676057088161
1676057088079,1676057088171
1676057087970,1676057088172
1676057088029,1676057088193
1676057088114,1676057088247
1676057088051,1676057088256
1676057088250,1676057088285
1676057088187,1676057088291
1676057088206,1676057088299
1676057088276,1676057088327
1676057088124,1676057088327
1676057088110,1676057088336
1676057088283,1676057088344
1676057088279,1676057088399
1676057088114,1676057088403
1676057088147,1676057088409
1676057088157,1676057088424
1676057088311,1676057088424
1676057088299,1676057088442
1676057088434,1676057088460
1676057088261,1676057088487
1676057088292,1676057088496
1676057088480,1676057088503
1676057088370,1676057088510
1676057088417,1676057088514
1676057088295,1676057088515
1676057088310,1676057088531
1676057088335,1676057088550
1676057088456,1676057088563
1676057088433,1676057088568
1676057088477,1676057088569
1676057088417,1676057088574
1676057088302,1676057088600
1676057088574,1676057088621
1676057088558,1676057088624
1676057088453,1676057088626
1676057088333,1676057088657
1676057088450,1676057088668
1676057088442,1676057088672
1676057088063,1676057088692
1676057088647,1676057088721
1676057088536,1676057088738
1676057088669,1676057088751
1676057088693,1676057088752
1676057088486,1676057088762
1676057088467,1676057088763
1676057088707,1676057088767
1676057088562,1676057088769
1676057088624,1676057088775
1676057088190,1676057088796
1676057088718,1676057088802
1676057088741,1676057088833
1676057088555,1676057088841
1676057088461,1676057088849
1676057088681,1676057088853
1676057088756,1676057088861
1676057088801,1676057088885
1676057088745,1676057088897
1676057088864,1676057088897
1676057088759,1676057088899
1676057088855,1676057088923
1676057088835,1676057088947
1676057088861,1676057088951
1676057088800,1676057088960
1676057088790,1676057088973
1676057088881,1676057088984
1676057088820,1676057089006
1676057088853,1676057089016
1676057088907,1676057089019
1676057088900,1676057089036
1676057088954,1676057089056
1676057088928,1676057089066
1676057088983,1676057089069
1676057088928,1676057089069
1676057088825,1676057089081
1676057088959,1676057089085
1676057088846,1676057089123
1676057088927,1676057089142
1676057089109,1676057089158
1676057089082,1676057089162
1676057089033,1676057089170
1676057088901,1676057089182
