st,end
1677141565728,1677141566100
1677141565821,1677141566111
1677141565718,1677141566119
1677141565788,1677141566158
1677141565719,1677141566158
1677141565845,1677141566195
1677141565968,1677141566210
1677141565946,1677141566213
1677141566143,1677141566324
1677141566105,1677141566379
1677141566127,1677141566392
1677141565958,1677141566418
1677141566288,1677141566479
1677141566183,1677141566482
1677141566393,1677141566505
1677141566213,1677141566529
1677141566318,1677141566608
1677141566421,1677141566683
1677141566620,1677141566724
1677141566611,1677141566838
1677141566672,1677141566923
1677141566734,1677141566964
1677141566880,1677141566983
1677141566789,1677141567013
1677141566755,1677141567030
1677141567008,1677141567208
1677141566948,1677141567316
1677141567027,1677141567350
1677141567204,1677141567455
1677141567263,1677141567476
1677141567341,1677141567548
1677141567231,1677141567566
1677141567497,1677141567653
1677141567432,1677141567761
1677141567482,1677141567761
1677141567678,1677141567791
1677141567525,1677141567847
1677141567569,1677141567858
1677141567915,1677141568089
1677141567897,1677141568103
1677141567779,1677141568142
1677141567915,1677141568196
1677141568045,1677141568217
1677141568046,1677141568230
1677141568089,1677141568276
1677141567989,1677141568277
1677141568166,1677141568293
1677141568248,1677141568412
1677141568066,1677141568413
1677141568328,1677141568480
1677141568302,1677141568495
1677141568382,1677141568554
1677141568320,1677141568559
1677141568339,1677141568590
1677141568471,1677141568651
1677141568327,1677141568685
1677141568561,1677141568764
1677141568613,1677141568827
1677141568580,1677141568885
1677141568524,1677141568892
1677141568876,1677141569105
1677141569009,1677141569173
1677141568936,1677141569173
1677141568942,1677141569263
1677141569063,1677141569276
1677141568861,1677141569346
1677141569210,1677141569375
1677141569161,1677141569377
1677141569094,1677141569380
1677141569193,1677141569421
1677141569142,1677141569459
1677141569301,1677141569484
1677141569290,1677141569512
1677141569301,1677141569517
1677141569400,1677141569566
1677141569389,1677141569607
1677141569481,1677141569681
1677141569497,1677141569746
1677141569627,1677141569779
1677141569630,1677141569793
1677141569640,1677141569940
1677141569742,1677141569944
1677141569679,1677141569998
1677141569820,1677141570004
1677141569763,1677141570030
1677141569934,1677141570188
1677141569929,1677141570255
1677141569955,1677141570271
1677141570177,1677141570333
1677141570183,1677141570378
1677141570246,1677141570511
1677141570345,1677141570543
1677141570096,1677141570574
1677141570460,1677141570651
1677141570401,1677141570711
1677141570652,1677141570887
1677141570768,1677141570910
1677141570682,1677141570973
1677141570675,1677141570998
1677141570793,1677141571053
1677141570882,1677141571136
1677141571052,1677141571259
1677141571059,1677141571263
1677141571029,1677141571311
1677141571072,1677141571348
1677141571209,1677141571365
1677141571196,1677141571382
1677141571241,1677141571466
1677141571285,1677141571535
1677141571226,1677141571546
1677141571354,1677141571552
1677141571282,1677141571580
1677141571402,1677141571721
1677141571693,1677141571848
1677141571677,1677141572003
1677141571840,1677141572071
1677141571722,1677141572122
1677141571995,1677141572289
1677141572151,1677141572354
1677141572233,1677141572427
1677141572292,1677141572476
1677141572326,1677141572508
1677141572269,1677141572553
1677141572491,1677141572685
1677141572488,1677141572790
1677141572593,1677141572855
1677141572570,1677141572861
1677141572706,1677141572962
1677141572837,1677141572977
1677141572793,1677141573047
1677141572901,1677141573062
1677141572901,1677141573083
1677141572786,1677141573107
1677141572970,1677141573177
1677141572856,1677141573218
1677141573262,1677141573458
1677141573171,1677141573481
1677141573308,1677141573509
1677141573362,1677141573533
1677141573375,1677141573547
1677141573426,1677141573671
1677141573457,1677141573698
1677141573432,1677141573765
1677141573617,1677141573872
1677141573682,1677141573896
1677141573698,1677141573905
1677141573740,1677141573964
1677141573550,1677141573975
1677141573665,1677141574052
1677141573660,1677141574061
1677141573805,1677141574099
1677141573882,1677141574108
1677141574003,1677141574230
1677141574149,1677141574439
1677141574231,1677141574455
1677141574301,1677141574518
1677141574377,1677141574619
1677141574409,1677141574648
1677141574433,1677141574658
1677141574483,1677141574785
1677141574529,1677141574817
1677141574610,1677141574837
1677141574698,1677141574882
1677141574722,1677141574901
1677141574654,1677141574940
1677141574765,1677141574989
1677141574876,1677141575154
1677141575029,1677141575239
1677141575157,1677141575385
1677141575312,1677141575506
1677141575057,1677141575541
1677141575477,1677141575686
1677141575578,1677141575700
1677141575475,1677141575710
1677141575442,1677141575731
1677141575504,1677141575742
1677141575609,1677141575767
1677141575533,1677141575815
1677141575682,1677141575821
1677141575578,1677141575847
1677141575941,1677141576120
1677141575740,1677141576185
1677141576015,1677141576199
1677141575762,1677141576200
1677141576027,1677141576253
1677141575811,1677141576272
1677141575873,1677141576315
1677141576076,1677141576363
1677141576176,1677141576452
1677141576283,1677141576474
1677141576357,1677141576528
1677141576410,1677141576573
1677141576466,1677141576595
1677141576508,1677141576664
1677141576521,1677141576778
1677141576599,1677141576787
1677141576686,1677141576828
1677141576704,1677141576899
1677141576683,1677141576916
1677141576691,1677141576955
1677141576673,1677141576970
1677141576701,1677141577004
1677141576869,1677141577027
1677141576933,1677141577140
1677141577060,1677141577233
1677141576901,1677141577296
1677141577073,1677141577320
1677141576930,1677141577377
1677141577237,1677141577386
1677141577132,1677141577416
1677141577173,1677141577522
1677141577320,1677141577576
1677141577380,1677141577683
1677141577512,1677141577721
1677141577404,1677141577738
1677141577548,1677141577786
1677141577380,1677141577799
1677141577667,1677141577951
1677141577753,1677141578046
1677141577609,1677141578061
1677141577761,1677141578134
1677141578113,1677141578286
1677141578100,1677141578292
1677141578072,1677141578353
1677141578128,1677141578476
1677141578257,1677141578485
1677141578386,1677141578571
1677141578381,1677141578617
1677141578595,1677141578787
1677141578604,1677141578840
1677141578703,1677141578918
1677141578649,1677141578972
1677141578803,1677141578985
1677141578797,1677141579000
1677141578750,1677141579049
1677141578718,1677141579054
1677141578796,1677141579106
1677141578838,1677141579207
1677141578907,1677141579208
1677141578929,1677141579238
1677141578890,1677141579255
1677141579128,1677141579336
1677141579086,1677141579351
1677141579037,1677141579353
1677141579214,1677141579437
1677141579285,1677141579491
1677141579344,1677141579579
1677141579357,1677141579582
1677141579305,1677141579683
1677141579377,1677141579690
1677141579605,1677141579748
1677141579301,1677141579757
1677141579301,1677141579812
1677141579694,1677141579866
1677141579552,1677141579893
1677141579730,1677141579927
1677141579486,1677141579940
1677141579634,1677141579950
1677141579749,1677141579956
1677141579881,1677141580084
1677141579769,1677141580087
1677141579866,1677141580115
1677141579929,1677141580132
1677141579793,1677141580209
1677141580037,1677141580213
1677141580035,1677141580216
1677141579934,1677141580228
1677141580129,1677141580364
1677141580074,1677141580366
1677141579967,1677141580390
1677141580079,1677141580473
1677141580472,1677141580600
1677141580361,1677141580654
1677141580473,1677141580785
1677141580411,1677141580839
1677141580515,1677141580872
1677141580631,1677141580872
1677141580615,1677141580884
1677141580695,1677141580925
1677141580750,1677141580979
1677141580753,1677141581009
1677141580998,1677141581113
1677141580925,1677141581162
1677141580916,1677141581166
1677141581104,1677141581308
1677141581087,1677141581314
1677141581069,1677141581322
1677141581004,1677141581406
1677141581326,1677141581465
1677141581219,1677141581612
1677141581514,1677141581697
1677141581387,1677141581714
1677141581282,1677141581728
1677141581486,1677141581768
1677141581589,1677141581780
1677141581557,1677141581803
1677141581533,1677141581840
1677141581596,1677141581845
1677141581690,1677141581939
1677141581823,1677141582052
1677141581914,1677141582127
1677141581713,1677141582170
1677141581878,1677141582178
1677141581988,1677141582290
1677141582107,1677141582321
1677141582093,1677141582353
1677141582101,1677141582369
1677141582141,1677141582390
1677141582217,1677141582488
1677141582405,1677141582516
1677141582211,1677141582579
1677141582353,1677141582640
1677141582492,1677141582704
1677141582601,1677141582813
1677141582880,1677141583000
1677141582848,1677141583023
1677141582905,1677141583125
1677141582897,1677141583161
1677141583008,1677141583212
1677141582991,1677141583331
1677141583255,1677141583462
1677141583235,1677141583568
1677141583235,1677141583571
1677141583320,1677141583591
1677141583360,1677141583596
1677141583513,1677141583703
1677141583628,1677141583848
1677141583459,1677141583855
1677141583533,1677141583884
1677141583720,1677141583961
1677141583865,1677141584025
1677141583832,1677141584051
1677141583773,1677141584077
1677141583917,1677141584086
1677141584079,1677141584232
1677141584015,1677141584288
1677141584018,1677141584305
1677141583809,1677141584345
1677141584305,1677141584547
1677141584214,1677141584584
1677141584364,1677141584586
1677141584290,1677141584616
1677141584309,1677141584645
1677141584192,1677141584662
1677141584389,1677141584691
1677141584383,1677141584702
1677141584609,1677141584770
1677141584559,1677141584811
1677141584505,1677141584814
1677141584657,1677141584865
1677141584508,1677141584875
1677141584490,1677141584906
1677141584589,1677141584941
1677141584790,1677141585023
1677141584766,1677141585026
1677141584769,1677141585072
1677141584705,1677141585078
1677141585007,1677141585225
1677141585050,1677141585257
1677141584970,1677141585295
1677141585081,1677141585345
1677141585210,1677141585360
1677141584709,1677141585391
1677141585194,1677141585399
1677141584984,1677141585400
1677141585101,1677141585416
1677141585194,1677141585440
1677141585129,1677141585442
1677141585069,1677141585443
1677141584778,1677141585450
1677141585216,1677141585482
1677141585257,1677141585555
1677141585297,1677141585562
1677141585285,1677141585599
1677141585349,1677141585615
1677141585482,1677141585667
1677141585360,1677141585682
1677141585587,1677141585751
1677141585432,1677141585756
1677141585536,1677141585852
1677141585705,1677141585889
1677141585685,1677141585927
1677141585746,1677141585951
1677141585797,1677141586061
1677141585733,1677141586136
1677141585970,1677141586233
1677141586057,1677141586246
1677141585726,1677141586284
1677141585986,1677141586310
1677141586133,1677141586312
1677141586014,1677141586334
1677141586310,1677141586467
1677141586252,1677141586524
1677141586388,1677141586584
1677141586437,1677141586724
1677141586585,1677141586780
1677141586662,1677141586791
1677141586661,1677141586863
1677141586395,1677141586921
1677141586737,1677141586951
1677141586693,1677141586954
1677141586738,1677141586996
1677141586660,1677141587038
1677141586733,1677141587052
1677141586822,1677141587126
1677141586851,1677141587179
1677141586965,1677141587243
1677141586973,1677141587243
1677141586818,1677141587269
1677141586923,1677141587314
1677141587132,1677141587316
1677141587051,1677141587343
1677141587127,1677141587401
1677141587233,1677141587480
1677141587262,1677141587530
1677141587423,1677141587592
1677141587257,1677141587642
1677141587489,1677141587679
1677141587525,1677141587760
1677141587640,1677141587813
1677141587802,1677141588027
1677141587801,1677141588093
1677141588001,1677141588124
1677141587774,1677141588130
1677141588147,1677141588316
1677141588225,1677141588327
1677141588118,1677141588406
1677141588265,1677141588583
1677141588378,1677141588590
1677141588399,1677141588613
1677141588167,1677141588620
1677141588509,1677141588662
1677141588619,1677141588883
1677141588590,1677141588978
1677141588723,1677141588992
1677141588507,1677141589045
1677141588871,1677141589138
1677141588868,1677141589159
1677141588910,1677141589185
1677141589214,1677141589400
1677141589452,1677141589586
1677141589463,1677141589645
1677141589496,1677141589676
1677141589457,1677141589688
1677141589537,1677141589850
1677141589659,1677141589963
1677141589787,1677141589975
1677141589557,1677141589981
1677141589745,1677141590101
1677141589703,1677141590119
1677141589864,1677141590131
1677141589892,1677141590131
1677141590016,1677141590173
1677141589895,1677141590287
1677141590101,1677141590333
1677141590136,1677141590334
1677141590245,1677141590461
1677141590380,1677141590597
1677141590247,1677141590617
1677141590330,1677141590637
1677141590508,1677141590684
1677141590446,1677141590864
1677141590785,1677141590927
1677141590678,1677141590938
1677141590481,1677141590959
1677141590873,1677141591017
1677141590850,1677141591034
1677141590929,1677141591114
1677141590811,1677141591200
1677141591011,1677141591250
1677141590873,1677141591284
1677141591145,1677141591358
1677141591123,1677141591391
1677141591293,1677141591414
1677141591283,1677141591485
1677141591232,1677141591501
1677141591283,1677141591559
1677141591448,1677141591641
1677141591457,1677141591688
1677141591583,1677141591738
1677141591531,1677141591751
1677141591527,1677141591771
1677141591478,1677141591779
1677141591705,1677141591985
1677141591754,1677141592003
1677141591687,1677141592017
1677141591845,1677141592048
1677141591839,1677141592091
1677141591893,1677141592099
1677141591915,1677141592144
1677141592045,1677141592242
1677141592334,1677141592493
1677141592259,1677141592564
1677141592291,1677141592650
1677141592388,1677141592676
1677141592553,1677141592705
1677141592237,1677141592762
1677141592557,1677141592766
1677141592601,1677141592836
1677141592572,1677141592877
1677141592658,1677141592890
1677141592796,1677141592972
1677141592682,1677141592982
1677141592807,1677141593131
1677141592889,1677141593168
1677141593002,1677141593206
1677141592946,1677141593215
1677141592545,1677141593217
1677141592517,1677141593231
1677141592965,1677141593266
1677141592417,1677141593271
1677141593032,1677141593290
1677141593117,1677141593366
1677141592976,1677141593370
1677141593191,1677141593388
1677141593041,1677141593416
1677141593486,1677141593629
1677141593311,1677141593630
1677141593298,1677141593704
1677141593552,1677141593837
1677141593747,1677141593928
1677141593755,1677141593958
1677141593633,1677141593986
1677141593878,1677141594041
1677141593762,1677141594055
1677141593800,1677141594098
1677141593907,1677141594115
1677141593860,1677141594244
1677141594210,1677141594383
1677141594064,1677141594389
1677141594145,1677141594441
1677141594028,1677141594454
1677141594075,1677141594497
1677141594220,1677141594506
1677141594209,1677141594550
1677141594251,1677141594573
1677141594429,1677141594623
1677141594297,1677141594631
1677141594417,1677141594657
1677141594439,1677141594664
1677141594621,1677141594798
1677141594564,1677141594830
1677141594836,1677141595094
1677141594801,1677141595129
1677141594948,1677141595138
1677141594889,1677141595172
1677141594889,1677141595189
1677141594948,1677141595199
1677141595021,1677141595288
1677141595129,1677141595303
1677141594927,1677141595335
1677141595304,1677141595577
1677141595390,1677141595584
1677141595359,1677141595612
1677141595364,1677141595621
1677141595294,1677141595625
1677141595334,1677141595642
1677141595493,1677141595675
1677141595425,1677141595694
1677141595469,1677141595732
1677141595484,1677141595757
1677141595557,1677141595780
1677141595470,1677141595791
1677141595505,1677141595794
1677141595550,1677141595821
1677141595732,1677141595877
1677141595577,1677141595922
1677141595705,1677141595962
1677141595697,1677141596053
1677141595805,1677141596112
1677141595793,1677141596169
1677141595921,1677141596231
1677141596061,1677141596330
1677141596111,1677141596364
1677141596327,1677141596566
1677141596542,1677141596649
1677141596468,1677141596715
1677141596596,1677141596812
1677141596594,1677141596862
1677141596639,1677141596867
1677141596838,1677141596970
1677141596755,1677141596985
1677141596839,1677141597000
1677141596729,1677141597104
1677141596923,1677141597232
1677141597023,1677141597234
1677141596919,1677141597239
1677141596885,1677141597288
1677141597022,1677141597388
1677141597280,1677141597447
1677141597360,1677141597505
1677141597280,1677141597557
1677141597522,1677141597689
1677141597490,1677141597714
1677141597353,1677141597729
1677141597522,1677141597766
1677141597602,1677141597800
1677141597677,1677141597859
1677141597631,1677141597874
1677141597687,1677141597880
1677141597477,1677141597918
1677141597743,1677141597933
1677141597803,1677141597968
1677141597984,1677141598158
1677141597821,1677141598183
1677141598005,1677141598308
1677141597981,1677141598317
1677141597891,1677141598350
1677141598105,1677141598446
1677141597969,1677141598486
1677141598361,1677141598581
1677141598420,1677141598646
1677141598613,1677141598818
1677141598702,1677141598925
1677141598824,1677141598985
1677141598630,1677141599035
1677141598913,1677141599095
1677141598806,1677141599144
1677141598881,1677141599158
1677141598924,1677141599159
1677141598840,1677141599173
1677141598962,1677141599210
1677141598958,1677141599213
1677141598950,1677141599216
1677141599025,1677141599249
1677141599143,1677141599356
1677141599077,1677141599373
1677141599270,1677141599470
1677141599260,1677141599476
1677141599219,1677141599481
1677141599308,1677141599575
1677141599489,1677141599689
1677141599409,1677141599708
1677141599527,1677141599734
1677141599464,1677141599743
1677141599469,1677141599786
1677141599656,1677141599862
1677141599718,1677141599950
1677141599845,1677141599977
1677141599702,1677141599981
1677141599797,1677141600005
1677141599757,1677141600027
1677141599715,1677141600039
1677141599875,1677141600083
1677141599656,1677141600085
1677141599889,1677141600093
1677141599745,1677141600098
1677141599910,1677141600117
1677141599808,1677141600166
1677141600014,1677141600253
1677141600047,1677141600300
1677141600132,1677141600323
1677141599873,1677141600452
1677141600157,1677141600524
1677141600133,1677141600575
1677141600363,1677141600719
1677141600394,1677141600820
1677141600629,1677141600832
1677141600506,1677141600846
1677141600931,1677141601098
1677141600931,1677141601140
1677141600953,1677141601189
1677141601065,1677141601278
1677141601058,1677141601401
1677141601232,1677141601413
1677141601558,1677141601708
1677141601678,1677141601884
1677141601547,1677141601897
1677141601817,1677141601986
1677141601727,1677141601994
1677141601808,1677141602044
1677141601911,1677141602183
1677141602037,1677141602348
1677141602165,1677141602409
1677141602151,1677141602429
1677141602422,1677141602630
1677141602486,1677141602641
1677141602548,1677141602721
1677141602703,1677141602828
1677141602586,1677141602833
1677141602829,1677141603009
1677141602793,1677141603029
1677141602943,1677141603117
1677141602855,1677141603178
1677141603069,1677141603185
1677141603075,1677141603328
1677141603139,1677141603329
1677141603070,1677141603422
1677141603233,1677141603440
1677141603149,1677141603462
1677141603225,1677141603544
1677141603459,1677141603622
1677141603454,1677141603672
1677141603462,1677141603720
1677141603530,1677141603742
1677141603469,1677141603762
1677141603633,1677141603882
1677141603537,1677141603909
1677141603593,1677141603931
1677141603658,1677141603964
1677141603632,1677141603967
1677141603469,1677141603967
1677141603528,1677141604014
1677141603952,1677141604119
1677141604082,1677141604234
1677141604143,1677141604303
1677141604168,1677141604369
1677141604224,1677141604373
1677141604181,1677141604399
1677141604440,1677141604635
1677141604265,1677141604705
1677141604440,1677141604720
1677141604407,1677141604723
1677141604491,1677141604774
1677141604521,1677141604782
1677141604505,1677141604799
1677141604759,1677141605022
1677141604796,1677141605046
1677141604897,1677141605048
1677141604996,1677141605177
1677141604980,1677141605225
1677141605228,1677141605394
1677141605044,1677141605419
1677141605319,1677141605475
1677141605258,1677141605618
1677141605228,1677141605678
1677141605523,1677141605727
1677141605338,1677141605740
1677141605339,1677141605774
1677141605583,1677141605827
1677141605660,1677141605832
1677141605668,1677141605840
1677141605342,1677141605933
1677141605711,1677141606015
1677141605797,1677141606121
1677141605993,1677141606167
1677141605791,1677141606198
1677141605922,1677141606201
1677141606111,1677141606230
1677141606077,1677141606244
1677141606017,1677141606313
1677141606093,1677141606397
1677141606212,1677141606498
1677141606273,1677141606552
1677141606348,1677141606553
1677141606328,1677141606593
1677141606428,1677141606629
1677141606449,1677141606650
1677141606596,1677141606757
1677141606495,1677141606873
1677141606695,1677141606894
1677141606733,1677141606900
1677141606755,1677141606993
1677141606698,1677141607001
1677141606770,1677141607030
1677141606996,1677141607181
1677141606817,1677141607206
1677141607105,1677141607259
1677141606959,1677141607278
1677141607021,1677141607338
1677141607053,1677141607366
1677141607059,1677141607380
1677141607018,1677141607391
1677141607270,1677141607476
1677141607204,1677141607476
1677141607248,1677141607546
1677141607201,1677141607555
1677141607398,1677141607603
1677141607455,1677141607732
1677141607537,1677141607740
1677141607574,1677141607807
1677141607614,1677141607869
1677141607697,1677141607884
1677141607666,1677141607930
1677141607804,1677141607970
1677141607730,1677141608054
1677141607770,1677141608065
1677141607813,1677141608074
1677141607823,1677141608130
1677141607977,1677141608140
1677141607950,1677141608239
1677141607869,1677141608248
1677141608183,1677141608382
1677141608269,1677141608446
1677141608280,1677141608455
1677141608106,1677141608476
1677141608281,1677141608554
1677141608345,1677141608589
1677141608472,1677141608703
1677141608472,1677141608717
1677141608418,1677141608728
1677141608529,1677141608739
1677141608527,1677141608770
1677141608561,1677141608793
1677141608639,1677141608798
1677141608596,1677141608833
1677141608483,1677141608848
1677141608549,1677141608909
1677141608709,1677141608928
1677141608945,1677141609193
1677141608830,1677141609222
1677141608885,1677141609243
1677141608961,1677141609258
1677141608911,1677141609293
1677141609139,1677141609312
1677141609081,1677141609317
1677141608889,1677141609358
1677141609146,1677141609381
1677141609333,1677141609506
1677141609369,1677141609537
1677141609342,1677141609656
1677141609563,1677141609704
1677141609531,1677141609719
1677141609567,1677141609781
1677141609586,1677141609831
1677141609554,1677141609832
1677141609444,1677141609854
1677141609797,1677141609944
1677141609780,1677141610030
1677141609901,1677141610064
1677141609701,1677141610103
1677141609921,1677141610108
1677141609780,1677141610118
1677141609834,1677141610133
1677141610079,1677141610387
1677141610180,1677141610457
1677141610312,1677141610499
1677141610281,1677141610515
1677141610337,1677141610581
1677141610459,1677141610729
1677141610496,1677141610735
1677141610551,1677141610756
1677141610712,1677141610933
1677141610791,1677141611115
1677141611115,1677141611244
1677141611051,1677141611292
1677141611187,1677141611431
1677141611174,1677141611488
1677141611279,1677141611504
1677141611330,1677141611531
1677141611382,1677141611545
1677141611332,1677141611654
1677141611291,1677141611694
1677141611520,1677141611731
1677141611425,1677141611863
1677141611551,1677141611863
1677141611577,1677141611941
1677141611679,1677141611949
1677141611819,1677141612019
1677141611866,1677141612064
1677141611829,1677141612070
1677141611972,1677141612151
1677141611922,1677141612169
1677141612115,1677141612328
1677141611953,1677141612347
1677141612125,1677141612353
1677141612137,1677141612414
1677141612246,1677141612454
1677141612221,1677141612506
1677141612235,1677141612544
1677141612471,1677141612654
1677141612591,1677141612766
1677141612533,1677141612768
1677141612531,1677141612851
1677141612606,1677141612857
1677141612697,1677141612920
1677141612717,1677141612993
1677141612625,1677141612999
1677141612863,1677141613017
1677141612746,1677141613039
1677141612801,1677141613107
1677141612989,1677141613162
1677141613016,1677141613237
1677141612987,1677141613287
1677141613089,1677141613297
1677141613143,1677141613317
1677141613042,1677141613401
1677141613153,1677141613447
1677141613200,1677141613484
1677141613226,1677141613531
1677141613410,1677141613557
1677141613170,1677141613592
1677141613453,1677141613684
1677141613499,1677141613743
1677141613473,1677141613764
1677141613537,1677141613770
1677141613586,1677141613821
1677141613366,1677141613825
1677141613412,1677141613906
1677141613711,1677141613957
1677141613805,1677141613978
1677141613778,1677141614062
1677141613813,1677141614080
1677141613836,1677141614086
1677141613971,1677141614167
1677141613998,1677141614224
1677141614094,1677141614281
1677141614077,1677141614304
1677141614083,1677141614461
1677141614204,1677141614480
1677141614291,1677141614530
1677141614297,1677141614566
1677141614397,1677141614615
1677141614441,1677141614683
1677141614513,1677141614715
1677141614325,1677141614716
1677141614413,1677141614731
1677141614473,1677141614772
1677141614637,1677141614847
1677141614592,1677141614867
1677141614757,1677141614946
1677141614911,1677141615080
1677141614788,1677141615126
1677141614820,1677141615128
1677141614913,1677141615151
1677141614980,1677141615276
1677141615013,1677141615299
1677141614953,1677141615310
1677141614914,1677141615311
1677141614929,1677141615323
1677141615089,1677141615371
1677141615160,1677141615410
1677141615041,1677141615414
1677141615342,1677141615586
1677141615383,1677141615620
1677141615519,1677141615743
1677141615700,1677141615885
1677141615541,1677141615890
1677141615699,1677141616069
1677141615773,1677141616078
1677141615740,1677141616102
1677141615874,1677141616109
1677141615977,1677141616118
1677141615806,1677141616170
1677141615875,1677141616271
1677141616078,1677141616342
1677141616056,1677141616349
1677141616219,1677141616413
1677141616134,1677141616434
1677141616169,1677141616497
1677141616398,1677141616529
1677141616201,1677141616596
1677141616254,1677141616604
1677141616476,1677141616640
1677141616443,1677141616669
1677141616427,1677141616683
1677141616533,1677141616776
1677141616693,1677141616881
1677141616783,1677141617045
1677141616696,1677141617103
1677141617065,1677141617331
1677141617144,1677141617425
1677141617333,1677141617539
1677141617359,1677141617548
1677141617434,1677141617648
1677141617460,1677141617702
1677141617544,1677141617795
1677141617621,1677141617817
1677141617482,1677141617820
1677141617612,1677141617915
1677141617759,1677141617954
1677141617589,1677141617972
1677141617750,1677141618009
1677141617832,1677141618033
1677141617927,1677141618223
1677141618022,1677141618352
1677141618123,1677141618355
1677141618051,1677141618359
1677141618265,1677141618509
1677141618363,1677141618596
1677141618379,1677141618599
1677141618547,1677141618772
1677141618575,1677141618782
1677141618531,1677141618783
1677141618670,1677141618853
1677141618572,1677141618889
1677141618705,1677141618944
1677141618678,1677141618955
1677141618890,1677141619206
1677141618683,1677141619213
1677141618944,1677141619256
1677141619142,1677141619269
1677141619090,1677141619407
1677141619295,1677141619474
1677141619179,1677141619548
1677141619456,1677141619669
1677141619322,1677141619726
1677141619470,1677141619758
1677141619519,1677141619823
1677141619574,1677141619887
1677141619636,1677141619892
1677141619708,1677141619908
1677141619841,1677141620007
1677141619689,1677141620045
1677141619841,1677141620049
1677141619738,1677141620105
1677141619736,1677141620120
1677141619837,1677141620123
1677141619805,1677141620129
1677141619857,1677141620160
1677141619972,1677141620182
1677141619972,1677141620332
1677141619928,1677141620389
1677141620251,1677141620441
1677141620046,1677141620511
1677141620318,1677141620528
1677141620381,1677141620545
1677141620413,1677141620619
1677141620351,1677141620620
1677141620494,1677141620709
1677141620696,1677141620892
1677141620732,1677141620896
1677141620727,1677141620938
1677141620770,1677141620967
1677141620846,1677141621098
1677141621004,1677141621244
1677141621044,1677141621260
1677141621107,1677141621374
1677141621243,1677141621448
1677141621244,1677141621453
1677141621340,1677141621522
1677141621038,1677141621527
1677141621386,1677141621604
1677141621312,1677141621652
1677141621373,1677141621675
1677141621511,1677141621714
1677141621393,1677141621742
1677141621453,1677141621796
1677141621477,1677141621880
1677141621519,1677141621970
1677141621749,1677141622000
1677141621896,1677141622073
1677141621843,1677141622082
1677141622010,1677141622258
1677141622129,1677141622260
1677141622106,1677141622307
1677141622055,1677141622409
1677141622278,1677141622447
1677141622303,1677141622479
1677141622221,1677141622493
1677141622241,1677141622496
1677141622180,1677141622499
1677141622338,1677141622553
1677141622394,1677141622634
1677141622474,1677141622757
1677141622507,1677141622765
1677141622629,1677141622767
1677141622710,1677141622817
1677141622646,1677141622896
1677141622435,1677141622924
1677141622652,1677141622925
1677141622720,1677141622993
1677141622824,1677141623123
1677141622844,1677141623151
1677141622835,1677141623156
1677141623044,1677141623210
1677141623045,1677141623284
1677141623107,1677141623305
