1677141582.172149,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141583.174553,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141584.1764836,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141585.1783261,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141586.1810312,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141587.1837847,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141588.1854963,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141589.187199,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141590.1894567,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141591.1919262,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141592.1947386,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141593.1973994,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141594.1999881,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141595.202669,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141596.2052073,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141597.2079275,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141598.2108848,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141599.2135737,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141600.2161283,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141601.2189205,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141602.221521,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141603.2241406,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141604.2268522,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141605.2294886,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141606.2312424,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141607.2334037,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141608.236136,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141609.2387512,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141610.2415416,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141611.243889,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141612.246417,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141613.2489057,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141614.2516162,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141615.2534907,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141616.255493,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141617.2574787,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141618.2595026,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141619.2613924,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141620.2638304,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141621.2654006,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141622.267943,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141623.2695074,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141624.2721314,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141625.2747078,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141626.2771633,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141627.2799635,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141628.2826622,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141629.2854218,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141630.2877903,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141631.289929,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141632.292931,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141633.295758,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141634.2982504,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141635.3011768,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141636.3038092,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141637.3065681,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141638.3093784,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141639.3120537,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141640.3147113,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141641.317346,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141642.3200843,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141643.3230028,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141644.3254454,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141645.3280053,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141646.3295083,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141647.3321533,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141648.335091,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141649.3377104,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141650.3403766,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141651.342983,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141652.3460228,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141653.3477728,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141654.3495445,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141655.3522348,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141656.3549185,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141657.3574297,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141658.3599956,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141659.362218,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141660.3644207,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141661.3668873,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141662.369525,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141663.3723161,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141664.3750901,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141665.3777554,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141666.3804123,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141667.3833044,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141668.386139,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141669.3890479,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141670.3911061,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141671.3934956,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141672.395932,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141673.398541,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141674.4012418,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141675.4038756,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141676.4069874,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141677.4093215,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141678.4122458,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141679.4153385,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141680.4174,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141681.4202156,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141682.423021,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141683.425787,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141684.428432,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141685.4312103,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141686.433468,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141687.4367907,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141688.4395106,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141689.4422443,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141690.4446096,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141691.447327,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141692.4498153,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141693.4525845,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141694.4545004,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141695.4572978,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141696.4600403,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141697.4627712,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141698.4655201,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141699.4683928,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141700.470887,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141701.4734342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141702.4760745,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141703.4789255,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141704.4815874,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141705.4841683,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141706.4870813,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141707.489523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141708.492158,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141709.4948828,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677141710.497501,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7404
1677141711.5002613,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141712.5030248,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141713.5055175,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141714.5081093,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141715.5107718,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141716.5132554,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141717.5160444,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141718.5185616,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141719.5211313,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141720.5239725,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141721.5266907,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141722.5294158,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141723.532015,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141724.5346427,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141725.5371828,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141726.5397818,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141727.5415215,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141728.5437934,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141729.545706,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141730.548195,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141731.5498123,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141732.5522993,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141733.5535138,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141734.5561411,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141735.558727,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141736.561583,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141737.5643551,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141738.5671883,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141739.5695107,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141740.5721529,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141741.5749469,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141742.5774274,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141743.5803857,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141744.5832355,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141745.5854886,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141746.5881014,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141747.5909019,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141748.5933933,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141749.5961022,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141750.598872,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141751.6013992,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141752.6039786,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141753.6060314,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141754.6088593,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141755.6116223,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141756.614417,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141757.616965,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141758.6193101,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141759.6218688,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141760.6246166,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141761.6269033,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141762.6291778,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141763.6317966,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141764.6335273,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141765.6361372,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141766.6390548,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141767.641438,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141768.643538,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141769.6454108,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141770.64793,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141771.650563,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141772.6533859,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141773.656531,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141774.659105,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141775.661905,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141776.6646562,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141777.6669915,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141778.66954,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141779.672224,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141780.6750998,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141781.6776674,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141782.67969,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141783.6813967,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141784.6839716,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141785.6865857,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141786.6893313,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141787.6919203,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141788.694248,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141789.6969512,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141790.6985717,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141791.701127,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141792.703308,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141793.7059186,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141794.7086427,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141795.7114284,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141796.7134995,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141797.7170022,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141798.7191186,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141799.7213802,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141800.724144,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141801.7268305,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141802.7296135,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141803.732155,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
1677141804.7347775,51,3.6572,1.8773,3.1551,5.0964,2.0675,4.3649,6.4983,3.5825,2.7404
