st,end
1679379722467,1679379722602
1679379722478,1679379722605
1679379722442,1679379722630
1679379722689,1679379722745
1679379722626,1679379722753
1679379722563,1679379722789
1679379722654,1679379722842
1679379722742,1679379722953
1679379722702,1679379723031
1679379722630,1679379723035
1679379722808,1679379723110
1679379722990,1679379723169
1679379722766,1679379723213
1679379723178,1679379723234
1679379722733,1679379723260
1679379723098,1679379723275
1679379723250,1679379723350
1679379723035,1679379723351
1679379723335,1679379723355
1679379722941,1679379723428
1679379723306,1679379723467
1679379723231,1679379723521
1679379723242,1679379723542
1679379723307,1679379723547
1679379723467,1679379723550
1679379723446,1679379723627
1679379723700,1679379723854
1679379723702,1679379723924
1679379723798,1679379724048
1679379724039,1679379724107
1679379723970,1679379724167
1679379723712,1679379724173
1679379724082,1679379724175
1679379724015,1679379724268
1679379724055,1679379724318
1679379723994,1679379724320
1679379724033,1679379724344
1679379724240,1679379724374
1679379724295,1679379724408
1679379724380,1679379724521
1679379724175,1679379724590
1679379724422,1679379724619
1679379724527,1679379724676
1679379724524,1679379724677
1679379724249,1679379724686
1679379724386,1679379724740
1679379724731,1679379724924
1679379724767,1679379725030
1679379724683,1679379725060
1679379724995,1679379725145
1679379724679,1679379725178
1679379724586,1679379725204
1679379724878,1679379725240
1679379724363,1679379725332
1679379725136,1679379725374
1679379724911,1679379725397
1679379725208,1679379725400
1679379725303,1679379725419
1679379725068,1679379725516
1679379725421,1679379725563
1679379724772,1679379725595
1679379725460,1679379725613
1679379725632,1679379725810
1679379725764,1679379725839
1679379725742,1679379725904
1679379725576,1679379725937
1679379725529,1679379726063
1679379725890,1679379726103
1679379725621,1679379726110
1679379725921,1679379726136
1679379726048,1679379726179
1679379726084,1679379726189
1679379726202,1679379726357
1679379726090,1679379726393
1679379726286,1679379726424
1679379725566,1679379726437
1679379726311,1679379726437
1679379726232,1679379726442
1679379726128,1679379726489
1679379726185,1679379726530
1679379726138,1679379726566
1679379726209,1679379726709
1679379726612,1679379726746
1679379726556,1679379726811
1679379726722,1679379726855
1679379726598,1679379726884
1679379726419,1679379726913
1679379726950,1679379727054
1679379727008,1679379727116
1679379726864,1679379727129
1679379726968,1679379727159
1679379727140,1679379727174
1679379727021,1679379727246
1679379727236,1679379727285
1679379727380,1679379727401
1679379727260,1679379727432
1679379727192,1679379727436
1679379727470,1679379727644
1679379727752,1679379727760
1679379727578,1679379727767
1679379727672,1679379727817
1679379727891,1679379727920
1679379727937,1679379727989
1679379727949,1679379728071
1679379727961,1679379728078
1679379727945,1679379728094
1679379727955,1679379728116
1679379727976,1679379728219
1679379728018,1679379728233
1679379727908,1679379728344
1679379727846,1679379728380
1679379728287,1679379728393
1679379728273,1679379728429
1679379728352,1679379728505
1679379728489,1679379728579
1679379728528,1679379728622
1679379728372,1679379728650
1679379728617,1679379728650
1679379728605,1679379728678
1679379728657,1679379728817
1679379728809,1679379728870
1679379728766,1679379728883
1679379728772,1679379728903
1679379728834,1679379728917
1679379728681,1679379728928
1679379728746,1679379729041
1679379728874,1679379729063
1679379728962,1679379729076
1679379729034,1679379729132
1679379729065,1679379729177
1679379729073,1679379729245
1679379729072,1679379729271
1679379729154,1679379729344
1679379729294,1679379729380
1679379729408,1679379729603
1679379729525,1679379729660
1679379729618,1679379729704
1679379729326,1679379729712
1679379729648,1679379729750
1679379729629,1679379729755
1679379729689,1679379729838
1679379729897,1679379729949
1679379729821,1679379729974
1679379729722,1679379730050
1679379729843,1679379730067
1679379729681,1679379730132
1679379730250,1679379730302
1679379729968,1679379730310
1679379730118,1679379730372
1679379729700,1679379730396
1679379729776,1679379730400
1679379730110,1679379730526
1679379730390,1679379730528
1679379729725,1679379730571
1679379730486,1679379730593
1679379730522,1679379730625
1679379730511,1679379730683
1679379730487,1679379730691
1679379730442,1679379730773
1679379730534,1679379730802
1679379730529,1679379730893
1679379730623,1679379730901
1679379730529,1679379730918
1679379730573,1679379730922
1679379730499,1679379730955
1679379730520,1679379731008
1679379730537,1679379731072
1679379730377,1679379731083
1679379730549,1679379731141
1679379730520,1679379731151
1679379730569,1679379731178
1679379730545,1679379731211
1679379730514,1679379731231
1679379730505,1679379731238
1679379730452,1679379731238
1679379730531,1679379731242
1679379731185,1679379731313
1679379730828,1679379731346
1679379730643,1679379731346
1679379730441,1679379731478
1679379730613,1679379731492
1679379730572,1679379731516
1679379730540,1679379731542
1679379730588,1679379731690
1679379731228,1679379731729
1679379731621,1679379731750
1679379731444,1679379731768
1679379731442,1679379731851
1679379730574,1679379731853
1679379730555,1679379731859
1679379730563,1679379731861
1679379730588,1679379731875
1679379730577,1679379731891
1679379731068,1679379731892
1679379730544,1679379731894
1679379730493,1679379731913
1679379730878,1679379731932
1679379731355,1679379731934
1679379730744,1679379731951
1679379730599,1679379732019
1679379730562,1679379732042
1679379730879,1679379732067
1679379730789,1679379732069
1679379730822,1679379732270
1679379732188,1679379732289
1679379730578,1679379732314
1679379731871,1679379732334
1679379730600,1679379732412
1679379732316,1679379732423
1679379732326,1679379732456
1679379732268,1679379732479
1679379732161,1679379732506
1679379732246,1679379732519
1679379732123,1679379732520
1679379730583,1679379732548
1679379732420,1679379732561
1679379732197,1679379732599
1679379732454,1679379732604
1679379732043,1679379732644
1679379732569,1679379732668
1679379732518,1679379732676
1679379732683,1679379732783
1679379732762,1679379732805
1679379732755,1679379732857
1679379732893,1679379732972
1679379732758,1679379733044
1679379732812,1679379733060
1679379732844,1679379733060
1679379733086,1679379733212
1679379733000,1679379733218
1679379733000,1679379733260
1679379733079,1679379733333
1679379733280,1679379733373
1679379733391,1679379733427
1679379733089,1679379733436
1679379733516,1679379733545
1679379733392,1679379733553
1679379733466,1679379733672
1679379733607,1679379733680
1679379733530,1679379733694
1679379733518,1679379733767
1679379733748,1679379733819
1679379733751,1679379733819
1679379733699,1679379733870
1679379733854,1679379733907
1679379733945,1679379734005
1679379733786,1679379734020
1679379733978,1679379734150
1679379734080,1679379734183
1679379734172,1679379734224
1679379734167,1679379734349
1679379734287,1679379734466
1679379734254,1679379734490
1679379734349,1679379734548
1679379734543,1679379734589
1679379734538,1679379734606
1679379734618,1679379734779
1679379734195,1679379734860
1679379734645,1679379734903
1679379734887,1679379734960
1679379734859,1679379734970
1679379734868,1679379735032
1679379735000,1679379735062
1679379734841,1679379735092
1679379735042,1679379735113
1679379734943,1679379735148
1679379735042,1679379735178
1679379735136,1679379735235
1679379735142,1679379735236
1679379735087,1679379735245
1679379735100,1679379735294
1679379735135,1679379735338
1679379735268,1679379735361
1679379735289,1679379735380
1679379735202,1679379735384
1679379735217,1679379735426
1679379735376,1679379735482
1679379735439,1679379735506
1679379735436,1679379735553
1679379735225,1679379735577
1679379735359,1679379735610
1679379735674,1679379735723
1679379735588,1679379735775
1679379735611,1679379735802
1679379735787,1679379735809
1679379735588,1679379735818
1679379735438,1679379735953
1679379736035,1679379736059
1679379735992,1679379736152
1679379736187,1679379736306
1679379736208,1679379736355
1679379736128,1679379736369
1679379736139,1679379736413
1679379736279,1679379736472
1679379736479,1679379736518
1679379736538,1679379736576
1679379736540,1679379736669
1679379736554,1679379736712
1679379736634,1679379736923
1679379736500,1679379736983
1679379736471,1679379737000
1679379736813,1679379737039
1679379736619,1679379737094
1679379737032,1679379737117
1679379737215,1679379737240
1679379736787,1679379737306
1679379736648,1679379737340
1679379737235,1679379737358
1679379737222,1679379737478
1679379737119,1679379737514
1679379737151,1679379737516
1679379736978,1679379737617
1679379737547,1679379737621
1679379736817,1679379737645
1679379736591,1679379737667
1679379737491,1679379737691
1679379737627,1679379737778
1679379736952,1679379737785
1679379737433,1679379737805
1679379736965,1679379737817
1679379737741,1679379737856
1679379737524,1679379737866
1679379737456,1679379737871
1679379737831,1679379737913
1679379737555,1679379737918
1679379737767,1679379737954
1679379737879,1679379737975
1679379737938,1679379738037
1679379737903,1679379738087
1679379737956,1679379738088
1679379737925,1679379738097
1679379737979,1679379738150
1679379737428,1679379738173
1679379737978,1679379738202
1679379738019,1679379738203
1679379737765,1679379738242
1679379737984,1679379738312
1679379738037,1679379738363
1679379738083,1679379738403
1679379738176,1679379738413
1679379738340,1679379738432
1679379737935,1679379738445
1679379738330,1679379738446
1679379738118,1679379738520
1679379738415,1679379738609
1679379738147,1679379738610
1679379738534,1679379738658
1679379738531,1679379738660
1679379738439,1679379738678
1679379738536,1679379738678
1679379738615,1679379738773
1679379738566,1679379738816
1679379738754,1679379738875
1679379738672,1679379738899
1679379738509,1679379738905
1679379738660,1679379738933
1679379738660,1679379738948
1679379738896,1679379739170
1679379739198,1679379739287
1679379739178,1679379739321
1679379739312,1679379739404
1679379739368,1679379739455
1679379739432,1679379739565
1679379739241,1679379739606
1679379739472,1679379739626
1679379739544,1679379739687
1679379739633,1679379739746
1679379739400,1679379739756
1679379739640,1679379739782
1679379739520,1679379739799
1679379739732,1679379739819
1679379739750,1679379739870
1679379739803,1679379739873
1679379739913,1679379740010
1679379739864,1679379740016
1679379739590,1679379740017
1679379739791,1679379740099
1679379739992,1679379740110
1679379739954,1679379740144
1679379740029,1679379740239
1679379739969,1679379740322
1679379740155,1679379740351
1679379740135,1679379740434
1679379740211,1679379740449
1679379740410,1679379740503
1679379740384,1679379740536
1679379740506,1679379740582
1679379740500,1679379740597
1679379740211,1679379740624
1679379740452,1679379740641
1679379740537,1679379740655
1679379740651,1679379740766
1679379740596,1679379740801
1679379740704,1679379740808
1679379740608,1679379740850
1679379740850,1679379740894
1679379740740,1679379740926
1679379740832,1679379740955
1679379740801,1679379740974
1679379740922,1679379740977
1679379740820,1679379740986
1679379740885,1679379740994
1679379740915,1679379741037
1679379740815,1679379741076
1679379741101,1679379741208
1679379741175,1679379741235
1679379741034,1679379741266
1679379741344,1679379741372
1679379741296,1679379741515
1679379741417,1679379741545
1679379741525,1679379741600
1679379741556,1679379741608
1679379741529,1679379741628
1679379741533,1679379741647
1679379741669,1679379741703
1679379741804,1679379741870
1679379741900,1679379741971
1679379742053,1679379742134
1679379742032,1679379742149
1679379742083,1679379742267
1679379742163,1679379742311
1679379742232,1679379742379
1679379742288,1679379742418
1679379742378,1679379742436
1679379742480,1679379742568
1679379742457,1679379742609
1679379742561,1679379742796
1679379742784,1679379742866
1679379742814,1679379742879
1679379742682,1679379742894
1679379742794,1679379742983
1679379742998,1679379743046
1679379743002,1679379743079
1679379742863,1679379743099
1679379742863,1679379743138
1679379742839,1679379743314
1679379743074,1679379743353
1679379743288,1679379743420
1679379743256,1679379743457
1679379743078,1679379743461
1679379743323,1679379743512
1679379743011,1679379743684
1679379743262,1679379743737
1679379743701,1679379743744
1679379743685,1679379743769
1679379743108,1679379743785
1679379743625,1679379743793
1679379743455,1679379743800
1679379743376,1679379743831
1679379743433,1679379743846
1679379743777,1679379743859
1679379742929,1679379743862
1679379743521,1679379743872
1679379743734,1679379743880
1679379743641,1679379743940
1679379743900,1679379743984
1679379743532,1679379743986
1679379743737,1679379744004
1679379743193,1679379744052
1679379743924,1679379744052
1679379744017,1679379744156
1679379743926,1679379744190
1679379743088,1679379744217
1679379743908,1679379744317
1679379743930,1679379744384
1679379743720,1679379744494
1679379744105,1679379744508
1679379744360,1679379744519
1679379743626,1679379744522
1679379744229,1679379744578
1679379744390,1679379744604
1679379744205,1679379744688
1679379744369,1679379744707
1679379743433,1679379744716
1679379744635,1679379744717
1679379743784,1679379744763
1679379744412,1679379744765
1679379744713,1679379744776
1679379744619,1679379744794
1679379744384,1679379744804
1679379744670,1679379744834
1679379743348,1679379744855
1679379744528,1679379744905
1679379744388,1679379744948
1679379744281,1679379744982
1679379744908,1679379745057
1679379744852,1679379745058
1679379744881,1679379745063
1679379745113,1679379745188
1679379745128,1679379745226
1679379744784,1679379745232
1679379745049,1679379745324
1679379744992,1679379745417
1679379745134,1679379745439
1679379745244,1679379745443
1679379745161,1679379745463
1679379745409,1679379745540
1679379745365,1679379745560
1679379745368,1679379745564
1679379745514,1679379745568
1679379745530,1679379745667
1679379745480,1679379745671
1679379745446,1679379745686
1679379745121,1679379745703
1679379745341,1679379745743
1679379745573,1679379745831
1679379745754,1679379745840
1679379745798,1679379745903
1679379745887,1679379745942
1679379745774,1679379745991
1679379745996,1679379746117
1679379745883,1679379746163
1679379746003,1679379746206
1679379746047,1679379746232
1679379746151,1679379746275
1679379745926,1679379746277
1679379746246,1679379746289
1679379746245,1679379746380
1679379746321,1679379746398
1679379746270,1679379746431
1679379746324,1679379746467
1679379746399,1679379746515
1679379746589,1679379746603
1679379746494,1679379746625
1679379746586,1679379746658
1679379746575,1679379746695
1679379746655,1679379746754
1679379746675,1679379746788
1679379746752,1679379746812
1679379746829,1679379746883
1679379746706,1679379746885
1679379746872,1679379747060
1679379747002,1679379747132
1679379747004,1679379747139
1679379746809,1679379747143
1679379747129,1679379747180
1679379747086,1679379747361
1679379747254,1679379747399
1679379747094,1679379747415
1679379747267,1679379747416
1679379747500,1679379747538
1679379747567,1679379747604
1679379747502,1679379747620
1679379747566,1679379747648
1679379747590,1679379747684
1679379747584,1679379747693
1679379747627,1679379747727
1679379747629,1679379747728
1679379747804,1679379747880
1679379747881,1679379747936
1679379747857,1679379748027
1679379747950,1679379748062
1679379747932,1679379748114
1679379748129,1679379748143
1679379748215,1679379748314
1679379748347,1679379748403
1679379748348,1679379748429
1679379748505,1679379748553
1679379748396,1679379748593
1679379748555,1679379748629
1679379748556,1679379748658
1679379748630,1679379748785
1679379748796,1679379748830
1679379748709,1679379748852
1679379748782,1679379748853
1679379748695,1679379748860
1679379748547,1679379748897
1679379748796,1679379748932
1679379748816,1679379748969
1679379749015,1679379749056
1679379749027,1679379749067
1679379749062,1679379749126
1679379749167,1679379749192
1679379749060,1679379749241
1679379748983,1679379749253
1679379749163,1679379749328
1679379748893,1679379749358
1679379749303,1679379749381
1679379749312,1679379749416
1679379749356,1679379749469
1679379749291,1679379749481
1679379749498,1679379749546
1679379749436,1679379749569
1679379749444,1679379749637
1679379749565,1679379749703
1679379749644,1679379749711
1679379749732,1679379749816
1679379749808,1679379749831
1679379749708,1679379749891
1679379749634,1679379749953
1679379749831,1679379749960
1679379749961,1679379749987
1679379750127,1679379750262
1679379750080,1679379750315
1679379750307,1679379750372
1679379750337,1679379750407
1679379750360,1679379750440
1679379750466,1679379750551
1679379750218,1679379750651
1679379750487,1679379750676
1679379750507,1679379750693
1679379750659,1679379750804
1679379750769,1679379750838
1679379750384,1679379750848
1679379750760,1679379750969
1679379750868,1679379751092
1679379751024,1679379751291
1679379751295,1679379751344
1679379751393,1679379751429
1679379750964,1679379751430
1679379751459,1679379751480
1679379751463,1679379751533
1679379751676,1679379751705
1679379751681,1679379751706
1679379751719,1679379751867
1679379751798,1679379751949
1679379751859,1679379751992
1679379751924,1679379752134
1679379752083,1679379752249
1679379752224,1679379752340
1679379752168,1679379752348
1679379752304,1679379752366
1679379752301,1679379752377
1679379752399,1679379752500
1679379752447,1679379752585
1679379752624,1679379752672
1679379752648,1679379752795
1679379752699,1679379752817
1679379752783,1679379753035
1679379752979,1679379753068
1679379752825,1679379753076
1679379753049,1679379753082
1679379752916,1679379753088
1679379752968,1679379753158
1679379752837,1679379753158
1679379753042,1679379753180
1679379753022,1679379753320
1679379753309,1679379753325
1679379753285,1679379753388
1679379753356,1679379753431
1679379753345,1679379753622
1679379753504,1679379753626
1679379753680,1679379753696
1679379753375,1679379753826
1679379753477,1679379753844
1679379753736,1679379753851
1679379753849,1679379753896
1679379753683,1679379753979
1679379753956,1679379753986
1679379753896,1679379754065
1679379753968,1679379754133
1679379754015,1679379754139
1679379754066,1679379754145
1679379754152,1679379754289
1679379754177,1679379754297
1679379754160,1679379754338
1679379754253,1679379754459
1679379754469,1679379754552
1679379754415,1679379754565
1679379754476,1679379754579
1679379754467,1679379754620
1679379754439,1679379754710
1679379754702,1679379754911
1679379754544,1679379754931
1679379754804,1679379754965
1679379754888,1679379754968
1679379754735,1679379754973
1679379754829,1679379754998
1679379754943,1679379755039
1679379755113,1679379755153
1679379754981,1679379755158
1679379755100,1679379755161
1679379755065,1679379755288
1679379755212,1679379755346
1679379755189,1679379755373
1679379755331,1679379755546
1679379755613,1679379755689
1679379755275,1679379755693
1679379755429,1679379755703
1679379755385,1679379755733
1679379755422,1679379755748
1679379755575,1679379755772
1679379755513,1679379755788
1679379755277,1679379755821
1679379755743,1679379755993
1679379756062,1679379756092
1679379755760,1679379756147
1679379756037,1679379756322
1679379756329,1679379756373
1679379756205,1679379756412
1679379756389,1679379756436
1679379756269,1679379756478
1679379756454,1679379756571
1679379756570,1679379756588
1679379756473,1679379756595
1679379756570,1679379756659
1679379756642,1679379756676
1679379756764,1679379756844
1679379756689,1679379756935
1679379756852,1679379756935
1679379756806,1679379756940
1679379756904,1679379757033
1679379756961,1679379757124
1679379757162,1679379757246
1679379757226,1679379757283
1679379757148,1679379757284
1679379757043,1679379757341
1679379757405,1679379757426
1679379757393,1679379757442
1679379757307,1679379757446
1679379757382,1679379757520
1679379757219,1679379757592
1679379757494,1679379757636
1679379757639,1679379757773
1679379757726,1679379757893
1679379757782,1679379757944
1679379757955,1679379758041
1679379758011,1679379758052
1679379757993,1679379758053
1679379757965,1679379758111
1679379758031,1679379758126
1679379757799,1679379758147
1679379758107,1679379758216
1679379758142,1679379758235
1679379758278,1679379758314
1679379758289,1679379758316
1679379758345,1679379758368
1679379758355,1679379758422
1679379758297,1679379758551
1679379758523,1679379758671
1679379758618,1679379758778
1679379758797,1679379758860
1679379758811,1679379758864
1679379758795,1679379758881
1679379758820,1679379758928
1679379758991,1679379759034
1679379759029,1679379759164
1679379759055,1679379759228
1679379759243,1679379759357
1679379759291,1679379759426
1679379759389,1679379759528
1679379759461,1679379759532
1679379759451,1679379759553
1679379759526,1679379759645
1679379759667,1679379759723
1679379759752,1679379759814
1679379759687,1679379759938
1679379759762,1679379759981
1679379760150,1679379760185
1679379760173,1679379760249
1679379760074,1679379760315
1679379760147,1679379760484
1679379760027,1679379760532
1679379760279,1679379760547
1679379760239,1679379760570
1679379760434,1679379760629
1679379760486,1679379760637
1679379760719,1679379760762
1679379760706,1679379760895
1679379760935,1679379760991
1679379760802,1679379761014
1679379760867,1679379761185
1679379761127,1679379761215
1679379761209,1679379761314
1679379761262,1679379761394
1679379761278,1679379761497
1679379761474,1679379761657
1679379761534,1679379761662
1679379761578,1679379761676
1679379761602,1679379761730
1679379761639,1679379761827
1679379761679,1679379761887
1679379761730,1679379761990
1679379761873,1679379761992
1679379761656,1679379762030
1679379761986,1679379762046
1679379761866,1679379762052
1679379762014,1679379762231
1679379762034,1679379762291
1679379762043,1679379762392
1679379762695,1679379762811
1679379762510,1679379762880
1679379762863,1679379762919
1679379762795,1679379762977
1679379762863,1679379763014
1679379762722,1679379763021
1679379762947,1679379763242
1679379762798,1679379763269
1679379763262,1679379763398
1679379763123,1679379763485
1679379763283,1679379763567
1679379763510,1679379763570
1679379763186,1679379763643
1679379763422,1679379763689
1679379763170,1679379763800
1679379763645,1679379763808
1679379763178,1679379763839
1679379763151,1679379763870
1679379763358,1679379763924
1679379763978,1679379764084
1679379763974,1679379764123
1679379763398,1679379764174
1679379764106,1679379764191
1679379763959,1679379764231
1679379764262,1679379764281
1679379764291,1679379764419
1679379764413,1679379764528
1679379764397,1679379764638
1679379764634,1679379764700
1679379764646,1679379764708
1679379764514,1679379764729
1679379764705,1679379764795
1679379764803,1679379764983
1679379764895,1679379765099
1679379764861,1679379765100
1679379765119,1679379765216
1679379765091,1679379765253
1679379765115,1679379765279
1679379765198,1679379765318
1679379765142,1679379765330
1679379765362,1679379765453
1679379765426,1679379765531
1679379765325,1679379765574
1679379765494,1679379765631
1679379765186,1679379765644
1679379765541,1679379765685
1679379765793,1679379765955
1679379765457,1679379765956
1679379765946,1679379766035
1679379766006,1679379766064
1679379765961,1679379766100
1679379766122,1679379766154
1679379765918,1679379766252
1679379766098,1679379766312
1679379766306,1679379766386
1679379766322,1679379766401
1679379766252,1679379766429
1679379766458,1679379766582
1679379766694,1679379766743
1679379766586,1679379766813
1679379766764,1679379766845
1679379766599,1679379766892
1679379766757,1679379766899
1679379766730,1679379766911
1679379766806,1679379766961
1679379767035,1679379767116
1679379767253,1679379767310
1679379767114,1679379767329
1679379767202,1679379767350
1679379767318,1679379767440
1679379767389,1679379767468
1679379767453,1679379767603
1679379767422,1679379767703
1679379767498,1679379767708
1679379767554,1679379767835
1679379767446,1679379767885
1679379767778,1679379767958
1679379767801,1679379768058
1679379767967,1679379768148
1679379768053,1679379768231
1679379768234,1679379768292
1679379768265,1679379768352
1679379768312,1679379768395
1679379768233,1679379768561
1679379768510,1679379768588
1679379768423,1679379768594
1679379768146,1679379768744
1679379768702,1679379768774
1679379768771,1679379768872
1679379768806,1679379768908
1679379768833,1679379768973
1679379768605,1679379768980
1679379768799,1679379769009
1679379768813,1679379769068
1679379768936,1679379769123
1679379768934,1679379769153
1679379769031,1679379769298
1679379769245,1679379769301
1679379769230,1679379769380
1679379769348,1679379769403
1679379769258,1679379769502
1679379769347,1679379769503
1679379769670,1679379769756
1679379769766,1679379769852
1679379769677,1679379769933
1679379769917,1679379770014
1679379769758,1679379770044
1679379770017,1679379770062
1679379770125,1679379770162
1679379770101,1679379770280
1679379770102,1679379770319
1679379770291,1679379770417
1679379770326,1679379770512
1679379770502,1679379770538
1679379770497,1679379770539
1679379770636,1679379770655
1679379770510,1679379770667
1679379770286,1679379770690
1679379770590,1679379770769
1679379770718,1679379770887
1679379771002,1679379771082
1679379770890,1679379771084
1679379770926,1679379771120
1679379770946,1679379771133
1679379771122,1679379771136
1679379771114,1679379771179
1679379771090,1679379771209
1679379771090,1679379771244
1679379771102,1679379771246
1679379771110,1679379771262
1679379771210,1679379771264
1679379771115,1679379771289
1679379771176,1679379771361
1679379771190,1679379771370
1679379771133,1679379771432
1679379771134,1679379771564
1679379771239,1679379771603
1679379771333,1679379771605
1679379771097,1679379771647
1679379771241,1679379771648
1679379771130,1679379771679
1679379771185,1679379771688
1679379771145,1679379771696
1679379771242,1679379771771
1679379771244,1679379771864
1679379771459,1679379771912
1679379771866,1679379771985
1679379771402,1679379771991
1679379771503,1679379772046
1679379771105,1679379772062
1679379771129,1679379772096
1679379771890,1679379772097
1679379771118,1679379772160
1679379771722,1679379772202
1679379771406,1679379772213
1679379771200,1679379772297
1679379771226,1679379772304
1679379771154,1679379772365
1679379771202,1679379772407
1679379772146,1679379772417
1679379771164,1679379772517
1679379771155,1679379772592
1679379771135,1679379772716
1679379771213,1679379772729
1679379771190,1679379772749
1679379772422,1679379772765
1679379771270,1679379772783
1679379771758,1679379772831
1679379771209,1679379772850
1679379772838,1679379772903
1679379771827,1679379772918
1679379771217,1679379772977
1679379772656,1679379772984
1679379772542,1679379772990
1679379772307,1679379773098
1679379771154,1679379773110
1679379771398,1679379773140
1679379772525,1679379773177
1679379772510,1679379773216
1679379772599,1679379773218
1679379771168,1679379773262
1679379772458,1679379773307
1679379773091,1679379773400
1679379771229,1679379773458
1679379773309,1679379773496
1679379771276,1679379773519
1679379773430,1679379773521
1679379771152,1679379773613
1679379772398,1679379773626
1679379773490,1679379773738
1679379772562,1679379773762
1679379773619,1679379773808
1679379773538,1679379773808
1679379772882,1679379773810
1679379772961,1679379773849
1679379773094,1679379773912
1679379772958,1679379773948
1679379773266,1679379773974
1679379773500,1679379773996
1679379773535,1679379774024
1679379771123,1679379774048
1679379773258,1679379774069
1679379771785,1679379774086
1679379773714,1679379774101
1679379773308,1679379774146
1679379774017,1679379774162
1679379773418,1679379774221
1679379774138,1679379774332
1679379774054,1679379774333
1679379773461,1679379774335
1679379774103,1679379774382
1679379774229,1679379774437
1679379773479,1679379774441
1679379774298,1679379774483
1679379773382,1679379774529
1679379774442,1679379774576
1679379772498,1679379774584
1679379774294,1679379774598
1679379773333,1679379774623
1679379774410,1679379774645
1679379774335,1679379774661
1679379773637,1679379774683
1679379773154,1679379774686
1679379774370,1679379774697
1679379774664,1679379774734
1679379774667,1679379774779
1679379774754,1679379774809
1679379774608,1679379774841
1679379774775,1679379774904
1679379774855,1679379774909
1679379774626,1679379774931
1679379774755,1679379774994
1679379774790,1679379775165
1679379774979,1679379775173
1679379774899,1679379775195
1679379775046,1679379775303
1679379775127,1679379775366
1679379774786,1679379775373
1679379775282,1679379775447
1679379775086,1679379775480
1679379775366,1679379775480
1679379775416,1679379775509
1679379775433,1679379775581
1679379775577,1679379775661
1679379775299,1679379775662
1679379775688,1679379775716
1679379775546,1679379775737
1679379775763,1679379775779
1679379775676,1679379775808
1679379775834,1679379775923
1679379775522,1679379775926
1679379775850,1679379775952
1679379775718,1679379776022
1679379775933,1679379776022
1679379776042,1679379776098
1679379776057,1679379776137
1679379775959,1679379776152
1679379775828,1679379776192
1679379775911,1679379776193
1679379776317,1679379776360
1679379776194,1679379776363
1679379776142,1679379776367
1679379776303,1679379776398
1679379776362,1679379776405
1679379776415,1679379776528
1679379776483,1679379776597
1679379776560,1679379776654
1679379776455,1679379776756
1679379776619,1679379776784
1679379776767,1679379776788
1679379776653,1679379776800
1679379776667,1679379776876
1679379776791,1679379776906
1679379776729,1679379776916
1679379776619,1679379777038
1679379776923,1679379777043
1679379777078,1679379777130
1679379777096,1679379777166
1679379777100,1679379777223
1679379777075,1679379777238
1679379777252,1679379777335
1679379777271,1679379777340
1679379776947,1679379777400
1679379777330,1679379777437
1679379777231,1679379777472
1679379777447,1679379777578
1679379777731,1679379777787
1679379777823,1679379777851
1679379777948,1679379777999
1679379778056,1679379778176
1679379777858,1679379778199
1679379778035,1679379778277
1679379777942,1679379778295
1679379777980,1679379778313
1679379778058,1679379778350
1679379778057,1679379778392
1679379777859,1679379778455
1679379778196,1679379778476
1679379777943,1679379778483
1679379778218,1679379778513
1679379778436,1679379778571
1679379778495,1679379778600
1679379777772,1679379778605
1679379778642,1679379778729
1679379778683,1679379778762
1679379778813,1679379778905
1679379778719,1679379778956
1679379778896,1679379778962
1679379778839,1679379778966
1679379778776,1679379778983
1679379778748,1679379779035
1679379778848,1679379779048
1679379778992,1679379779087
1679379779081,1679379779110
1679379779037,1679379779146
1679379779189,1679379779232
1679379779143,1679379779260
1679379779159,1679379779397
1679379779493,1679379779513
1679379779446,1679379779546
1679379779500,1679379779596
1679379779407,1679379779629
1679379779541,1679379779693
1679379779532,1679379779705
1679379779648,1679379779709
1679379779670,1679379779729
1679379779738,1679379779774
1679379779700,1679379779788
1679379779704,1679379779811
1679379779728,1679379779828
1679379779714,1679379779831
1679379779768,1679379779899
1679379779910,1679379780008
1679379779917,1679379780037
1679379779814,1679379780122
1679379779817,1679379780126
1679379780080,1679379780172
1679379779764,1679379780184
1679379780052,1679379780202
1679379779880,1679379780202
1679379780232,1679379780302
1679379780303,1679379780368
1679379779974,1679379780378
1679379780347,1679379780504
1679379780547,1679379780643
1679379780604,1679379780665
1679379780191,1679379780699
1679379780389,1679379780700
1679379780515,1679379780715
1679379780628,1679379780737
1679379780595,1679379780777
1679379780692,1679379780829
1679379780428,1679379780882
1679379780736,1679379780892
1679379780914,1679379780966
1679379780936,1679379781056
1679379780827,1679379781060
1679379780951,1679379781092
1679379781084,1679379781206
1679379781075,1679379781208
1679379781195,1679379781264
1679379781156,1679379781315
1679379781400,1679379781518
1679379781512,1679379781654
1679379781536,1679379781664
1679379781620,1679379781834
1679379781897,1679379782066
1679379781776,1679379782072
1679379782064,1679379782111
1679379782320,1679379782405
1679379782392,1679379782530
1679379782742,1679379782760
1679379782544,1679379782788
1679379782776,1679379783049
1679379783034,1679379783115
1679379783088,1679379783256
1679379783181,1679379783273
1679379782960,1679379783304
1679379783320,1679379783361
1679379783201,1679379783392
1679379783221,1679379783495
1679379783284,1679379783520
1679379783398,1679379783571
1679379783520,1679379783608
1679379783405,1679379783698
1679379783628,1679379783751
