st,end
1679379466503,1679379466711
1679379466597,1679379466752
1679379466399,1679379466802
1679379466224,1679379466803
1679379466702,1679379466807
1679379466677,1679379466891
1679379466752,1679379466896
1679379466619,1679379466903
1679379466829,1679379466922
1679379466369,1679379466932
1679379466768,1679379466943
1679379466795,1679379466979
1679379466661,1679379467024
1679379466926,1679379467025
1679379466787,1679379467075
1679379466485,1679379467087
1679379466886,1679379467111
1679379467077,1679379467117
1679379466730,1679379467130
1679379466993,1679379467141
1679379466826,1679379467154
1679379466812,1679379467168
1679379466507,1679379467190
1679379467047,1679379467238
1679379467238,1679379467298
1679379467242,1679379467374
1679379467134,1679379467401
1679379467264,1679379467503
1679379467110,1679379467597
1679379467485,1679379467620
1679379467080,1679379467629
1679379467158,1679379467642
1679379467321,1679379467644
1679379467025,1679379467664
1679379467129,1679379467690
1679379467345,1679379467702
1679379467601,1679379467719
1679379467150,1679379467727
1679379467625,1679379467738
1679379467639,1679379467739
1679379467675,1679379467826
1679379467161,1679379467836
1679379467743,1679379467839
1679379467648,1679379467875
1679379466057,1679379467886
1679379467731,1679379467949
1679379467694,1679379467976
1679379467830,1679379467999
1679379467540,1679379468003
1679379467893,1679379468030
1679379467890,1679379468059
1679379467121,1679379468065
1679379467508,1679379468088
1679379466900,1679379468107
1679379468035,1679379468187
1679379467986,1679379468194
1679379468007,1679379468212
1679379468199,1679379468245
1679379468220,1679379468330
1679379468288,1679379468374
1679379468334,1679379468464
1679379468162,1679379468539
1679379468373,1679379468553
1679379468232,1679379468617
1679379468294,1679379468662
1679379468340,1679379468671
1679379468544,1679379468672
1679379468421,1679379468709
1679379468557,1679379468808
1679379468730,1679379468849
1679379468321,1679379468852
1679379468666,1679379468883
1679379468745,1679379468917
1679379468780,1679379468973
1679379468665,1679379468982
1679379468836,1679379468999
1679379468857,1679379469008
1679379468921,1679379469105
1679379468348,1679379469114
1679379468791,1679379469132
1679379468736,1679379469135
1679379468675,1679379469135
1679379468883,1679379469147
1679379469052,1679379469150
1679379469003,1679379469181
1679379468858,1679379469199
1679379469139,1679379469222
1679379468924,1679379469234
1679379469113,1679379469282
1679379469118,1679379469283
1679379469130,1679379469302
1679379469263,1679379469307
1679379468977,1679379469342
1679379469162,1679379469404
1679379469245,1679379469422
1679379469136,1679379469483
1679379469286,1679379469485
1679379469306,1679379469488
1679379469238,1679379469573
1679379469237,1679379469586
1679379469458,1679379469618
1679379469590,1679379469650
1679379469311,1679379469677
1679379469152,1679379469698
1679379469408,1679379469710
1679379469618,1679379469729
1679379469596,1679379469742
1679379468881,1679379469765
1679379469680,1679379469829
1679379469769,1679379469836
1679379469734,1679379469866
1679379468897,1679379469900
1679379469746,1679379469905
1679379469454,1679379469940
1679379469623,1679379469982
1679379469154,1679379469986
1679379469833,1679379469986
1679379469618,1679379470010
1679379470033,1679379470055
1679379469944,1679379470076
1679379469949,1679379470107
1679379470014,1679379470138
1679379470060,1679379470155
1679379470008,1679379470161
1679379470189,1679379470227
1679379470166,1679379470263
1679379470111,1679379470279
1679379470195,1679379470286
1679379470232,1679379470347
1679379470335,1679379470517
1679379470290,1679379470538
1679379470439,1679379470594
1679379470428,1679379470601
1679379470565,1679379470617
1679379470500,1679379470642
1679379470577,1679379470650
1679379470441,1679379470668
1679379470673,1679379470715
1679379470597,1679379470726
1679379470605,1679379470748
1679379470646,1679379470758
1679379470654,1679379470759
1679379470675,1679379470777
1679379470551,1679379470810
1679379470781,1679379470825
1679379470716,1679379470895
1679379470728,1679379470957
1679379470814,1679379470974
1679379470821,1679379470981
1679379470900,1679379471003
1679379470962,1679379471125
1679379470887,1679379471133
1679379471033,1679379471136
1679379471003,1679379471153
1679379470970,1679379471196
1679379471069,1679379471217
1679379471063,1679379471257
1679379471157,1679379471257
1679379471201,1679379471274
1679379471221,1679379471306
1679379471237,1679379471316
1679379471193,1679379471318
1679379471137,1679379471348
1679379471216,1679379471355
1679379471322,1679379471392
1679379471358,1679379471433
1679379471309,1679379471467
1679379471321,1679379471484
1679379471481,1679379471600
1679379471401,1679379471607
1679379471565,1679379471736
1679379471801,1679379471879
1679379471884,1679379471947
1679379471740,1679379471969
1679379471878,1679379472029
1679379471890,1679379472134
1679379471965,1679379472151
1679379472033,1679379472221
1679379472145,1679379472258
1679379472138,1679379472273
1679379472133,1679379472297
1679379472155,1679379472327
1679379472296,1679379472388
1679379472301,1679379472402
1679379472133,1679379472420
1679379472331,1679379472439
1679379472262,1679379472445
1679379472155,1679379472515
1679379472392,1679379472526
1679379472424,1679379472544
1679379472477,1679379472656
1679379472653,1679379472747
1679379472671,1679379472761
1679379472660,1679379472765
1679379472752,1679379472886
1679379472799,1679379472948
1679379472765,1679379473009
1679379472852,1679379473040
1679379472963,1679379473055
1679379473059,1679379473121
1679379472952,1679379473133
1679379472990,1679379473236
1679379472856,1679379473236
1679379473016,1679379473238
1679379473044,1679379473245
1679379472869,1679379473249
1679379473184,1679379473273
1679379473160,1679379473279
1679379473240,1679379473319
1679379473268,1679379473368
1679379473253,1679379473459
1679379473240,1679379473483
1679379473283,1679379473500
1679379473277,1679379473506
1679379473242,1679379473552
1679379473468,1679379473560
1679379473372,1679379473633
1679379473493,1679379473641
1679379473564,1679379473644
1679379473645,1679379473695
1679379473615,1679379473704
1679379473749,1679379473917
1679379473913,1679379473985
1679379473769,1679379474103
1679379474016,1679379474199
1679379474107,1679379474217
1679379474057,1679379474233
1679379474237,1679379474296
1679379474203,1679379474313
1679379473989,1679379474333
1679379474068,1679379474349
1679379474364,1679379474400
1679379474177,1679379474400
1679379473973,1679379474430
1679379474354,1679379474475
1679379474445,1679379474546
1679379474404,1679379474575
1679379474508,1679379474595
1679379474433,1679379474603
1679379474599,1679379474652
1679379474631,1679379474712
1679379474705,1679379474785
1679379474599,1679379474794
1679379474669,1679379474838
1679379474842,1679379474995
1679379474796,1679379475083
1679379474789,1679379475088
1679379475008,1679379475132
1679379474977,1679379475183
1679379474664,1679379475197
1679379474868,1679379475214
1679379475136,1679379475226
1679379475218,1679379475275
1679379475201,1679379475336
1679379475203,1679379475346
1679379474718,1679379475376
1679379475301,1679379475390
1679379475187,1679379475455
1679379475362,1679379475491
1679379475280,1679379475494
1679379475218,1679379475539
1679379475473,1679379475551
1679379475350,1679379475555
1679379475492,1679379475559
1679379475394,1679379475574
1679379475435,1679379475621
1679379475555,1679379475673
1679379475497,1679379475680
1679379475625,1679379475751
1679379475645,1679379475774
1679379475495,1679379475782
1679379475778,1679379475828
1679379475563,1679379475898
1679379475814,1679379475925
1679379475685,1679379475931
1679379475697,1679379475950
1679379475889,1679379475986
1679379475954,1679379476010
1679379475929,1679379476049
1679379475929,1679379476058
1679379475990,1679379476081
1679379476053,1679379476171
1679379475945,1679379476180
1679379476023,1679379476222
1679379476226,1679379476332
1679379476185,1679379476360
1679379476318,1679379476517
1679379476447,1679379476547
1679379476485,1679379476550
1679379476475,1679379476594
1679379476554,1679379476629
1679379476537,1679379476653
1679379476551,1679379476723
1679379476521,1679379476750
1679379476656,1679379476763
1679379476593,1679379476783
1679379476678,1679379476803
1679379476686,1679379476807
1679379476598,1679379476815
1679379476803,1679379476894
1679379476812,1679379476925
1679379476787,1679379476974
1679379476947,1679379476984
1679379476808,1679379477016
1679379476897,1679379477049
1679379476903,1679379477064
1679379477072,1679379477126
1679379477117,1679379477222
1679379476916,1679379477242
1679379477068,1679379477286
1679379477034,1679379477363
1679379477337,1679379477478
1679379476903,1679379477483
1679379477285,1679379477519
1679379476821,1679379477541
1679379476897,1679379477552
1679379477153,1679379477604
1679379477523,1679379477619
1679379477226,1679379477659
1679379477207,1679379477715
1679379477537,1679379477722
1679379477606,1679379477741
1679379477439,1679379477761
1679379476988,1679379477796
1679379476845,1679379477811
1679379477545,1679379477825
1679379477763,1679379477878
1679379477488,1679379477880
1679379477726,1679379477909
1679379477367,1679379477913
1679379477102,1679379477979
1679379477424,1679379477997
1679379477496,1679379478023
1679379477807,1679379478036
1679379477130,1679379478047
1679379477815,1679379478075
1679379477246,1679379478122
1679379477719,1679379478124
1679379477482,1679379478164
1679379478049,1679379478183
1679379477609,1679379478206
1679379477765,1679379478235
1679379478209,1679379478268
1679379477353,1679379478275
1679379477818,1679379478296
1679379478054,1679379478301
1679379477557,1679379478329
1679379477984,1679379478341
1679379478096,1679379478349
1679379478188,1679379478359
1679379477719,1679379478371
1679379478259,1679379478431
1679379478300,1679379478442
1679379478261,1679379478463
1679379477576,1679379478477
1679379478272,1679379478490
1679379478321,1679379478497
1679379478378,1679379478504
1679379478001,1679379478535
1679379478467,1679379478572
1679379478305,1679379478593
1679379478509,1679379478608
1679379478058,1679379478621
1679379477781,1679379478649
1679379478481,1679379478657
1679379478422,1679379478695
1679379478041,1679379478754
1679379478354,1679379478788
1679379478624,1679379478796
1679379477789,1679379478815
1679379478027,1679379478871
1679379478389,1679379478903
1679379478653,1679379478972
1679379478789,1679379479018
1679379478435,1679379479024
1679379478799,1679379479039
1679379478419,1679379479065
1679379477882,1679379479073
1679379478802,1679379479104
1679379478925,1679379479110
1679379477983,1679379479130
1679379479071,1679379479150
1679379479073,1679379479159
1679379478837,1679379479177
1679379478714,1679379479191
1679379479114,1679379479325
1679379479043,1679379479382
1679379478824,1679379479412
1679379479333,1679379479413
1679379479225,1679379479458
1679379479417,1679379479488
1679379479195,1679379479507
1679379479108,1679379479509
1679379479405,1679379479530
1679379479189,1679379479546
1679379479163,1679379479581
1679379479534,1679379479642
1679379479391,1679379479657
1679379479098,1679379479664
1679379479550,1679379479679
1679379479457,1679379479681
1679379479020,1679379479712
1679379477302,1679379479714
1679379479391,1679379479731
1679379478607,1679379479742
1679379479521,1679379479742
1679379479633,1679379479745
1679379479416,1679379479758
1679379479668,1679379479777
1679379479746,1679379479807
1679379479719,1679379479821
1679379479686,1679379479827
1679379479658,1679379479841
1679379479746,1679379479845
1679379479706,1679379479855
1679379479614,1679379479869
1679379479658,1679379479874
1679379479693,1679379479902
1679379479906,1679379479979
1679379479845,1679379479992
1679379479736,1679379480003
1679379479793,1679379480023
1679379479878,1679379480078
1679379480040,1679379480091
1679379480034,1679379480119
1679379480087,1679379480154
1679379480095,1679379480209
1679379479873,1679379480244
1679379480158,1679379480244
1679379480123,1679379480275
1679379480244,1679379480341
1679379480270,1679379480380
1679379480307,1679379480411
1679379480362,1679379480431
1679379480385,1679379480457
1679379480345,1679379480523
1679379480159,1679379480549
1679379480415,1679379480629
1679379480581,1679379480675
1679379480647,1679379480683
1679379480590,1679379480731
1679379480435,1679379480754
1679379480688,1679379480760
1679379480553,1679379480781
1679379480479,1679379480790
1679379480820,1679379480857
1679379480736,1679379480869
1679379480794,1679379480884
1679379480692,1679379480908
1679379480680,1679379480981
1679379480861,1679379480982
1679379480912,1679379481070
1679379481125,1679379481147
1679379481040,1679379481154
1679379481069,1679379481163
1679379481118,1679379481213
1679379481168,1679379481258
1679379481151,1679379481266
1679379481217,1679379481304
1679379481267,1679379481339
1679379481201,1679379481411
1679379481343,1679379481483
1679379481487,1679379481638
1679379481516,1679379481643
1679379481618,1679379481680
1679379481680,1679379481749
1679379481685,1679379481759
1679379481647,1679379481797
1679379481753,1679379481837
1679379481728,1679379481865
1679379481684,1679379481895
1679379481869,1679379481953
1679379481905,1679379481969
1679379481828,1679379481971
1679379481949,1679379482106
1679379481975,1679379482127
1679379481973,1679379482147
1679379482132,1679379482217
1679379482110,1679379482268
1679379482144,1679379482268
1679379482221,1679379482345
1679379482090,1679379482355
1679379482271,1679379482367
1679379482225,1679379482411
1679379482273,1679379482438
1679379482359,1679379482467
1679379482324,1679379482479
1679379482370,1679379482490
1679379482471,1679379482500
1679379482395,1679379482513
1679379482503,1679379482654
1679379482415,1679379482660
1679379482517,1679379482674
1679379482483,1679379482681
1679379482721,1679379482752
1679379482475,1679379482777
1679379482797,1679379482924
1679379482773,1679379482930
1679379482781,1679379482952
1679379482934,1679379483095
1679379482929,1679379483127
1679379483145,1679379483189
1679379483153,1679379483277
1679379483051,1679379483286
1679379483009,1679379483313
1679379483198,1679379483340
1679379483281,1679379483342
1679379483131,1679379483377
1679379483256,1679379483415
1679379483042,1679379483423
1679379483344,1679379483445
1679379483317,1679379483465
1679379483193,1679379483486
1679379483419,1679379483527
1679379483290,1679379483536
1679379483427,1679379483571
1679379483431,1679379483657
1679379483609,1679379483682
1679379483555,1679379483682
1679379483557,1679379483696
1679379483497,1679379483697
1679379483434,1679379483731
1679379483661,1679379483792
1679379483623,1679379483824
1679379483315,1679379483842
1679379483687,1679379483877
1679379483686,1679379483921
1679379483735,1679379484028
1679379483701,1679379484094
1679379484031,1679379484119
1679379483700,1679379484145
1679379483949,1679379484165
1679379483865,1679379484236
1679379483798,1679379484320
1679379483778,1679379484328
1679379484213,1679379484370
1679379484127,1679379484376
1679379484332,1679379484403
1679379484123,1679379484505
1679379484240,1679379484515
1679379484242,1679379484545
1679379484325,1679379484576
1679379484381,1679379484607
1679379483829,1679379484630
1679379483936,1679379484658
1679379483850,1679379484707
1679379484477,1679379484718
1679379484184,1679379484769
1679379484332,1679379484772
1679379484544,1679379484780
1679379484705,1679379484869
1679379484874,1679379485109
1679379484943,1679379485111
1679379485071,1679379485122
1679379485045,1679379485136
1679379485127,1679379485250
1679379485140,1679379485261
1679379485116,1679379485298
1679379485760,1679379485802
1679379485842,1679379485908
1679379485806,1679379485960
1679379485912,1679379486018
1679379486054,1679379486164
1679379486168,1679379486301
1679379486353,1679379486444
1679379486415,1679379486469
1679379486473,1679379486553
1679379486510,1679379486639
1679379486448,1679379486642
1679379486642,1679379486859
1679379486723,1679379486876
1679379486660,1679379486884
1679379486679,1679379486892
1679379486889,1679379486946
1679379486897,1679379487002
1679379486880,1679379487037
1679379486896,1679379487080
1679379487006,1679379487089
1679379487059,1679379487177
1679379487181,1679379487235
1679379487071,1679379487255
1679379487181,1679379487291
1679379487260,1679379487363
1679379487196,1679379487432
1679379487295,1679379487444
1679379487274,1679379487512
1679379487436,1679379487522
1679379487608,1679379487717
1679379487703,1679379487769
1679379487516,1679379487778
1679379487773,1679379487917
1679379487864,1679379488021
1679379487811,1679379488052
1679379487929,1679379488055
1679379487722,1679379488065
1679379488025,1679379488094
1679379488058,1679379488173
1679379488056,1679379488194
1679379488002,1679379488244
1679379488091,1679379488299
1679379488249,1679379488305
1679379488303,1679379488382
1679379488238,1679379488421
1679379488336,1679379488467
1679379488425,1679379488496
1679379488414,1679379488505
1679379488472,1679379488564
1679379488509,1679379488615
1679379488649,1679379488783
1679379488637,1679379488800
1679379488788,1679379488869
1679379488783,1679379488910
1679379488804,1679379488922
1679379489005,1679379489119
1679379488914,1679379489223
1679379489179,1679379489263
1679379489124,1679379489373
1679379489330,1679379489428
1679379489322,1679379489453
1679379489267,1679379489523
1679379489375,1679379489547
1679379489432,1679379489616
1679379489457,1679379489664
1679379489518,1679379489671
1679379489419,1679379489687
1679379489552,1679379489719
1679379489676,1679379489729
1679379489727,1679379489756
1679379489693,1679379489827
1679379489760,1679379489921
1679379489831,1679379489930
1679379489692,1679379489963
1679379490007,1679379490146
1679379490150,1679379490207
1679379490028,1679379490269
1679379490273,1679379490323
1679379490273,1679379490379
1679379490323,1679379490452
1679379490456,1679379490485
1679379490383,1679379490533
1679379490508,1679379490627
1679379490631,1679379490741
1679379490804,1679379490941
1679379490921,1679379490958
1679379490905,1679379491036
1679379491040,1679379491073
1679379490935,1679379491143
1679379490962,1679379491163
1679379491147,1679379491286
1679379490946,1679379491316
1679379491310,1679379491400
1679379491395,1679379491488
1679379491404,1679379491509
1679379491493,1679379491565
1679379491546,1679379491658
1679379491611,1679379491740
1679379491729,1679379491764
1679379491662,1679379491803
1679379491690,1679379491823
1679379491785,1679379491876
1679379491805,1679379491932
1679379491768,1679379492003
1679379492012,1679379492079
1679379491936,1679379492086
1679379491969,1679379492122
1679379491827,1679379492162
1679379492144,1679379492180
1679379492084,1679379492191
1679379492126,1679379492259
1679379492225,1679379492281
1679379492164,1679379492293
1679379492298,1679379492398
1679379492265,1679379492445
1679379492568,1679379492741
1679379492493,1679379492782
1679379492746,1679379492868
1679379492843,1679379492911
1679379492958,1679379493025
1679379492893,1679379493033
1679379493013,1679379493091
1679379493037,1679379493092
1679379492964,1679379493134
1679379493031,1679379493151
1679379493138,1679379493237
1679379493156,1679379493263
1679379493095,1679379493309
1679379493314,1679379493463
1679379493426,1679379493492
1679379493496,1679379493584
1679379493509,1679379493623
1679379493558,1679379493657
1679379493734,1679379493768
1679379493607,1679379493839
1679379493661,1679379493905
1679379493843,1679379493923
1679379493772,1679379493959
1679379493935,1679379494060
1679379493977,1679379494069
1679379493997,1679379494095
1679379494064,1679379494152
1679379494073,1679379494249
1679379494095,1679379494265
1679379494269,1679379494304
1679379494141,1679379494321
1679379494361,1679379494480
1679379494412,1679379494513
1679379494517,1679379494593
1679379494484,1679379494603
1679379494662,1679379494701
1679379494745,1679379494769
1679379494688,1679379494800
1679379494647,1679379494815
1679379494731,1679379494867
1679379494804,1679379494947
1679379494872,1679379494965
1679379494819,1679379494967
1679379494907,1679379495041
1679379494946,1679379495084
1679379495045,1679379495196
1679379495188,1679379495248
1679379495089,1679379495301
1679379495252,1679379495403
1679379495400,1679379495502
1679379495506,1679379495571
1679379495506,1679379495635
1679379495639,1679379495736
1679379495781,1679379495894
1679379495820,1679379495902
1679379495681,1679379495911
1679379495711,1679379495947
1679379495916,1679379495986
1679379495906,1679379495992
1679379495898,1679379496043
1679379495950,1679379496051
1679379496121,1679379496190
1679379496192,1679379496255
1679379496181,1679379496281
1679379496108,1679379496338
1679379496285,1679379496375
1679379496302,1679379496401
1679379496195,1679379496421
1679379496405,1679379496481
1679379496342,1679379496553
1679379496313,1679379496562
1679379496485,1679379496596
1679379496377,1679379496609
1679379496566,1679379496632
1679379496613,1679379496676
1679379496595,1679379496757
1679379496565,1679379496761
1679379496761,1679379496835
1679379496806,1679379496976
1679379496809,1679379496995
1679379496999,1679379497074
1679379496938,1679379497190
1679379497044,1679379497217
1679379497228,1679379497316
1679379497194,1679379497488
1679379497267,1679379497503
1679379497321,1679379497551
1679379497235,1679379497559
1679379497221,1679379497593
1679379497507,1679379497636
1679379497563,1679379497674
1679379497563,1679379497705
1679379497570,1679379497741
1679379497711,1679379497821
1679379497753,1679379497876
1679379497768,1679379497878
1679379497727,1679379497898
1679379497825,1679379497931
1679379497745,1679379497934
1679379497882,1679379497969
1679379497902,1679379498015
1679379497901,1679379498104
1679379497963,1679379498125
1679379498109,1679379498218
1679379498129,1679379498248
1679379498380,1679379498478
1679379498489,1679379498609
1679379498483,1679379498714
1679379498601,1679379498739
1679379498711,1679379498748
1679379498755,1679379498846
1679379498743,1679379498905
1679379498850,1679379498960
1679379498761,1679379499042
1679379498752,1679379499055
1679379498884,1679379499082
1679379498846,1679379499096
1679379498945,1679379499120
1679379499101,1679379499163
1679379498613,1679379499169
1679379499047,1679379499213
1679379499086,1679379499274
1679379499124,1679379499450
1679379499420,1679379499544
1679379499549,1679379499650
1679379499629,1679379499748
1679379499752,1679379499856
1679379499703,1679379499956
1679379499923,1679379499983
1679379499871,1679379500001
1679379499988,1679379500094
1679379500005,1679379500146
1679379499909,1679379500212
1679379500066,1679379500227
1679379499960,1679379500240
1679379500217,1679379500257
1679379499988,1679379500266
1679379500168,1679379500335
1679379500231,1679379500383
1679379500381,1679379500428
1679379500270,1679379500468
1679379500357,1679379500495
1679379500499,1679379500560
1679379500568,1679379500654
1679379500658,1679379500739
1679379500505,1679379500739
1679379500744,1679379500835
1679379500881,1679379501054
1679379501109,1679379501184
1679379501052,1679379501205
1679379501021,1679379501245
1679379501249,1679379501324
1679379501148,1679379501328
1679379501151,1679379501364
1679379501058,1679379501384
1679379501188,1679379501397
1679379501209,1679379501421
1679379501369,1679379501425
1679379501285,1679379501428
1679379501334,1679379501484
1679379501361,1679379501493
1679379501433,1679379501498
1679379501429,1679379501545
1679379501497,1679379501658
1679379501526,1679379501703
1679379501625,1679379501727
1679379501614,1679379501785
1679379501708,1679379501798
1679379501789,1679379501812
1679379501593,1679379501812
1679379501732,1679379501883
1679379501929,1679379502115
1679379502119,1679379502421
1679379502337,1679379502469
1679379502431,1679379502544
1679379502473,1679379502564
1679379502539,1679379502614
1679379502440,1679379502681
1679379502548,1679379502681
1679379502618,1679379502749
1679379502691,1679379502785
1679379502685,1679379502798
1679379502789,1679379502811
1679379502720,1679379502831
1679379502757,1679379502836
1679379502700,1679379502921
1679379502836,1679379503001
1679379502838,1679379503014
1679379502926,1679379503027
1679379503005,1679379503063
1679379503066,1679379503145
1679379503067,1679379503188
1679379503097,1679379503201
1679379503149,1679379503259
1679379503133,1679379503348
1679379503263,1679379503350
1679379503352,1679379503436
1679379503355,1679379503460
1679379503443,1679379503500
1679379503249,1679379503532
1679379503405,1679379503546
1679379503551,1679379503605
1679379503505,1679379503642
1679379503550,1679379503680
1679379503609,1679379503833
1679379503728,1679379503886
1679379503861,1679379503974
1679379503890,1679379504049
1679379503978,1679379504086
1679379503945,1679379504099
1679379504104,1679379504149
1679379504138,1679379504229
1679379504120,1679379504249
1679379504131,1679379504301
1679379504119,1679379504308
1679379504233,1679379504339
1679379504253,1679379504381
1679379504349,1679379504481
1679379504283,1679379504535
1679379504503,1679379504585
1679379504440,1679379504642
1679379504465,1679379504646
1679379504589,1679379504678
1679379504540,1679379504725
1679379504693,1679379504812
1679379504646,1679379504820
1679379504775,1679379504843
1679379504353,1679379504863
1679379504662,1679379504900
1679379504898,1679379505020
1679379504893,1679379505028
1679379504837,1679379505038
1679379504904,1679379505117
1679379505043,1679379505160
1679379505131,1679379505183
1679379505053,1679379505188
1679379505024,1679379505285
1679379505250,1679379505297
1679379505192,1679379505329
1679379505188,1679379505396
1679379505301,1679379505537
1679379505579,1679379505648
1679379505583,1679379505667
1679379505496,1679379505724
1679379505652,1679379505865
1679379505728,1679379505873
1679379505685,1679379505892
1679379505757,1679379505913
1679379505822,1679379505947
1679379505742,1679379505955
1679379505875,1679379505968
1679379505953,1679379505989
1679379505897,1679379506034
1679379505951,1679379506037
1679379505672,1679379506060
1679379506015,1679379506075
1679379505959,1679379506091
1679379505973,1679379506093
1679379505937,1679379506125
1679379505993,1679379506209
1679379506079,1679379506212
1679379505917,1679379506233
1679379506173,1679379506268
1679379506117,1679379506283
1679379506246,1679379506321
1679379506333,1679379506420
1679379506325,1679379506469
1679379506453,1679379506551
1679379506519,1679379506590
1679379506556,1679379506644
1679379506595,1679379506653
1679379506515,1679379506778
1679379506703,1679379506801
1679379506782,1679379506900
1679379506737,1679379506903
1679379506666,1679379506936
1679379506882,1679379506990
1679379506805,1679379507003
1679379506941,1679379507051
1679379506906,1679379507058
1679379506906,1679379507065
1679379506940,1679379507125
1679379507076,1679379507179
1679379507055,1679379507200
1679379507034,1679379507241
1679379507062,1679379507300
1679379506987,1679379507321
1679379507316,1679379507419
1679379507125,1679379507425
1679379507026,1679379507439
1679379507326,1679379507447
1679379507189,1679379507514
1679379507246,1679379507527
1679379507423,1679379507548
1679379507134,1679379507553
1679379507229,1679379507588
1679379507469,1679379507607
1679379507497,1679379507637
1679379507625,1679379507721
1679379506994,1679379507736
1679379507679,1679379507783
1679379507536,1679379507811
1679379507685,1679379507827
1679379507443,1679379507840
1679379507095,1679379507870
1679379507769,1679379507902
1679379507772,1679379507922
1679379507699,1679379507925
1679379507816,1679379507935
1679379507765,1679379507959
1679379507926,1679379507994
1679379507557,1679379508007
1679379507788,1679379508015
1679379507714,1679379508020
1679379507873,1679379508052
1679379507674,1679379508103
1679379508015,1679379508104
1679379507815,1679379508146
1679379507963,1679379508147
1679379507929,1679379508172
1679379508024,1679379508177
1679379508122,1679379508211
1679379508108,1679379508236
1679379508013,1679379508245
1679379507969,1679379508248
1679379508035,1679379508293
1679379508153,1679379508318
1679379508193,1679379508320
1679379508089,1679379508343
1679379507838,1679379508346
1679379507566,1679379508380
1679379508249,1679379508381
1679379508255,1679379508386
1679379508291,1679379508389
1679379508298,1679379508495
1679379508305,1679379508556
1679379508347,1679379508602
1679379508118,1679379508604
1679379508350,1679379508639
1679379508608,1679379508677
1679379508641,1679379508802
1679379508559,1679379508809
1679379508769,1679379508866
1679379508806,1679379508880
1679379508806,1679379508945
1679379508870,1679379508999
1679379508950,1679379509030
1679379509055,1679379509113
1679379509033,1679379509148
1679379509084,1679379509179
1679379509152,1679379509289
1679379509117,1679379509384
1679379509180,1679379509385
1679379509098,1679379509392
1679379509250,1679379509414
1679379509217,1679379509418
1679379509183,1679379509452
1679379509390,1679379509466
1679379509389,1679379509531
1679379509422,1679379509533
1679379509430,1679379509556
1679379509397,1679379509558
1679379509420,1679379509596
1679379509561,1679379509652
1679379509470,1679379509680
1679379509610,1679379509719
1679379509684,1679379509865
1679379509765,1679379509933
1679379509858,1679379509937
1679379509813,1679379509950
1679379509819,1679379509995
1679379509941,1679379510002
1679379509869,1679379510032
1679379509966,1679379510068
1679379509802,1679379510078
1679379509999,1679379510142
1679379509977,1679379510165
1679379510082,1679379510181
1679379510073,1679379510208
1679379510148,1679379510234
1679379510169,1679379510290
1679379510020,1679379510301
1679379509954,1679379510358
1679379509992,1679379510394
1679379510287,1679379510400
1679379510305,1679379510432
1679379510036,1679379510449
1679379510199,1679379510470
1679379510248,1679379510474
1679379510130,1679379510489
1679379510263,1679379510492
1679379510404,1679379510509
1679379510238,1679379510517
1679379510418,1679379510532
1679379510407,1679379510547
1679379510285,1679379510568
1679379510453,1679379510585
1679379510450,1679379510631
1679379510478,1679379510635
1679379510577,1679379510664
1679379510521,1679379510667
1679379510635,1679379510705
1679379510552,1679379510719
1679379510299,1679379510724
1679379510572,1679379510728
1679379510493,1679379510772
1679379510398,1679379510817
1679379510728,1679379510828
1679379510497,1679379510832
1679379510657,1679379510910
1679379510876,1679379511039
1679379510900,1679379511077
1679379510834,1679379511259
1679379511171,1679379511284
1679379510988,1679379511304
1679379511044,1679379511306
1679379511081,1679379511332
1679379511288,1679379511364
1679379511021,1679379511382
1679379511282,1679379511415
1679379510938,1679379511435
1679379510914,1679379511436
1679379511430,1679379511511
1679379511420,1679379511512
1679379511386,1679379511543
1679379511263,1679379511552
1679379511308,1679379511578
1679379511261,1679379511587
1679379511516,1679379511629
1679379511548,1679379511691
1679379511439,1679379511717
1679379511702,1679379511742
1679379511592,1679379511754
1679379511591,1679379511791
1679379511695,1679379511814
1679379511624,1679379511834
1679379511744,1679379511900
1679379511748,1679379512020
1679379511881,1679379512024
1679379511910,1679379512120
1679379511862,1679379512145
1679379512098,1679379512149
1679379512054,1679379512262
1679379512025,1679379512279
1679379511682,1679379512288
1679379511801,1679379512350
1679379511655,1679379512368
1679379512124,1679379512376
1679379512216,1679379512407
1679379512266,1679379512426
1679379512150,1679379512479
1679379512372,1679379512507
1679379512120,1679379512509
1679379511591,1679379512526
1679379511948,1679379512566
1679379512411,1679379512579
1679379512153,1679379512646
1679379512518,1679379512647
1679379512541,1679379512720
1679379512473,1679379512764
1679379512651,1679379512777
1679379512220,1679379512788
1679379512530,1679379512829
1679379512513,1679379512847
1679379512292,1679379512872
1679379512725,1679379512886
1679379512765,1679379512925
1679379512502,1679379512942
1679379512845,1679379512963
1679379512809,1679379512991
1679379512865,1679379513002
1679379512890,1679379513011
1679379512947,1679379513088
1679379512838,1679379513092
1679379512967,1679379513102
1679379512659,1679379513122
1679379513006,1679379513133
1679379512792,1679379513143
1679379512947,1679379513160
1679379512995,1679379513188
1679379512784,1679379513199
1679379512618,1679379513199
1679379512987,1679379513218
1679379513097,1679379513232
1679379513006,1679379513244
1679379513127,1679379513293
1679379513137,1679379513293
1679379513085,1679379513304
1679379513165,1679379513315
1679379513253,1679379513362
1679379513297,1679379513416
1679379513192,1679379513532
1679379513379,1679379513538
