1679379361.6975229,51,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379362.7001398,51,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379363.8548539,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379364.85737,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379365.8595302,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379366.8614798,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379367.8638577,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379368.8665743,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379369.8694065,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379370.8718822,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379371.8745697,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379372.8770845,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379373.929536,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379374.9322376,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379375.9349613,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379376.9375336,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379377.9395566,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379378.941486,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379379.9441948,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379380.9469445,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379381.9496965,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379382.9526126,27,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379384.0107825,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379385.0135038,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379386.016191,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379387.0190196,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379388.0215154,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379389.024212,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379390.0254502,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379391.028221,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379392.030986,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379393.0335646,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379394.0961344,20,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379395.1009877,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379396.1037083,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379397.1063764,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379398.108972,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379399.1116536,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379400.1134984,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379401.1161444,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379402.1184359,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379403.1209357,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379404.2250578,33,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379405.2294278,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379406.2320135,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379407.2347374,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379408.2375546,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379409.2403538,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379410.2425947,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379411.2453883,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379412.248014,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379413.250844,55,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379414.5815024,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379415.5841022,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379416.5868444,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379417.5896075,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379418.5924206,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379419.5950832,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379420.5978227,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379421.6006799,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379422.603448,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379423.605831,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379424.7805328,15,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379425.7849944,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379426.787628,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379427.790531,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379428.793203,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379429.795748,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379430.7974029,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379431.800236,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379432.8031023,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379433.8054912,60,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379434.976262,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379435.979353,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379436.981434,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379437.9842827,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379438.9873064,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379439.9895008,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379440.9921372,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379441.994723,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379442.9973931,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379444.0000405,40,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379445.0369258,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379446.0394633,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379447.0420656,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379448.0448647,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379449.0474832,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379450.0501168,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379451.052742,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379452.0553324,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379453.05821,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379454.0608895,36,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379455.1894624,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379456.1920285,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379457.194843,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379458.1974797,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379459.2000153,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379460.2027378,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379461.2053766,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379462.2080777,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379463.2106757,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379464.2130256,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379465.2517834,21,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379466.2556787,28,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379467.2574294,28,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379468.2595186,28,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379469.2621717,28,3.6640,1.8773,3.1473,5.0964,2.0323,4.3805,5.4983,3.5825,2.7341
1679379470.2647269,28,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379471.26721,28,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379472.2699342,28,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379473.2725198,28,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379474.2749825,28,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379475.352245,28,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379476.356361,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379477.3590448,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379478.3614783,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379479.364224,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379480.366404,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379481.3691885,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379482.3716867,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379483.3734999,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379484.3762574,45,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379485.656814,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379486.6592484,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379487.66144,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379488.6637573,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379489.6655684,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379490.668333,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379491.6708953,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379492.6735764,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379493.6756148,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379494.6773965,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379495.6946855,12,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379496.6993737,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379497.7021234,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379498.7048445,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379499.7073557,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379500.7096024,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379501.712365,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379502.7146943,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379503.717361,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379504.720065,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379505.8168647,14,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379506.821384,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379507.8238719,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379508.8264384,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379509.8290038,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379510.8318803,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379511.8345683,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379512.8372538,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379513.8398523,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379514.842604,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379515.845172,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379516.9391115,39,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379517.9429827,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379518.9455242,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379519.9482942,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379520.9511237,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379521.9537194,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379522.9561424,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379523.9589865,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379524.9617007,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379525.9643323,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379526.9883404,59,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379527.9923346,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379528.9950256,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379529.9968355,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379530.9995883,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379532.002312,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379533.0048835,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379534.0074925,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379535.0095122,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379536.0123725,62,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379537.3440154,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379538.3467329,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379539.3494406,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379540.3521168,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379541.3547683,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379542.357476,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379543.3603892,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379544.3630493,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379545.3655279,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379546.36838,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379547.421569,20,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379548.4254096,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379549.4280791,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379550.430798,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379551.4335508,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379552.4361036,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379553.4385767,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379554.440869,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379555.44348,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379556.446197,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379557.53236,32,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379558.536625,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379559.539359,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379560.542169,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379561.5449069,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379562.5475621,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379563.5494463,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379564.5515413,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379565.5543385,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379566.5570574,51,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379567.783567,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379568.7863252,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379569.7889528,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379570.7917714,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379571.794496,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379572.797393,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379573.8002357,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379574.8029578,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379575.8054528,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379576.8085523,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379577.9456651,24,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379578.9501133,57,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379579.9529521,57,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379580.9556239,57,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379581.9582763,57,3.6572,1.8795,3.1589,5.0964,2.0337,4.3805,6.4983,3.5825,1.7434
1679379582.9607954,57,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379583.9633818,57,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379584.9655898,57,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379585.9681451,57,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379586.9708395,57,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379588.0255547,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379589.0282397,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379590.0310085,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379591.033495,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379592.0361469,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379593.0385046,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379594.0408971,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379595.0432703,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379596.0454865,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379597.0480626,50,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379598.323106,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379599.3259888,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379600.3287756,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379601.3315954,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379602.3334806,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379603.336085,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379604.3386602,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379605.340879,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379606.3430314,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379607.3455298,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379608.4160962,17,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379609.4208088,34,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379610.4237282,34,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379611.4255502,34,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379612.4282875,34,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379613.431073,34,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379614.4335225,34,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
1679379615.4361167,34,3.6572,1.8773,3.1551,5.1403,2.0824,4.4217,6.4983,3.5826,2.7334
