st,end
1679379311931,1679379312283
1679379312212,1679379312292
1679379311564,1679379312295
1679379312109,1679379312314
1679379311788,1679379312315
1679379311995,1679379312328
1679379311378,1679379312355
1679379312274,1679379312364
1679379312280,1679379312371
1679379312335,1679379312456
1679379312060,1679379312490
1679379311876,1679379312496
1679379311658,1679379312501
1679379312301,1679379312589
1679379311886,1679379312603
1679379312433,1679379312673
1679379312372,1679379312677
1679379312596,1679379312684
1679379312659,1679379312691
1679379312383,1679379312693
1679379312298,1679379312770
1679379312718,1679379312789
1679379312168,1679379312795
1679379312897,1679379313014
1679379312386,1679379313036
1679379312332,1679379313064
1679379312571,1679379313068
1679379312565,1679379313111
1679379311369,1679379313111
1679379311864,1679379313179
1679379313177,1679379313192
1679379312034,1679379313204
1679379312666,1679379313278
1679379312680,1679379313279
1679379312381,1679379313281
1679379312893,1679379313288
1679379312269,1679379313318
1679379311614,1679379313328
1679379312294,1679379313341
1679379312638,1679379313347
1679379312247,1679379313355
1679379312277,1679379313386
1679379311884,1679379313390
1679379311799,1679379313415
1679379313328,1679379313429
1679379312043,1679379313436
1679379312674,1679379313458
1679379313380,1679379313479
1679379312152,1679379313513
1679379313311,1679379313517
1679379313529,1679379313542
1679379312456,1679379313565
1679379313278,1679379313570
1679379313437,1679379313585
1679379313597,1679379313612
1679379312663,1679379313618
1679379313364,1679379313620
1679379312422,1679379313674
1679379311845,1679379313675
1679379312459,1679379313766
1679379313308,1679379313791
1679379313142,1679379313810
1679379312472,1679379313869
1679379313089,1679379313909
1679379313856,1679379313929
1679379313484,1679379314002
1679379313348,1679379314020
1679379312322,1679379314043
1679379312952,1679379314075
1679379312327,1679379314086
1679379314006,1679379314115
1679379312307,1679379314129
1679379313875,1679379314140
1679379313405,1679379314183
1679379314108,1679379314222
1679379313633,1679379314237
1679379313261,1679379314245
1679379313767,1679379314291
1679379313960,1679379314314
1679379313798,1679379314330
1679379313602,1679379314355
1679379312011,1679379314412
1679379312825,1679379314419
1679379313973,1679379314450
1679379314318,1679379314458
1679379314282,1679379314468
1679379312857,1679379314502
1679379311012,1679379314561
1679379314583,1679379314590
1679379314136,1679379314614
1679379313545,1679379314649
1679379312775,1679379314667
1679379313542,1679379314668
1679379314494,1679379314683
1679379313941,1679379314712
1679379314190,1679379314718
1679379314661,1679379314722
1679379314543,1679379314733
1679379313782,1679379314741
1679379313484,1679379314769
1679379313466,1679379314775
1679379314512,1679379314786
1679379311913,1679379314825
1679379314807,1679379314858
1679379313958,1679379314903
1679379314425,1679379314904
1679379314675,1679379314909
1679379314797,1679379314936
1679379313978,1679379314971
1679379314701,1679379315006
1679379314846,1679379315112
1679379314854,1679379315161
1679379314247,1679379315256
1679379314686,1679379315264
1679379314958,1679379315279
1679379315221,1679379315286
1679379314583,1679379315298
1679379315172,1679379315298
1679379313753,1679379315312
1679379313533,1679379315328
1679379314683,1679379315397
1679379315294,1679379315414
1679379315038,1679379315449
1679379315452,1679379315523
1679379315507,1679379315554
1679379315057,1679379315567
1679379315439,1679379315567
1679379315025,1679379315608
1679379315477,1679379315615
1679379315506,1679379315629
1679379315034,1679379315633
1679379315499,1679379315638
1679379314997,1679379315667
1679379315649,1679379315670
1679379313118,1679379315676
1679379315536,1679379315678
1679379315589,1679379315780
1679379315357,1679379315797
1679379315708,1679379315797
1679379315193,1679379315813
1679379315594,1679379315814
1679379315431,1679379315820
1679379315097,1679379315824
1679379315345,1679379315855
1679379315669,1679379315895
1679379315873,1679379315900
1679379315914,1679379315964
1679379314850,1679379315976
1679379315789,1679379316019
1679379315379,1679379316038
1679379316038,1679379316047
1679379315758,1679379316067
1679379315944,1679379316108
1679379316049,1679379316137
1679379313156,1679379316148
1679379315928,1679379316150
1679379316017,1679379316154
1679379316059,1679379316176
1679379315974,1679379316197
1679379316112,1679379316199
1679379315998,1679379316201
1679379314986,1679379316213
1679379316201,1679379316225
1679379316084,1679379316256
1679379315922,1679379316280
1679379316029,1679379316286
1679379315757,1679379316305
1679379316177,1679379316327
1679379316241,1679379316336
1679379316321,1679379316393
1679379316200,1679379316407
1679379316382,1679379316424
1679379316260,1679379316484
1679379316349,1679379316484
1679379316506,1679379316527
1679379316419,1679379316540
1679379316540,1679379316555
1679379316306,1679379316558
1679379316523,1679379316568
1679379316477,1679379316608
1679379316635,1679379316643
1679379316560,1679379316644
1679379316225,1679379316694
1679379316425,1679379316723
1679379316717,1679379316771
1679379316859,1679379316864
1679379316801,1679379316873
1679379316851,1679379316902
1679379316599,1679379316930
1679379316711,1679379316932
1679379315602,1679379316964
1679379316977,1679379316987
1679379316739,1679379317013
1679379316998,1679379317019
1679379316959,1679379317076
1679379317039,1679379317103
1679379317094,1679379317123
1679379317127,1679379317171
1679379316891,1679379317181
1679379317152,1679379317189
1679379317171,1679379317208
1679379317241,1679379317250
1679379316854,1679379317359
1679379317355,1679379317379
1679379317373,1679379317392
1679379317326,1679379317434
1679379317231,1679379317454
1679379317232,1679379317471
1679379317386,1679379317529
1679379317388,1679379317533
1679379317403,1679379317540
1679379317432,1679379317639
1679379317430,1679379317647
1679379317221,1679379317674
1679379317540,1679379317694
1679379317247,1679379317707
1679379317603,1679379317756
1679379317713,1679379317771
1679379317795,1679379317800
1679379317546,1679379317844
1679379317831,1679379317850
1679379317654,1679379317855
1679379317757,1679379317859
1679379317716,1679379317877
1679379317504,1679379317891
1679379317747,1679379317918
1679379317539,1679379317922
1679379317902,1679379318002
1679379317587,1679379318008
1679379317666,1679379318011
1679379317429,1679379318016
1679379318029,1679379318040
1679379317809,1679379318070
1679379317604,1679379318113
1679379317923,1679379318181
1679379317981,1679379318210
1679379317582,1679379318218
1679379317456,1679379318242
1679379317986,1679379318249
1679379318199,1679379318320
1679379317417,1679379318330
1679379317953,1679379318352
1679379318041,1679379318357
1679379317669,1679379318389
1679379317716,1679379318417
1679379318024,1679379318422
1679379318234,1679379318428
1679379317813,1679379318428
1679379318112,1679379318501
1679379317971,1679379318580
1679379318214,1679379318600
1679379317750,1679379318648
1679379318534,1679379318716
1679379318193,1679379318726
1679379318003,1679379318743
1679379317820,1679379318743
1679379318359,1679379318780
1679379317811,1679379318794
1679379317957,1679379318851
1679379318703,1679379318856
1679379318304,1679379318898
1679379318163,1679379318899
1679379317790,1679379318953
1679379317809,1679379319017
1679379318960,1679379319024
1679379318728,1679379319053
1679379318999,1679379319084
1679379318731,1679379319095
1679379318638,1679379319117
1679379319061,1679379319119
1679379319031,1679379319214
1679379317221,1679379319229
1679379319094,1679379319319
1679379318523,1679379319338
1679379318923,1679379319376
1679379318888,1679379319478
1679379319179,1679379319503
1679379318262,1679379319534
1679379319136,1679379319536
1679379317581,1679379319539
1679379319369,1679379319553
1679379318130,1679379319575
1679379318180,1679379319623
1679379318807,1679379319662
1679379319504,1679379319669
1679379317939,1679379319705
1679379318256,1679379319710
1679379318063,1679379319726
1679379319517,1679379319742
1679379318959,1679379319748
1679379319685,1679379319762
1679379319712,1679379319810
1679379318867,1679379319837
1679379319351,1679379319845
1679379318407,1679379319852
1679379319764,1679379319923
1679379317380,1679379319945
1679379319850,1679379319954
1679379319851,1679379319983
1679379319011,1679379320019
1679379319428,1679379320047
1679379319865,1679379320048
1679379319992,1679379320078
1679379318331,1679379320106
1679379320145,1679379320162
1679379320144,1679379320179
1679379320070,1679379320200
1679379319976,1679379320212
1679379318153,1679379320231
1679379319003,1679379320272
1679379318481,1679379320294
1679379318705,1679379320303
1679379320010,1679379320318
1679379319824,1679379320347
1679379320201,1679379320352
1679379319728,1679379320362
1679379319772,1679379320364
1679379320340,1679379320426
1679379320231,1679379320438
1679379320431,1679379320466
1679379320217,1679379320522
1679379320002,1679379320554
1679379320249,1679379320559
1679379319367,1679379320621
1679379319399,1679379320649
1679379320290,1679379320656
1679379320535,1679379320674
1679379319393,1679379320711
1679379320528,1679379320748
1679379319447,1679379320818
1679379320616,1679379320857
1679379320640,1679379320862
1679379319122,1679379320884
1679379319962,1679379320894
1679379319364,1679379320895
1679379319608,1679379320913
1679379320564,1679379320923
1679379320112,1679379320923
1679379320081,1679379320924
1679379320647,1679379320925
1679379320499,1679379320936
1679379320545,1679379320956
1679379319980,1679379320988
1679379320723,1679379321024
1679379318920,1679379321049
1679379320358,1679379321051
1679379320905,1679379321073
1679379320727,1679379321109
1679379319393,1679379321114
1679379321099,1679379321126
1679379320454,1679379321129
1679379318289,1679379321133
1679379321097,1679379321134
1679379320974,1679379321140
1679379320493,1679379321203
1679379321017,1679379321207
1679379320041,1679379321244
1679379321274,1679379321317
1679379321333,1679379321354
1679379320969,1679379321387
1679379320938,1679379321432
1679379319382,1679379321433
1679379321148,1679379321433
1679379321343,1679379321438
1679379320621,1679379321489
1679379321438,1679379321501
1679379319970,1679379321501
1679379318934,1679379321529
1679379319913,1679379321563
1679379319951,1679379321602
1679379321146,1679379321678
1679379321148,1679379321718
1679379321268,1679379321718
1679379321557,1679379321785
1679379321134,1679379321787
1679379321571,1679379321810
1679379321089,1679379321822
1679379321134,1679379321911
1679379321763,1679379321913
1679379321510,1679379321918
1679379319666,1679379321984
1679379321905,1679379322001
1679379321178,1679379322023
1679379320706,1679379322033
1679379321640,1679379322056
1679379321348,1679379322083
1679379320385,1679379322084
1679379322010,1679379322099
1679379321973,1679379322108
1679379321964,1679379322115
1679379318393,1679379322128
1679379322048,1679379322136
1679379321595,1679379322140
1679379321773,1679379322172
1679379320467,1679379322178
1679379321521,1679379322192
1679379321600,1679379322202
1679379321997,1679379322213
1679379322126,1679379322224
1679379321704,1679379322246
1679379321067,1679379322369
1679379321691,1679379322405
1679379322068,1679379322433
1679379322255,1679379322435
1679379321991,1679379322531
1679379322005,1679379322542
1679379322314,1679379322547
1679379322255,1679379322595
1679379322525,1679379322604
1679379322549,1679379322612
1679379322399,1679379322629
1679379321663,1679379322634
1679379322308,1679379322687
1679379322163,1679379322688
1679379322230,1679379322747
1679379322559,1679379322771
1679379322594,1679379322790
1679379321619,1679379322892
1679379321729,1679379322908
1679379322850,1679379322976
1679379322810,1679379322981
1679379322705,1679379322989
1679379322219,1679379323031
1679379322428,1679379323044
1679379321504,1679379323075
1679379323029,1679379323110
1679379323085,1679379323112
1679379321448,1679379323190
1679379323037,1679379323253
1679379323126,1679379323273
1679379323167,1679379323276
1679379322659,1679379323305
1679379321006,1679379323328
1679379322534,1679379323329
1679379322772,1679379323331
1679379322523,1679379323368
1679379323402,1679379323406
1679379322816,1679379323419
1679379322069,1679379323471
1679379323338,1679379323479
1679379322213,1679379323493
1679379323468,1679379323520
1679379322274,1679379323575
1679379322099,1679379323591
1679379323434,1679379323606
1679379323608,1679379323637
1679379322302,1679379323641
1679379323615,1679379323645
1679379323644,1679379323659
1679379323661,1679379323678
1679379323257,1679379323679
1679379322648,1679379323681
1679379323650,1679379323693
1679379323452,1679379323700
1679379323165,1679379323707
1679379323110,1679379323709
1679379322349,1679379323748
1679379323749,1679379323763
1679379321891,1679379323785
1679379321907,1679379323794
1679379322784,1679379323807
1679379323574,1679379323827
1679379323539,1679379323872
1679379323429,1679379323882
1679379323713,1679379323893
1679379322417,1679379323908
1679379323861,1679379323917
1679379323968,1679379323983
1679379323991,1679379324011
1679379323752,1679379324017
1679379324028,1679379324083
1679379323468,1679379324090
1679379324068,1679379324166
1679379321718,1679379324172
1679379323857,1679379324189
1679379324167,1679379324225
1679379323925,1679379324231
1679379324059,1679379324246
1679379323034,1679379324268
1679379323984,1679379324270
1679379324285,1679379324307
1679379324299,1679379324329
1679379324291,1679379324361
1679379324307,1679379324409
1679379324423,1679379324457
1679379324327,1679379324461
1679379324420,1679379324500
1679379324379,1679379324527
1679379324494,1679379324595
1679379324666,1679379324677
1679379324346,1679379324693
1679379324519,1679379324725
1679379324416,1679379324736
1679379323980,1679379324747
1679379324377,1679379324770
1679379324546,1679379324772
1679379324597,1679379324772
1679379324673,1679379324787
1679379324588,1679379324799
1679379324749,1679379324805
1679379324868,1679379324881
1679379324884,1679379324887
1679379324781,1679379324933
1679379324781,1679379324944
1679379324965,1679379324989
1679379324988,1679379325002
1679379324970,1679379325004
1679379324880,1679379325134
1679379325145,1679379325213
1679379325205,1679379325242
1679379325166,1679379325290
1679379324897,1679379325297
1679379324864,1679379325320
1679379325107,1679379325338
1679379324847,1679379325341
1679379325027,1679379325376
1679379325227,1679379325378
1679379325138,1679379325402
1679379324673,1679379325439
1679379325126,1679379325468
1679379324715,1679379325492
1679379324962,1679379325515
1679379325262,1679379325521
1679379325273,1679379325539
1679379325527,1679379325557
1679379325593,1679379325599
1679379325560,1679379325616
1679379325631,1679379325651
1679379325651,1679379325664
1679379325642,1679379325691
1679379325672,1679379325809
1679379325511,1679379325815
1679379325634,1679379325821
1679379325842,1679379325913
1679379325887,1679379325942
1679379324962,1679379326070
1679379325936,1679379326084
1679379326069,1679379326121
1679379325943,1679379326134
1679379326202,1679379326271
1679379326267,1679379326285
1679379326147,1679379326301
1679379325734,1679379326321
1679379326131,1679379326337
1679379326005,1679379326345
1679379325846,1679379326360
1679379325638,1679379326392
1679379326063,1679379326447
1679379325819,1679379326449
1679379326057,1679379326514
1679379326436,1679379326558
1679379326253,1679379326567
1679379325938,1679379326587
1679379326396,1679379326728
1679379326345,1679379326748
1679379325887,1679379326782
1679379326578,1679379326783
1679379326725,1679379326784
1679379326154,1679379326788
1679379326515,1679379326795
1679379326703,1679379326834
1679379326133,1679379326840
1679379325605,1679379326850
1679379326448,1679379326860
1679379326283,1679379326903
1679379326865,1679379326943
1679379326638,1679379326955
1679379326263,1679379326980
1679379326670,1679379326981
1679379326638,1679379326995
1679379326515,1679379326998
1679379326944,1679379327034
1679379326934,1679379327092
1679379327125,1679379327141
1679379326759,1679379327158
1679379327053,1679379327158
1679379326779,1679379327186
1679379327117,1679379327212
1679379327169,1679379327234
1679379327139,1679379327274
1679379327201,1679379327298
1679379327099,1679379327301
1679379327283,1679379327304
1679379326636,1679379327306
1679379327324,1679379327335
1679379327153,1679379327345
1679379327280,1679379327363
1679379327298,1679379327374
1679379327345,1679379327374
1679379327020,1679379327429
1679379326919,1679379327508
1679379327440,1679379327520
1679379325656,1679379327528
1679379327302,1679379327553
1679379326991,1679379327611
1679379327540,1679379327625
1679379327329,1679379327626
1679379327461,1679379327635
1679379327325,1679379327744
1679379327621,1679379327749
1679379327260,1679379327768
1679379327607,1679379327811
1679379327549,1679379327826
1679379327033,1679379327838
1679379327845,1679379327864
1679379327424,1679379327865
1679379327364,1679379327873
1679379327467,1679379327891
1679379327521,1679379327917
1679379326957,1679379327957
1679379327502,1679379327974
1679379327665,1679379327978
1679379327654,1679379327993
1679379326930,1679379328048
1679379328044,1679379328057
1679379328054,1679379328061
1679379327876,1679379328208
1679379327558,1679379328259
1679379326554,1679379328296
1679379327290,1679379328300
1679379327585,1679379328312
1679379327289,1679379328332
1679379328340,1679379328348
1679379328208,1679379328368
1679379328051,1679379328370
1679379328033,1679379328395
1679379328213,1679379328403
1679379326635,1679379328417
1679379328277,1679379328436
1679379328255,1679379328462
1679379328395,1679379328467
1679379328106,1679379328534
1679379327830,1679379328602
1679379328368,1679379328612
1679379327142,1679379328644
1679379327412,1679379328658
1679379328123,1679379328693
1679379328108,1679379328697
1679379328376,1679379328698
1679379328020,1679379328721
1679379327960,1679379328725
1679379328701,1679379328728
1679379327777,1679379328780
1679379328790,1679379328852
1679379328836,1679379328855
1679379328295,1679379328873
1679379328371,1679379328878
1679379328419,1679379328879
1679379328646,1679379328881
1679379328729,1679379328903
1679379328669,1679379328939
1679379328916,1679379328950
1679379328716,1679379328967
1679379327891,1679379328989
1679379328880,1679379328993
1679379328926,1679379328997
1679379328113,1679379329010
1679379328592,1679379329019
1679379329014,1679379329026
1679379328182,1679379329034
1679379329006,1679379329035
1679379327336,1679379329056
1679379329056,1679379329063
1679379329023,1679379329102
1679379328417,1679379329125
1679379328701,1679379329138
1679379329134,1679379329148
1679379329145,1679379329156
1679379328668,1679379329173
1679379328950,1679379329181
1679379329071,1679379329187
1679379329081,1679379329235
1679379329073,1679379329271
1679379327641,1679379329286
1679379329124,1679379329294
1679379329165,1679379329302
1679379329292,1679379329309
1679379328922,1679379329353
1679379329240,1679379329374
1679379328672,1679379329389
1679379329180,1679379329412
1679379329362,1679379329487
1679379329368,1679379329487
1679379329432,1679379329499
1679379329385,1679379329573
1679379329303,1679379329595
1679379329437,1679379329637
1679379329352,1679379329697
1679379329623,1679379329697
1679379329481,1679379329698
1679379329546,1679379329730
1679379329402,1679379329732
1679379329417,1679379329735
1679379329563,1679379329751
1679379329725,1679379329819
1679379329773,1679379329846
1679379329858,1679379329865
1679379329789,1679379329888
1679379329852,1679379329951
1679379329484,1679379329963
1679379329782,1679379329965
1679379329892,1679379329976
1679379329840,1679379330004
1679379329973,1679379330064
1679379330001,1679379330077
1679379329889,1679379330084
1679379330021,1679379330086
1679379329718,1679379330089
1679379330016,1679379330112
1679379330096,1679379330128
1679379330113,1679379330129
1679379330127,1679379330149
1679379330149,1679379330172
1679379329941,1679379330178
1679379330175,1679379330181
1679379329014,1679379330205
1679379330192,1679379330215
1679379330274,1679379330297
1679379330263,1679379330350
1679379330403,1679379330421
1679379330471,1679379330545
1679379330483,1679379330577
1679379330274,1679379330622
1679379330689,1679379330701
1679379330578,1679379330718
1679379330603,1679379330790
1679379330725,1679379330792
1679379330640,1679379330847
1679379330631,1679379330873
1679379330880,1679379330945
1679379330857,1679379330956
1679379330614,1679379330984
1679379330982,1679379330986
1679379330788,1679379330987
1679379330981,1679379331008
1679379330927,1679379331018
1679379331022,1679379331038
1679379331021,1679379331056
1679379331043,1679379331062
1679379331100,1679379331124
1679379331021,1679379331198
1679379331089,1679379331209
1679379331187,1679379331224
1679379331110,1679379331255
1679379331204,1679379331308
1679379331181,1679379331337
1679379331232,1679379331353
1679379331385,1679379331391
1679379331376,1679379331425
1679379331145,1679379331454
1679379331313,1679379331536
1679379331357,1679379331543
1679379331474,1679379331572
1679379330944,1679379331593
1679379331535,1679379331611
1679379331477,1679379331622
1679379331520,1679379331725
1679379330750,1679379331729
1679379331044,1679379331738
1679379331704,1679379331756
1679379331313,1679379331813
1679379331318,1679379331815
1679379331808,1679379331821
1679379331619,1679379331836
1679379331880,1679379331885
1679379331285,1679379331892
1679379331329,1679379331893
1679379331872,1679379331897
1679379331891,1679379331899
1679379330692,1679379331901
1679379331365,1679379331915
1679379331891,1679379331927
1679379331745,1679379331949
1679379331694,1679379331952
1679379331762,1679379331952
1679379331339,1679379332016
1679379331588,1679379332016
1679379332012,1679379332059
1679379331709,1679379332060
1679379331999,1679379332084
1679379331922,1679379332086
1679379332065,1679379332099
1679379332060,1679379332101
1679379332049,1679379332104
1679379332107,1679379332114
1679379332028,1679379332123
1679379332217,1679379332228
1679379331074,1679379332265
1679379332262,1679379332304
1679379332156,1679379332311
1679379332120,1679379332322
1679379332369,1679379332375
1679379332249,1679379332383
1679379332314,1679379332398
1679379332349,1679379332409
1679379332337,1679379332555
1679379332538,1679379332588
1679379332302,1679379332606
1679379332515,1679379332611
1679379332582,1679379332642
1679379332602,1679379332890
1679379332969,1679379332973
1679379332954,1679379332983
1679379333051,1679379333090
1679379333177,1679379333208
1679379333085,1679379333336
1679379333364,1679379333396
1679379333448,1679379333457
1679379333200,1679379333637
1679379333617,1679379333662
1679379333641,1679379333686
1679379333583,1679379333712
1679379333736,1679379333796
1679379333724,1679379333834
1679379333885,1679379333891
1679379333913,1679379333920
1679379333666,1679379333959
1679379333958,1679379334010
1679379333753,1679379334037
1679379333850,1679379334079
1679379334004,1679379334079
1679379333983,1679379334188
1679379334243,1679379334373
1679379334318,1679379334392
1679379334393,1679379334424
1679379334271,1679379334483
1679379334216,1679379334590
1679379334652,1679379334684
1679379334747,1679379334773
1679379334758,1679379334835
1679379334807,1679379334849
1679379334754,1679379334852
1679379334519,1679379334887
1679379334896,1679379334935
1679379334885,1679379334963
1679379334965,1679379334996
1679379334918,1679379335007
1679379334992,1679379335014
1679379335049,1679379335200
1679379335140,1679379335214
1679379334911,1679379335248
1679379335300,1679379335357
1679379335362,1679379335382
1679379335321,1679379335433
1679379335346,1679379335456
1679379335446,1679379335500
1679379335485,1679379335588
1679379335595,1679379335700
1679379335657,1679379335708
1679379335820,1679379335898
1679379335928,1679379335933
1679379335913,1679379336036
1679379336086,1679379336165
1679379336101,1679379336224
1679379336112,1679379336255
1679379336114,1679379336273
1679379336285,1679379336322
1679379336339,1679379336351
1679379336344,1679379336373
1679379336335,1679379336392
1679379336275,1679379336394
1679379336464,1679379336516
1679379336488,1679379336516
1679379336416,1679379336530
1679379336562,1679379336681
1679379336614,1679379336726
1679379336781,1679379336837
1679379336635,1679379337027
1679379337018,1679379337156
1679379337087,1679379337172
1679379337172,1679379337261
1679379336949,1679379337311
1679379337285,1679379337316
1679379337363,1679379337385
1679379337388,1679379337412
1679379337404,1679379337445
1679379337381,1679379337449
1679379337238,1679379337490
1679379337413,1679379337533
1679379337644,1679379337690
1679379337656,1679379337692
1679379337699,1679379337785
1679379337652,1679379337799
1679379337839,1679379337973
1679379338010,1679379338036
1679379337965,1679379338052
1679379337882,1679379338109
1679379338106,1679379338137
1679379338181,1679379338232
1679379338239,1679379338253
1679379338313,1679379338361
1679379338299,1679379338383
1679379338413,1679379338495
1679379337940,1679379338499
1679379338549,1679379338573
1679379338561,1679379338625
1679379338451,1679379338640
1679379338588,1679379338695
1679379338677,1679379338713
1679379339013,1679379339032
1679379338893,1679379339045
1679379338905,1679379339071
1679379339093,1679379339139
1679379339108,1679379339154
1679379339194,1679379339199
1679379339196,1679379339218
1679379339228,1679379339260
1679379339209,1679379339272
1679379339181,1679379339391
1679379339352,1679379339398
1679379339408,1679379339417
1679379339344,1679379339425
1679379339446,1679379339500
1679379339507,1679379339533
1679379339570,1679379339599
1679379339531,1679379339701
1679379339565,1679379339709
1679379339880,1679379339940
1679379339933,1679379339950
1679379339982,1679379340032
1679379339909,1679379340034
1679379339986,1679379340052
1679379339909,1679379340102
1679379340160,1679379340189
1679379340178,1679379340225
1679379340286,1679379340309
1679379340120,1679379340356
1679379340422,1679379340428
1679379340410,1679379340456
1679379340443,1679379340496
1679379340465,1679379340530
1679379340612,1679379340672
1679379340493,1679379340760
1679379340616,1679379340899
1679379340768,1679379340985
1679379340966,1679379340985
1679379340776,1679379340998
1679379340871,1679379341022
1679379340867,1679379341022
1679379341153,1679379341174
1679379341180,1679379341191
1679379341231,1679379341236
1679379341064,1679379341248
1679379341245,1679379341250
1679379341230,1679379341252
1679379341213,1679379341317
1679379341358,1679379341370
1679379341456,1679379341462
1679379341422,1679379341465
1679379341540,1679379341551
1679379341232,1679379341557
1679379341599,1679379341621
1679379341629,1679379341765
1679379341733,1679379341827
1679379341560,1679379341830
1679379341871,1679379341892
1679379341911,1679379341923
1679379341929,1679379342015
1679379341968,1679379342115
1679379342113,1679379342225
1679379342124,1679379342261
1679379342246,1679379342270
1679379342304,1679379342353
1679379342323,1679379342357
1679379342266,1679379342378
1679379342419,1679379342464
1679379342420,1679379342496
1679379342497,1679379342525
1679379342414,1679379342564
1679379342447,1679379342578
1679379342605,1679379342721
1679379342715,1679379342747
1679379342745,1679379342767
1679379342715,1679379342776
1679379342610,1679379342799
1679379342801,1679379342828
1679379342806,1679379342832
1679379342854,1679379342867
1679379342784,1679379342867
1679379342856,1679379342946
1679379342851,1679379342973
1679379342877,1679379342975
1679379342934,1679379343003
1679379342939,1679379343003
1679379342844,1679379343005
1679379343003,1679379343044
1679379342991,1679379343068
1679379343106,1679379343145
1679379342933,1679379343180
1679379343121,1679379343180
1679379343080,1679379343197
1679379343117,1679379343200
1679379343094,1679379343232
1679379343111,1679379343252
1679379342781,1679379343252
1679379343100,1679379343254
1679379343241,1679379343263
1679379343168,1679379343312
1679379342834,1679379343320
1679379343259,1679379343355
1679379343352,1679379343401
1679379343230,1679379343509
1679379343292,1679379343530
1679379343570,1679379343576
1679379343311,1679379343607
1679379343415,1679379343625
1679379343117,1679379343651
1679379343607,1679379343679
1679379343169,1679379343704
1679379343489,1679379343759
1679379343605,1679379343769
1679379343720,1679379343781
1679379343718,1679379343800
1679379343349,1679379343820
1679379343613,1679379343837
1679379343734,1679379343866
1679379343869,1679379343878
1679379343351,1679379343906
1679379343762,1679379343918
1679379343921,1679379343982
1679379343923,1679379343995
1679379343932,1679379343995
1679379343997,1679379344001
1679379343955,1679379344016
1679379344025,1679379344049
1679379344001,1679379344074
1679379343942,1679379344189
1679379344129,1679379344191
1679379343927,1679379344213
1679379344202,1679379344241
1679379344268,1679379344283
1679379344268,1679379344298
1679379344225,1679379344310
1679379344101,1679379344322
1679379344128,1679379344353
1679379344341,1679379344354
1679379344339,1679379344358
1679379344351,1679379344419
1679379344554,1679379344573
1679379344569,1679379344573
1679379344355,1679379344597
1679379344534,1679379344601
1679379344605,1679379344632
1679379344626,1679379344648
1679379344618,1679379344677
1679379344753,1679379344786
1679379344759,1679379344818
1679379344850,1679379344894
1679379344893,1679379344965
1679379344809,1679379345026
1679379344822,1679379345077
1679379344821,1679379345099
1679379344943,1679379345107
1679379344812,1679379345118
1679379345106,1679379345124
1679379345150,1679379345155
1679379345087,1679379345208
1679379344817,1679379345209
1679379345152,1679379345217
1679379345197,1679379345234
1679379345143,1679379345282
1679379345196,1679379345328
1679379345342,1679379345348
1679379345370,1679379345379
1679379345164,1679379345381
1679379345393,1679379345463
1679379345246,1679379345475
1679379345201,1679379345484
1679379345355,1679379345499
1679379345435,1679379345577
1679379345508,1679379345586
1679379345517,1679379345619
1679379345528,1679379345660
1679379345587,1679379345712
1679379345582,1679379345747
1679379345429,1679379345755
1679379345331,1679379345801
1679379345735,1679379345806
1679379345536,1679379345847
1679379345841,1679379345850
1679379345840,1679379345866
1679379345784,1679379345896
1679379345429,1679379345906
1679379345887,1679379345935
1679379345923,1679379345938
1679379345949,1679379345966
1679379345962,1679379345995
1679379346011,1679379346019
1679379345939,1679379346031
1679379346055,1679379346100
1679379346001,1679379346108
1679379345720,1679379346111
1679379346085,1679379346146
1679379346159,1679379346233
1679379346085,1679379346234
1679379346210,1679379346238
1679379346257,1679379346269
1679379346145,1679379346273
1679379346340,1679379346363
1679379346303,1679379346368
1679379346258,1679379346390
1679379346319,1679379346411
1679379346385,1679379346437
1679379346373,1679379346517
1679379346511,1679379346528
1679379346532,1679379346550
1679379346424,1679379346562
1679379346405,1679379346610
1679379346577,1679379346618
1679379346615,1679379346687
1679379346679,1679379346746
1679379346546,1679379346753
1679379346705,1679379346758
1679379346714,1679379346786
1679379346821,1679379346850
1679379346823,1679379346861
1679379346813,1679379346882
1679379346625,1679379346886
1679379346887,1679379346958
1679379346841,1679379346977
1679379346759,1679379346983
1679379346481,1679379346991
1679379346985,1679379346996
1679379346977,1679379347000
1679379347024,1679379347053
1679379347033,1679379347129
1679379347142,1679379347176
1679379347060,1679379347211
1679379347181,1679379347232
1679379347238,1679379347242
1679379347210,1679379347248
1679379347304,1679379347309
1679379347301,1679379347333
1679379347254,1679379347349
1679379347254,1679379347398
1679379347427,1679379347442
1679379347354,1679379347503
1679379347444,1679379347512
1679379347458,1679379347513
1679379347494,1679379347555
1679379347501,1679379347557
1679379347607,1679379347632
1679379347602,1679379347650
1679379347668,1679379347674
1679379347599,1679379347719
1679379347603,1679379347759
1679379347625,1679379347772
1679379347649,1679379347827
1679379347675,1679379347853
1679379347648,1679379347882
1679379347819,1679379347886
1679379347569,1679379347915
1679379347699,1679379347971
1679379347781,1679379347976
1679379347561,1679379348016
1679379347825,1679379348025
1679379347737,1679379348044
1679379347592,1679379348057
1679379347889,1679379348074
1679379348080,1679379348094
1679379348063,1679379348110
1679379347987,1679379348131
1679379347773,1679379348137
1679379348154,1679379348165
1679379348207,1679379348216
1679379348258,1679379348357
