st,end
1679379119669,1679379119861
1679379119556,1679379119899
1679379119560,1679379119923
1679379119846,1679379120029
1679379119870,1679379120071
1679379119913,1679379120103
1679379119897,1679379120103
1679379119686,1679379120147
1679379119935,1679379120185
1679379120214,1679379120358
1679379120105,1679379120360
1679379120268,1679379120447
1679379120202,1679379120447
1679379120470,1679379120646
1679379120492,1679379120660
1679379120457,1679379120711
1679379120397,1679379120722
1679379120562,1679379120745
1679379120562,1679379120755
1679379120689,1679379120835
1679379120658,1679379120892
1679379120689,1679379120963
1679379120742,1679379120994
1679379120692,1679379121018
1679379120833,1679379121072
1679379120834,1679379121144
1679379121006,1679379121203
1679379120755,1679379121209
1679379120992,1679379121216
1679379121039,1679379121276
1679379121007,1679379121347
1679379121097,1679379121368
1679379121079,1679379121368
1679379121167,1679379121447
1679379121338,1679379121635
1679379121503,1679379121652
1679379121583,1679379121733
1679379121530,1679379121784
1679379121543,1679379121786
1679379121537,1679379121826
1679379121310,1679379121835
1679379121443,1679379121853
1679379121738,1679379121955
1679379121802,1679379122017
1679379121704,1679379122046
1679379121631,1679379122101
1679379121935,1679379122108
1679379121941,1679379122171
1679379121950,1679379122176
1679379121982,1679379122189
1679379121875,1679379122203
1679379121981,1679379122271
1679379122297,1679379122656
1679379122502,1679379122682
1679379122587,1679379122698
1679379122454,1679379122718
1679379122628,1679379122763
1679379122621,1679379122837
1679379122753,1679379123049
1679379122931,1679379123095
1679379122835,1679379123132
1679379122782,1679379123132
1679379122811,1679379123164
1679379122972,1679379123171
1679379123023,1679379123225
1679379123076,1679379123242
1679379123057,1679379123344
1679379123309,1679379123484
1679379123191,1679379123496
1679379123410,1679379123552
1679379123283,1679379123661
1679379123413,1679379123696
1679379123507,1679379123710
1679379123481,1679379123720
1679379123355,1679379123779
1679379123545,1679379123860
1679379123616,1679379123990
1679379123812,1679379123990
1679379123776,1679379123994
1679379123938,1679379124013
1679379123891,1679379124042
1679379123910,1679379124057
1679379123927,1679379124083
1679379123873,1679379124108
1679379123618,1679379124117
1679379123954,1679379124190
1679379124033,1679379124195
1679379124067,1679379124237
1679379124160,1679379124338
1679379124131,1679379124374
1679379124179,1679379124397
1679379124235,1679379124417
1679379124323,1679379124452
1679379124068,1679379124492
1679379124213,1679379124508
1679379124378,1679379124594
1679379124288,1679379124707
1679379124538,1679379124732
1679379124527,1679379124761
1679379124583,1679379124777
1679379124523,1679379124781
1679379124513,1679379124862
1679379124805,1679379125016
1679379124861,1679379125043
1679379124752,1679379125079
1679379124786,1679379125080
1679379125049,1679379125252
1679379125296,1679379125472
1679379125274,1679379125505
1679379125367,1679379125524
1679379125281,1679379125557
1679379125395,1679379125558
1679379125355,1679379125587
1679379125293,1679379125635
1679379125566,1679379125704
1679379125467,1679379125807
1679379125705,1679379125883
1679379125543,1679379125907
1679379125630,1679379125948
1679379125674,1679379125951
1679379125850,1679379126023
1679379125866,1679379126035
1679379125865,1679379126066
1679379125902,1679379126193
1679379125921,1679379126232
1679379125994,1679379126319
1679379126117,1679379126343
1679379126121,1679379126407
1679379126059,1679379126460
1679379126175,1679379126466
1679379126305,1679379126589
1679379126481,1679379126671
1679379126445,1679379126692
1679379126294,1679379126696
1679379126556,1679379126840
1679379126643,1679379126876
1679379126838,1679379127129
1679379126921,1679379127134
1679379126842,1679379127178
1679379127013,1679379127180
1679379127059,1679379127249
1679379127134,1679379127355
1679379127107,1679379127484
1679379127249,1679379127499
1679379127343,1679379127606
1679379127221,1679379127630
1679379127478,1679379127722
1679379127583,1679379127729
1679379127338,1679379127784
1679379127613,1679379127788
1679379127576,1679379127805
1679379127718,1679379127900
1679379127646,1679379127918
1679379127714,1679379127987
1679379127759,1679379128005
1679379127785,1679379128011
1679379127954,1679379128203
1679379127890,1679379128205
1679379128048,1679379128295
1679379127943,1679379128302
1679379128165,1679379128404
1679379128005,1679379128409
1679379128161,1679379128447
1679379128076,1679379128490
1679379128276,1679379128491
1679379128433,1679379128685
1679379128425,1679379128688
1679379128456,1679379128688
1679379128510,1679379128723
1679379128888,1679379129086
1679379129763,1679379129882
1679379129797,1679379130007
1679379130160,1679379130297
1679379130095,1679379130306
1679379130189,1679379130381
1679379130400,1679379130682
1679379130457,1679379130739
1679379130558,1679379130839
1679379130430,1679379130892
1679379130820,1679379131133
1679379131112,1679379131366
1679379131144,1679379131392
1679379131334,1679379131514
1679379131182,1679379131530
1679379131443,1679379131894
1679379131981,1679379132156
1679379132086,1679379132274
1679379132100,1679379132318
1679379132090,1679379132367
1679379132218,1679379132393
1679379132600,1679379132839
1679379132685,1679379132923
1679379132636,1679379132947
1679379132878,1679379133135
1679379133248,1679379133400
1679379133037,1679379133504
1679379133340,1679379133599
1679379133386,1679379133618
1679379133497,1679379133735
1679379133691,1679379133872
1679379134173,1679379134439
1679379134261,1679379134519
1679379134381,1679379134633
1679379134438,1679379134655
1679379134399,1679379134666
1679379134675,1679379134875
1679379134758,1679379134945
1679379134671,1679379134955
1679379134871,1679379135047
1679379134864,1679379135247
1679379135542,1679379135773
1679379135732,1679379135913
1679379135674,1679379135955
1679379135842,1679379136044
1679379136066,1679379136219
1679379136020,1679379136268
1679379135838,1679379136273
1679379136124,1679379136316
1679379136145,1679379136548
1679379136611,1679379136853
1679379136704,1679379136967
1679379136983,1679379137104
1679379137216,1679379137395
1679379137347,1679379137476
1679379137461,1679379137627
1679379137467,1679379137685
1679379137537,1679379137792
1679379137871,1679379138082
1679379137901,1679379138255
1679379138115,1679379138336
1679379138192,1679379138417
1679379138181,1679379138444
1679379138687,1679379138914
1679379138694,1679379138936
1679379138608,1679379138948
1679379138611,1679379139011
1679379138819,1679379139011
1679379138928,1679379139196
1679379139022,1679379139202
1679379139191,1679379139408
1679379139337,1679379139484
1679379139211,1679379139485
1679379139114,1679379139540
1679379139146,1679379139540
1679379139392,1679379139602
1679379139407,1679379139738
1679379139241,1679379139762
1679379139543,1679379139778
1679379139524,1679379139787
1679379139570,1679379139815
1679379139700,1679379139899
1679379139682,1679379139906
1679379139776,1679379140089
1679379139845,1679379140132
1679379139941,1679379140169
1679379139878,1679379140183
1679379139877,1679379140193
1679379139906,1679379140193
1679379140027,1679379140278
1679379140166,1679379140342
1679379140172,1679379140361
1679379140012,1679379140369
1679379140106,1679379140373
1679379140165,1679379140479
1679379140193,1679379140557
1679379140270,1679379140581
1679379140311,1679379140589
1679379140448,1679379140602
1679379140412,1679379140655
1679379140460,1679379140793
1679379140576,1679379140851
1679379140534,1679379140879
1679379140618,1679379140922
1679379140674,1679379140968
1679379140965,1679379141071
1679379140845,1679379141093
1679379140884,1679379141132
1679379140866,1679379141140
1679379140985,1679379141310
1679379141120,1679379141343
1679379141001,1679379141346
1679379140974,1679379141436
1679379141303,1679379141490
1679379141290,1679379141536
1679379141221,1679379141570
1679379141356,1679379141599
1679379141398,1679379141628
1679379141548,1679379141652
1679379141460,1679379141823
1679379141684,1679379141871
1679379141734,1679379142003
1679379141574,1679379142008
1679379141586,1679379142050
1679379141625,1679379142055
1679379141641,1679379142072
1679379141758,1679379142114
1679379141977,1679379142205
1679379141825,1679379142242
1679379141753,1679379142242
1679379142070,1679379142257
1679379141734,1679379142282
1679379142126,1679379142303
1679379142222,1679379142418
1679379142324,1679379142547
1679379142345,1679379142558
1679379142232,1679379142620
1679379142491,1679379142712
1679379142463,1679379142935
1679379142802,1679379142983
1679379142925,1679379143025
1679379142909,1679379143094
1679379143111,1679379143285
1679379143059,1679379143285
1679379142957,1679379143291
1679379143138,1679379143358
1679379143209,1679379143395
1679379143233,1679379143446
1679379143207,1679379143464
1679379143346,1679379143513
1679379143227,1679379143533
1679379143285,1679379143542
1679379143264,1679379143596
1679379143333,1679379143597
1679379143582,1679379143749
1679379143538,1679379143786
1679379143519,1679379143838
1679379143623,1679379143879
1679379143762,1679379143964
1679379143712,1679379144160
1679379144047,1679379144170
1679379143749,1679379144183
1679379144061,1679379144280
1679379143916,1679379144286
1679379144122,1679379144299
1679379144103,1679379144309
1679379144272,1679379144451
1679379144169,1679379144490
1679379144222,1679379144502
1679379144409,1679379144586
1679379144237,1679379144627
1679379144364,1679379144717
1679379144429,1679379144738
1679379144785,1679379144972
1679379144930,1679379145036
1679379144764,1679379145141
1679379144687,1679379145141
1679379144979,1679379145168
1679379144960,1679379145219
1679379144973,1679379145253
1679379144953,1679379145278
1679379145093,1679379145282
1679379145005,1679379145320
1679379145037,1679379145331
1679379145068,1679379145351
1679379145207,1679379145369
1679379144964,1679379145379
1679379145128,1679379145400
1679379145265,1679379145511
1679379145281,1679379145531
1679379145252,1679379145636
1679379145383,1679379145679
1679379145474,1679379145702
1679379145420,1679379145742
1679379145332,1679379145765
1679379145640,1679379145812
1679379145615,1679379145835
1679379145624,1679379145845
1679379145533,1679379145854
1679379145668,1679379145873
1679379145654,1679379145911
1679379145730,1679379145939
1679379145749,1679379145998
1679379145932,1679379146141
1679379145851,1679379146176
1679379145940,1679379146208
1679379145883,1679379146236
1679379145849,1679379146264
1679379146167,1679379146311
1679379146195,1679379146442
1679379146013,1679379146447
1679379146306,1679379146557
1679379146480,1679379146626
1679379146524,1679379146809
1679379146661,1679379146933
1679379146728,1679379146948
1679379146795,1679379147122
1679379146768,1679379147131
1679379146965,1679379147213
1679379147050,1679379147285
1679379147098,1679379147363
1679379147228,1679379147417
1679379146953,1679379147424
1679379147079,1679379147425
1679379147157,1679379147442
1679379147175,1679379147510
1679379147291,1679379147516
1679379147206,1679379147545
1679379147470,1679379147918
1679379147740,1679379147934
1679379147648,1679379147950
1679379147726,1679379148083
1679379147984,1679379148203
1679379147922,1679379148224
1679379148013,1679379148272
1679379147999,1679379148328
1679379148152,1679379148389
1679379148209,1679379148475
1679379148173,1679379148502
1679379148350,1679379148526
1679379148244,1679379148546
1679379148175,1679379148561
1679379148437,1679379148722
1679379148295,1679379148746
1679379148462,1679379148767
1679379148464,1679379148793
1679379148392,1679379148805
1679379148561,1679379148858
1679379148914,1679379149113
1679379149102,1679379149335
1679379149217,1679379149469
1679379149346,1679379149515
1679379149286,1679379149587
1679379149441,1679379149676
1679379149396,1679379149690
1679379149556,1679379149725
1679379149538,1679379149765
1679379149654,1679379149874
1679379149747,1679379149966
1679379149733,1679379149990
1679379150194,1679379150373
1679379150271,1679379150471
1679379150398,1679379150552
1679379150332,1679379150763
1679379150559,1679379150812
1679379150770,1679379150925
1679379150524,1679379150937
1679379150734,1679379151009
1679379150866,1679379151130
1679379151069,1679379151354
1679379151203,1679379151444
1679379151510,1679379151805
1679379151609,1679379151905
1679379151898,1679379152065
1679379151836,1679379152068
1679379151915,1679379152233
1679379152151,1679379152404
1679379152420,1679379152607
1679379152469,1679379152843
1679379152564,1679379152852
1679379152564,1679379152874
1679379152754,1679379152919
1679379152850,1679379153018
1679379152954,1679379153257
1679379153213,1679379153414
1679379153292,1679379153497
1679379153533,1679379153788
1679379153793,1679379153909
1679379153718,1679379154013
1679379154082,1679379154254
1679379153998,1679379154269
1679379154007,1679379154351
1679379154067,1679379154444
1679379154232,1679379154446
1679379154470,1679379154605
1679379154478,1679379154784
1679379154623,1679379154819
1679379154711,1679379155057
1679379154891,1679379155113
1679379155013,1679379155253
1679379155200,1679379155303
1679379155144,1679379155356
1679379155284,1679379155493
1679379155340,1679379155621
1679379155480,1679379155666
1679379155766,1679379155860
1679379155653,1679379155941
1679379155749,1679379155977
1679379155980,1679379156167
1679379155881,1679379156244
1679379156295,1679379156490
1679379156379,1679379156608
1679379156573,1679379156887
1679379156743,1679379156921
1679379156721,1679379156951
1679379156728,1679379156987
1679379156858,1679379157032
1679379157096,1679379157274
1679379157238,1679379157420
1679379157411,1679379157640
1679379157340,1679379157646
1679379157485,1679379157730
1679379158073,1679379158194
1679379158117,1679379158277
1679379158322,1679379158503
1679379158299,1679379158579
1679379158479,1679379158642
1679379158660,1679379158791
1679379158604,1679379158843
1679379158557,1679379158879
1679379158773,1679379158895
1679379158787,1679379158964
1679379158782,1679379159004
1679379158621,1679379159019
1679379159272,1679379159541
1679379159390,1679379159557
1679379159271,1679379159566
1679379159427,1679379159596
1679379159283,1679379159696
1679379159470,1679379159746
1679379159585,1679379159825
1679379159798,1679379159930
1679379159807,1679379160134
1679379159977,1679379160155
1679379160154,1679379160305
1679379159802,1679379160309
1679379160184,1679379160366
1679379160257,1679379160482
1679379160257,1679379160533
1679379160265,1679379160540
1679379160285,1679379160609
1679379160473,1679379160666
1679379160429,1679379160672
1679379160436,1679379160691
1679379160351,1679379160756
1679379160376,1679379160786
1679379160605,1679379160813
1679379160486,1679379160821
1679379160519,1679379160887
1679379160707,1679379160899
1679379160885,1679379161103
1679379160717,1679379161109
1679379160805,1679379161128
1679379161030,1679379161250
1679379161062,1679379161331
1679379161067,1679379161425
1679379161127,1679379161434
1679379161331,1679379161470
1679379161310,1679379161478
1679379161269,1679379161584
1679379161342,1679379161614
1679379161560,1679379161824
1679379161673,1679379161924
1679379161796,1679379161982
1679379161663,1679379162019
1679379161836,1679379162032
1679379161778,1679379162144
1679379162096,1679379162240
1679379161827,1679379162292
1679379162156,1679379162341
1679379162073,1679379162395
1679379162007,1679379162509
1679379162415,1679379162525
1679379162404,1679379162615
1679379162466,1679379162726
1679379162605,1679379162778
1679379162591,1679379162788
1679379162470,1679379162799
1679379162655,1679379162841
1679379162732,1679379162927
1679379162762,1679379163031
1679379162667,1679379163032
1679379162854,1679379163040
1679379162809,1679379163061
1679379162758,1679379163180
1679379162991,1679379163183
1679379162885,1679379163194
1679379163025,1679379163248
1679379163084,1679379163295
1679379163168,1679379163428
1679379163151,1679379163434
1679379163145,1679379163449
1679379163289,1679379163503
1679379162886,1679379163524
1679379163302,1679379163532
1679379163150,1679379163578
1679379163377,1679379163657
1679379163438,1679379163677
1679379163390,1679379163677
1679379163408,1679379163710
1679379163421,1679379163885
1679379163655,1679379163893
1679379163497,1679379163929
1679379163615,1679379163939
1679379163813,1679379163957
1679379163545,1679379163967
1679379163768,1679379164013
1679379163811,1679379164115
1679379163725,1679379164122
1679379163843,1679379164140
1679379163983,1679379164239
1679379163933,1679379164267
1679379163997,1679379164299
1679379164020,1679379164344
1679379164079,1679379164370
1679379164177,1679379164462
1679379163986,1679379164479
1679379164321,1679379164514
1679379164322,1679379164536
1679379164177,1679379164541
1679379164188,1679379164560
1679379163967,1679379164567
1679379164395,1679379164592
1679379164505,1679379164679
1679379164453,1679379164741
1679379164563,1679379164758
1679379164635,1679379164868
1679379164645,1679379164892
1679379164718,1679379164974
1679379164700,1679379164982
1679379164796,1679379165019
1679379164855,1679379165038
1679379164923,1679379165146
1679379164872,1679379165147
1679379165004,1679379165192
1679379164985,1679379165217
1679379165026,1679379165226
1679379165023,1679379165287
1679379165044,1679379165424
1679379165249,1679379165447
1679379165295,1679379165527
1679379165424,1679379165636
1679379165433,1679379165645
1679379165489,1679379165674
1679379165533,1679379165685
1679379165351,1679379165697
1679379165553,1679379165799
1679379165578,1679379165852
1679379165455,1679379165870
1679379165835,1679379166010
1679379165936,1679379166156
1679379165959,1679379166164
1679379166077,1679379166205
1679379166053,1679379166246
1679379166107,1679379166315
1679379166167,1679379166395
1679379166164,1679379166448
1679379166318,1679379166474
1679379166098,1679379166570
1679379166193,1679379166583
1679379166295,1679379166631
1679379166397,1679379166717
1679379166536,1679379166730
1679379166294,1679379166750
1679379166370,1679379166780
1679379166530,1679379166793
1679379166610,1679379166803
1679379166663,1679379166887
1679379166811,1679379167031
1679379166743,1679379167048
1679379166723,1679379167073
1679379166770,1679379167128
1679379166881,1679379167167
1679379166918,1679379167190
1679379166841,1679379167260
1679379167127,1679379167292
1679379167079,1679379167317
1679379167110,1679379167391
1679379167141,1679379167532
1679379167193,1679379167540
1679379167198,1679379167567
1679379167386,1679379167609
1679379167567,1679379167801
1679379167572,1679379167813
1679379167613,1679379167859
1679379167634,1679379167875
1679379167752,1679379167890
1679379167738,1679379167950
1679379167582,1679379167962
1679379167800,1679379168088
1679379167791,1679379168124
1679379167845,1679379168179
1679379167961,1679379168209
1679379168020,1679379168263
1679379167957,1679379168266
1679379168269,1679379168441
1679379168185,1679379168504
1679379168409,1679379168541
1679379168139,1679379168578
1679379168488,1679379168680
1679379168567,1679379168722
1679379168683,1679379168852
1679379168701,1679379168880
1679379168566,1679379168911
1679379168663,1679379168925
1679379168609,1679379168932
1679379168704,1679379168980
1679379168683,1679379169048
1679379168900,1679379169189
1679379168950,1679379169204
1679379168949,1679379169210
1679379168973,1679379169215
1679379169266,1679379169570
1679379169721,1679379169868
1679379169728,1679379169924
1679379169777,1679379170115
1679379170085,1679379170239
1679379170179,1679379170395
1679379170277,1679379170471
1679379170058,1679379170482
1679379170264,1679379170583
1679379170259,1679379170591
1679379170336,1679379170626
1679379170357,1679379170634
1679379170468,1679379170746
1679379170352,1679379170750
1679379170522,1679379170760
1679379170500,1679379170827
1679379170688,1679379170854
1679379170553,1679379170871
1679379170671,1679379170901
1679379170662,1679379170924
1679379170662,1679379170962
1679379170918,1679379171067
1679379170742,1679379171096
1679379170928,1679379171188
1679379170710,1679379171189
1679379171009,1679379171315
1679379171175,1679379171459
1679379171269,1679379171543
1679379171366,1679379171563
1679379171545,1679379171825
1679379171365,1679379171847
1679379171744,1679379172073
1679379171933,1679379172142
1679379172016,1679379172189
1679379172040,1679379172222
1679379172159,1679379172453
1679379172195,1679379172487
1679379172216,1679379172529
1679379172371,1679379172566
1679379172275,1679379172575
1679379172248,1679379172684
1679379172755,1679379172901
1679379172886,1679379173015
1679379172843,1679379173051
1679379172873,1679379173096
1679379172787,1679379173141
1679379172832,1679379173151
1679379172897,1679379173236
1679379173077,1679379173305
1679379172976,1679379173375
1679379173209,1679379173401
1679379173115,1679379173447
1679379173129,1679379173465
1679379173196,1679379173529
1679379173208,1679379173535
1679379173121,1679379173549
1679379173455,1679379173686
1679379173528,1679379173705
1679379173465,1679379173713
1679379173429,1679379173734
1679379173525,1679379173754
1679379173591,1679379173831
1679379173570,1679379173906
1679379173806,1679379174060
1679379173861,1679379174095
1679379173679,1679379174121
1679379173850,1679379174127
1679379174033,1679379174170
1679379174001,1679379174326
1679379174051,1679379174327
1679379174282,1679379174432
1679379174231,1679379174564
1679379174529,1679379174758
1679379174460,1679379174786
1679379174680,1679379174936
1679379174694,1679379174946
1679379174737,1679379174992
1679379174842,1679379175053
1679379174799,1679379175093
1679379174922,1679379175120
1679379174970,1679379175233
1679379175112,1679379175240
1679379175262,1679379175500
1679379175275,1679379175515
1679379175353,1679379175535
1679379175251,1679379175542
1679379175421,1679379175608
1679379175284,1679379175618
1679379175146,1679379175639
1679379175368,1679379175651
1679379175513,1679379175731
1679379175511,1679379175899
1679379175800,1679379175984
1679379175942,1679379176096
1679379176049,1679379176181
1679379175998,1679379176211
1679379176198,1679379176485
1679379176306,1679379176505
1679379176308,1679379176510
1679379176449,1679379176616
1679379176459,1679379176672
1679379176604,1679379176777
1679379176664,1679379176858
1679379176640,1679379176875
1679379176736,1679379177003
1679379176827,1679379177029
1679379176853,1679379177054
1679379177046,1679379177184
1679379176954,1679379177216
1679379177199,1679379177359
1679379177146,1679379177419
1679379177182,1679379177462
1679379177285,1679379177524
1679379177453,1679379177628
1679379177483,1679379177710
1679379177552,1679379177732
1679379177549,1679379177847
1679379177642,1679379177896
1679379177668,1679379177963
1679379177756,1679379177987
1679379177717,1679379178023
1679379177771,1679379178023
1679379177897,1679379178043
1679379177797,1679379178045
1679379177861,1679379178160
1679379177903,1679379178183
1679379177957,1679379178187
1679379178109,1679379178275
1679379178148,1679379178323
1679379178296,1679379178442
1679379178210,1679379178548
1679379178395,1679379178626
1679379178324,1679379178722
1679379178434,1679379178730
1679379178402,1679379178747
1679379178604,1679379178785
1679379178637,1679379178802
1679379178416,1679379178917
1679379178644,1679379178941
1679379178885,1679379179036
1679379178780,1679379179054
1679379178815,1679379179063
1679379178834,1679379179088
1679379178824,1679379179102
1679379178900,1679379179165
1679379179109,1679379179254
1679379179169,1679379179461
1679379179173,1679379179470
1679379179298,1679379179547
1679379179124,1679379179597
1679379179365,1679379179641
1679379179474,1679379179775
1679379180097,1679379180307
1679379180230,1679379180432
1679379180470,1679379180613
1679379180383,1679379180618
1679379180338,1679379180629
1679379180551,1679379180735
1679379180546,1679379180832
1679379180720,1679379180881
1679379180726,1679379180937
1679379180660,1679379181141
1679379180990,1679379181142
1679379180969,1679379181147
1679379180961,1679379181159
1679379180971,1679379181295
1679379181198,1679379181393
1679379181052,1679379181478
1679379181776,1679379181946
1679379181832,1679379181989
1679379181873,1679379182103
1679379181942,1679379182177
1679379181872,1679379182224
1679379181985,1679379182376
1679379182180,1679379182385
1679379182159,1679379182416
1679379182310,1679379182435
1679379182165,1679379182457
1679379182367,1679379182552
1679379182500,1679379182641
1679379182394,1679379182750
1679379182703,1679379182908
1679379182597,1679379182967
1679379183131,1679379183424
1679379183329,1679379183560
1679379183420,1679379183699
1679379183493,1679379183708
1679379183542,1679379183716
1679379183495,1679379183768
1679379183673,1679379183921
1679379183781,1679379183937
1679379183581,1679379183964
1679379183781,1679379184030
1679379183889,1679379184193
1679379184116,1679379184285
1679379184138,1679379184342
1679379184194,1679379184415
1679379184321,1679379184613
1679379184711,1679379184909
1679379184780,1679379184938
1679379184848,1679379185047
1679379184971,1679379185185
1679379184979,1679379185396
1679379185297,1679379185492
1679379185284,1679379185522
1679379185322,1679379185536
1679379185370,1679379185623
1679379185329,1679379185702
1679379185492,1679379185720
1679379185595,1679379185793
1679379185841,1679379186047
1679379185945,1679379186123
1679379185763,1679379186144
1679379186038,1679379186189
1679379186069,1679379186228
1679379186162,1679379186324
1679379186505,1679379186733
1679379186702,1679379186897
1679379186679,1679379186914
1679379186785,1679379187038
1679379186678,1679379187100
1679379186792,1679379187123
1679379186788,1679379187153
1679379186703,1679379187165
1679379187181,1679379187402
1679379187158,1679379187441
1679379187049,1679379187499
1679379187426,1679379187607
1679379187541,1679379187769
1679379187608,1679379187843
1679379187913,1679379188215
1679379188005,1679379188258
1679379188013,1679379188325
1679379188157,1679379188376
1679379188129,1679379188399
1679379188262,1679379188629
1679379188320,1679379188669
1679379188316,1679379188672
1679379188582,1679379188806
1679379188613,1679379188815
1679379188446,1679379188883
1679379188739,1679379188935
1679379188991,1679379189111
1679379189026,1679379189204
1679379189084,1679379189242
1679379189139,1679379189330
1679379189298,1679379189557
1679379189511,1679379189666
1679379189554,1679379189757
1679379189673,1679379189918
1679379189967,1679379190135
1679379189770,1679379190137
1679379190001,1679379190220
1679379189831,1679379190229
1679379190039,1679379190268
1679379190157,1679379190388
1679379190188,1679379190416
1679379190332,1679379190433
1679379190401,1679379190536
1679379190343,1679379190626
1679379190396,1679379190647
1679379190481,1679379190675
1679379190459,1679379190706
1679379190463,1679379190707
1679379190606,1679379190810
1679379190563,1679379190841
1679379190729,1679379190847
1679379190652,1679379190868
1679379190715,1679379190945
1679379190769,1679379190949
1679379190792,1679379191032
1679379190681,1679379191046
1679379190819,1679379191171
1679379191079,1679379191231
1679379191012,1679379191261
1679379191129,1679379191326
1679379191084,1679379191330
1679379191290,1679379191391
1679379191375,1679379191526
1679379191375,1679379191557
1679379191707,1679379191926
1679379191816,1679379192004
1679379191859,1679379192042
1679379191776,1679379192052
1679379191764,1679379192135
1679379192105,1679379192296
1679379192153,1679379192387
1679379192066,1679379192408
1679379192237,1679379192460
1679379192333,1679379192504
1679379192110,1679379192513
1679379192302,1679379192553
1679379192246,1679379192627
1679379192525,1679379192660
1679379192402,1679379192700
1679379192318,1679379192718
1679379192479,1679379192843
1679379192588,1679379192854
1679379192726,1679379192865
1679379192708,1679379192904
1679379192661,1679379192930
1679379192876,1679379193107
1679379192841,1679379193135
1679379193070,1679379193287
1679379193165,1679379193368
1679379193261,1679379193465
1679379193167,1679379193467
1679379193329,1679379193500
1679379193301,1679379193654
1679379193546,1679379193709
1679379193644,1679379193837
1679379193682,1679379193857
1679379193717,1679379193933
1679379193773,1679379193985
1679379193658,1679379193999
1679379193844,1679379194057
1679379193949,1679379194139
1679379193941,1679379194140
1679379193821,1679379194166
1679379194081,1679379194264
1679379194018,1679379194298
1679379194160,1679379194423
1679379194217,1679379194438
1679379194232,1679379194473
1679379194378,1679379194542
1679379194343,1679379194593
1679379194469,1679379194666
1679379194593,1679379194834
1679379194762,1679379194988
1679379194797,1679379195075
1679379194916,1679379195082
1679379194682,1679379195092
1679379195031,1679379195218
1679379194872,1679379195232
1679379195030,1679379195269
1679379195232,1679379195367
1679379195267,1679379195426
1679379195293,1679379195545
1679379195381,1679379195599
1679379195522,1679379195656
1679379195418,1679379195694
1679379195683,1679379195790
1679379195589,1679379195790
1679379195769,1679379195976
1679379195735,1679379195986
1679379195894,1679379196098
1679379195749,1679379196106
1679379195978,1679379196162
1679379195952,1679379196179
1679379196102,1679379196243
1679379195953,1679379196266
1679379195935,1679379196338
1679379196141,1679379196393
1679379196241,1679379196466
1679379196051,1679379196470
1679379196302,1679379196592
1679379196513,1679379196649
1679379196590,1679379196695
1679379196591,1679379196854
1679379196648,1679379196936
1679379196707,1679379196939
1679379196697,1679379196968
1679379196612,1679379196990
1679379196749,1679379196999
1679379196789,1679379196999
1679379196611,1679379197012
1679379196772,1679379197147
1679379196877,1679379197191
1679379197006,1679379197266
1679379197070,1679379197303
