st,end
1679379124307,1679379125053
1679379124482,1679379125161
1679379125004,1679379125207
1679379124427,1679379125232
1679379124884,1679379125245
1679379125257,1679379125294
1679379124772,1679379125318
1679379124578,1679379125319
1679379125328,1679379125396
1679379125247,1679379125456
1679379125171,1679379125477
1679379125120,1679379125500
1679379125421,1679379125556
1679379124392,1679379125560
1679379125125,1679379125584
1679379125427,1679379125611
1679379125489,1679379125618
1679379125256,1679379125624
1679379124291,1679379125654
1679379125627,1679379125920
1679379125597,1679379125952
1679379125736,1679379125962
1679379125763,1679379125988
1679379126025,1679379126090
1679379126027,1679379126157
1679379125645,1679379126221
1679379126102,1679379126227
1679379126242,1679379126270
1679379126365,1679379126412
1679379126389,1679379126506
1679379126729,1679379126750
1679379126634,1679379126750
1679379126704,1679379126750
1679379126601,1679379126792
1679379126737,1679379126837
1679379126741,1679379126917
1679379126823,1679379127006
1679379126935,1679379127072
1679379126971,1679379127077
1679379127021,1679379127105
1679379126816,1679379127118
1679379127142,1679379127152
1679379127170,1679379127379
1679379127453,1679379127471
1679379127466,1679379127524
1679379127369,1679379127524
1679379127127,1679379127525
1679379127254,1679379127538
1679379127609,1679379127682
1679379127334,1679379127748
1679379127675,1679379127752
1679379127764,1679379127823
1679379127812,1679379127881
1679379127773,1679379127898
1679379127640,1679379127937
1679379127640,1679379127937
1679379127926,1679379128002
1679379128078,1679379128169
1679379127926,1679379128224
1679379128220,1679379128244
1679379128024,1679379128245
1679379128198,1679379128363
1679379128138,1679379128469
1679379128170,1679379128509
1679379128154,1679379128569
1679379129379,1679379129420
1679379129609,1679379129722
1679379129625,1679379129954
1679379130009,1679379130042
1679379129950,1679379130055
1679379130151,1679379130199
1679379130165,1679379130284
1679379130361,1679379130415
1679379130408,1679379130434
1679379130520,1679379130576
1679379130339,1679379130595
1679379130794,1679379130918
1679379130835,1679379131069
1679379131042,1679379131107
1679379131234,1679379131330
1679379131579,1679379131600
1679379131616,1679379131675
1679379131642,1679379131820
1679379131504,1679379131920
1679379131993,1679379132009
1679379132317,1679379132358
1679379132502,1679379132573
1679379132528,1679379132601
1679379132421,1679379132711
1679379132826,1679379132860
1679379132694,1679379132915
1679379133150,1679379133170
1679379133078,1679379133176
1679379133099,1679379133294
1679379133350,1679379133366
1679379133773,1679379133806
1679379133852,1679379134058
1679379133656,1679379134189
1679379134213,1679379134254
1679379134226,1679379134271
1679379134415,1679379134445
1679379134286,1679379134447
1679379134535,1679379134563
1679379134643,1679379134674
1679379134568,1679379134756
1679379135231,1679379135409
1679379135432,1679379135514
1679379135576,1679379135591
1679379135558,1679379135603
1679379135598,1679379135697
1679379135834,1679379135864
1679379135827,1679379135924
1679379135866,1679379135945
1679379135923,1679379136009
1679379136292,1679379136483
1679379136468,1679379136565
1679379136871,1679379136951
1679379136983,1679379137074
1679379137026,1679379137167
1679379137234,1679379137247
1679379137328,1679379137353
1679379137053,1679379137387
1679379137510,1679379137653
1679379137664,1679379137786
1679379137634,1679379137829
1679379137799,1679379137954
1679379137592,1679379137978
1679379138158,1679379138170
1679379138234,1679379138343
1679379138379,1679379138395
1679379138509,1679379138520
1679379138615,1679379138679
1679379138744,1679379138759
1679379138683,1679379138788
1679379138662,1679379138807
1679379138864,1679379138906
1679379138779,1679379138926
1679379138799,1679379138982
1679379138726,1679379139104
1679379138527,1679379139110
1679379138838,1679379139125
1679379139021,1679379139142
1679379139109,1679379139257
1679379139202,1679379139264
1679379139288,1679379139308
1679379139032,1679379139308
1679379139092,1679379139336
1679379139391,1679379139432
1679379139343,1679379139485
1679379139406,1679379139505
1679379139169,1679379139562
1679379139382,1679379139575
1679379139475,1679379139586
1679379139594,1679379139619
1679379139626,1679379139700
1679379139432,1679379139720
1679379139703,1679379139720
1679379139562,1679379139729
1679379139582,1679379139758
1679379139841,1679379139886
1679379139798,1679379140020
1679379139893,1679379140079
1679379139003,1679379140090
1679379140081,1679379140091
1679379139874,1679379140149
1679379140177,1679379140224
1679379140158,1679379140224
1679379140248,1679379140324
1679379140273,1679379140403
1679379140241,1679379140405
1679379140389,1679379140449
1679379140344,1679379140533
1679379140317,1679379140537
1679379140549,1679379140619
1679379140801,1679379140819
1679379140838,1679379140867
1679379140578,1679379140944
1679379140792,1679379140957
1679379140958,1679379141089
1679379141113,1679379141124
1679379140951,1679379141220
1679379141001,1679379141243
1679379141228,1679379141248
1679379141206,1679379141266
1679379140973,1679379141274
1679379141255,1679379141336
1679379140778,1679379141395
1679379141389,1679379141460
1679379141342,1679379141495
1679379141367,1679379141508
1679379141043,1679379141547
1679379141334,1679379141573
1679379141450,1679379141641
1679379141509,1679379141656
1679379141565,1679379141839
1679379141793,1679379141847
1679379141783,1679379141929
1679379141721,1679379141933
1679379141994,1679379142014
1679379142016,1679379142031
1679379142094,1679379142105
1679379142121,1679379142133
1679379142037,1679379142183
1679379142205,1679379142319
1679379142208,1679379142638
1679379142385,1679379142700
1679379142581,1679379142762
1679379142780,1679379142804
1679379142350,1679379142836
1679379142839,1679379142860
1679379142462,1679379142907
1679379142801,1679379142974
1679379142777,1679379142998
1679379142357,1679379143053
1679379143001,1679379143134
1679379143024,1679379143148
1679379142983,1679379143156
1679379142869,1679379143175
1679379143309,1679379143322
1679379143372,1679379143474
1679379143403,1679379143482
1679379143468,1679379143504
1679379143127,1679379143532
1679379143380,1679379143552
1679379143520,1679379143622
1679379143540,1679379143637
1679379143387,1679379143647
1679379143730,1679379143784
1679379143834,1679379143853
1679379143899,1679379143960
1679379143801,1679379143995
1679379143756,1679379144077
1679379143925,1679379144082
1679379144131,1679379144167
1679379144183,1679379144201
1679379144189,1679379144223
1679379144235,1679379144266
1679379144106,1679379144370
1679379144400,1679379144468
1679379144490,1679379144632
1679379144371,1679379144641
1679379144505,1679379144661
1679379144394,1679379144675
1679379144495,1679379144676
1679379144409,1679379144693
1679379144624,1679379144697
1679379144667,1679379144748
1679379144211,1679379144775
1679379144754,1679379144814
1679379144244,1679379144856
1679379144829,1679379144866
1679379144752,1679379144867
1679379144667,1679379144979
1679379144815,1679379144980
1679379144833,1679379145043
1679379145065,1679379145147
1679379145163,1679379145221
1679379145198,1679379145255
1679379145222,1679379145309
1679379145162,1679379145321
1679379145325,1679379145351
1679379145354,1679379145379
1679379145284,1679379145381
1679379145381,1679379145399
1679379145427,1679379145435
1679379145417,1679379145435
1679379145486,1679379145543
1679379145414,1679379145583
1679379145417,1679379145614
1679379145409,1679379145629
1679379145330,1679379145714
1679379145514,1679379145871
1679379145830,1679379145914
1679379145989,1679379146023
1679379145900,1679379146026
1679379146048,1679379146089
1679379146026,1679379146363
1679379146278,1679379146411
1679379146274,1679379146464
1679379146133,1679379146494
1679379146381,1679379146602
1679379146610,1679379146636
1679379146532,1679379146808
1679379146407,1679379146844
1679379146791,1679379146890
1679379146793,1679379146895
1679379146621,1679379146898
1679379146662,1679379146958
1679379146942,1679379147045
1679379146774,1679379147081
1679379147060,1679379147106
1679379147124,1679379147206
1679379147242,1679379147315
1679379147358,1679379147457
1679379147475,1679379147488
1679379147449,1679379147523
1679379147510,1679379147529
1679379147691,1679379147722
1679379147610,1679379147801
1679379147603,1679379147890
1679379147297,1679379147897
1679379147729,1679379148001
1679379147801,1679379148016
1679379147966,1679379148029
1679379147909,1679379148053
1679379148016,1679379148077
1679379147798,1679379148095
1679379147895,1679379148157
1679379147917,1679379148203
1679379147802,1679379148214
1679379147916,1679379148234
1679379147682,1679379148240
1679379148260,1679379148315
1679379148396,1679379148428
1679379148496,1679379148522
1679379148529,1679379148563
1679379148613,1679379148637
1679379148623,1679379148654
1679379148899,1679379149017
1679379148853,1679379149059
1679379149102,1679379149129
1679379148973,1679379149158
1679379149078,1679379149230
1679379149276,1679379149295
1679379148824,1679379149392
1679379149447,1679379149551
1679379149402,1679379149608
1679379149486,1679379149633
1679379149948,1679379150010
1679379150130,1679379150164
1679379150074,1679379150183
1679379150063,1679379150230
1679379150166,1679379150257
1679379150329,1679379150396
1679379150562,1679379150633
1679379150437,1679379150653
1679379150664,1679379150774
1679379150830,1679379150846
1679379150872,1679379151036
1679379151209,1679379151298
1679379151269,1679379151396
1679379151281,1679379151694
1679379151668,1679379151758
1679379151482,1679379151791
1679379151877,1679379151960
1679379151872,1679379152073
1679379152286,1679379152320
1679379152320,1679379152339
1679379152300,1679379152440
1679379152197,1679379152487
1679379152529,1679379152556
1679379152629,1679379152713
1679379152949,1679379153131
1679379153153,1679379153170
1679379153234,1679379153285
1679379153525,1679379153585
1679379153548,1679379153624
1679379153466,1679379153624
1679379153600,1679379153654
1679379153787,1679379153835
1679379153909,1679379153953
1679379153950,1679379153982
1679379153858,1679379154083
1679379154210,1679379154281
1679379154153,1679379154455
1679379154265,1679379154603
1679379154645,1679379154749
1679379154739,1679379154869
1679379154823,1679379154964
1679379154879,1679379154979
1679379155140,1679379155198
1679379155097,1679379155234
1679379155242,1679379155277
1679379155450,1679379155538
1679379155457,1679379155547
1679379155543,1679379155556
1679379155530,1679379155605
1679379155736,1679379155761
1679379155869,1679379155958
1679379156233,1679379156248
1679379156204,1679379156496
1679379156234,1679379156543
1679379156487,1679379156604
1679379156103,1679379156655
1679379156193,1679379156665
1679379156708,1679379156935
1679379156727,1679379157082
1679379157051,1679379157133
1679379157058,1679379157257
1679379157155,1679379157450
1679379157488,1679379157782
1679379157798,1679379157808
1679379157631,1679379158015
1679379158100,1679379158142
1679379158217,1679379158262
1679379157942,1679379158406
1679379158404,1679379158435
1679379158293,1679379158517
1679379158164,1679379158555
1679379158510,1679379158563
1679379158173,1679379158714
1679379158638,1679379158719
1679379158928,1679379158977
1679379159049,1679379159118
1679379159186,1679379159196
1679379159224,1679379159279
1679379159216,1679379159307
1679379159115,1679379159348
1679379159352,1679379159383
1679379159356,1679379159399
1679379159418,1679379159436
1679379159439,1679379159573
1679379159542,1679379159637
1679379159715,1679379159757
1679379159397,1679379159765
1679379159424,1679379159783
1679379159723,1679379159828
1679379159604,1679379159854
1679379159635,1679379159865
1679379159775,1679379159868
1679379159843,1679379159961
1679379159738,1679379160019
1679379159747,1679379160042
1679379159811,1679379160120
1679379159813,1679379160149
1679379160074,1679379160200
1679379160202,1679379160273
1679379160076,1679379160296
1679379160256,1679379160318
1679379160292,1679379160452
1679379160051,1679379160465
1679379160591,1679379160622
1679379160546,1679379160646
1679379160319,1679379160649
1679379160628,1679379160717
1679379160504,1679379160734
1679379160546,1679379160790
1679379160209,1679379160873
1679379160657,1679379160917
1679379160776,1679379160918
1679379160533,1679379160982
1679379160570,1679379161080
1679379160583,1679379161110
1679379161022,1679379161152
1679379161046,1679379161166
1679379160783,1679379161239
1679379160811,1679379161256
1679379161268,1679379161287
1679379161112,1679379161312
1679379161054,1679379161389
1679379160816,1679379161406
1679379160223,1679379161544
1679379160393,1679379161547
1679379161385,1679379161605
1679379160987,1679379161620
1679379161448,1679379161640
1679379161666,1679379161727
1679379160747,1679379161754
1679379161409,1679379161782
1679379161595,1679379161843
1679379161210,1679379161936
1679379161942,1679379161978
1679379161195,1679379162065
1679379162056,1679379162221
1679379161099,1679379162251
1679379161152,1679379162312
1679379161437,1679379162344
1679379161716,1679379162348
1679379162102,1679379162374
1679379160162,1679379162396
1679379161820,1679379162418
1679379161981,1679379162425
1679379161410,1679379162525
1679379162423,1679379162536
1679379161667,1679379162610
1679379161821,1679379162624
1679379162644,1679379162684
1679379160998,1679379162687
1679379162727,1679379162807
1679379162729,1679379162831
1679379161954,1679379162912
1679379163041,1679379163170
1679379162063,1679379163193
1679379163067,1679379163194
1679379163014,1679379163205
1679379163173,1679379163209
1679379162871,1679379163214
1679379162644,1679379163253
1679379162546,1679379163300
1679379161901,1679379163315
1679379162018,1679379163345
1679379163129,1679379163351
1679379163277,1679379163362
1679379163274,1679379163390
1679379162973,1679379163444
1679379162518,1679379163457
1679379163429,1679379163593
1679379163573,1679379163614
1679379163446,1679379163672
1679379163632,1679379163740
1679379163667,1679379163821
1679379163586,1679379163976
1679379163800,1679379163984
1679379163445,1679379164014
1679379163995,1679379164014
1679379163863,1679379164055
1679379163975,1679379164086
1679379163769,1679379164102
1679379163953,1679379164140
1679379163858,1679379164160
1679379164224,1679379164235
1679379164265,1679379164308
1679379164242,1679379164323
1679379164289,1679379164348
1679379164157,1679379164438
1679379164194,1679379164443
1679379164428,1679379164536
1679379164494,1679379164594
1679379164590,1679379164611
1679379164393,1679379164687
1679379164686,1679379164730
1679379164652,1679379164772
1679379164772,1679379164886
1679379164795,1679379164929
1679379164943,1679379165038
1679379164997,1679379165044
1679379165082,1679379165107
1679379164934,1679379165133
1679379165145,1679379165277
1679379165233,1679379165281
1679379165513,1679379165550
1679379165438,1679379165584
1679379165488,1679379165688
1679379165471,1679379165713
1679379165221,1679379165746
1679379165453,1679379165753
1679379165529,1679379165794
1679379165819,1679379165837
1679379165385,1679379165865
1679379165578,1679379165942
1679379165946,1679379165961
1679379165787,1679379165965
1679379165876,1679379165981
1679379165221,1679379165990
1679379165831,1679379166054
1679379165967,1679379166075
1679379165369,1679379166098
1679379166060,1679379166140
1679379166051,1679379166158
1679379166195,1679379166212
1679379166177,1679379166318
1679379166206,1679379166381
1679379166412,1679379166427
1679379166510,1679379166529
1679379166359,1679379166531
1679379165712,1679379166579
1679379166267,1679379166580
1679379166577,1679379166594
1679379166487,1679379166596
1679379166541,1679379166704
1679379166717,1679379166744
1679379166697,1679379166779
1679379166618,1679379166808
1679379166726,1679379166845
1679379166737,1679379166917
1679379166853,1679379166929
1679379167090,1679379167180
1679379167056,1679379167202
1679379166622,1679379167211
1679379167211,1679379167234
1679379166388,1679379167291
1679379167265,1679379167293
1679379167113,1679379167364
1679379167372,1679379167394
1679379166922,1679379167398
1679379167109,1679379167398
1679379167253,1679379167512
1679379167027,1679379167512
1679379167159,1679379167537
1679379167387,1679379167545
1679379167566,1679379167626
1679379167622,1679379167663
1679379167630,1679379167698
1679379167761,1679379167800
1679379167650,1679379167817
1679379167814,1679379167925
1679379167946,1679379168030
1679379168086,1679379168102
1679379167957,1679379168127
1679379168161,1679379168202
1679379168250,1679379168266
1679379168275,1679379168285
1679379168161,1679379168296
1679379168397,1679379168465
1679379168418,1679379168468
1679379168742,1679379168792
1679379168791,1679379168812
1679379168825,1679379168852
1679379168854,1679379168869
1679379168872,1679379168967
1679379168899,1679379169037
1679379168699,1679379169082
1679379168969,1679379169097
1679379169138,1679379169167
1679379169168,1679379169188
1679379169186,1679379169201
1679379169247,1679379169256
1679379169145,1679379169385
1679379169556,1679379169617
1679379169531,1679379169635
1679379169480,1679379169638
1679379169641,1679379169850
1679379169841,1679379169926
1679379169919,1679379169965
1679379169986,1679379170108
1679379169919,1679379170128
1679379170004,1679379170143
1679379170126,1679379170152
1679379169932,1679379170227
1679379170190,1679379170231
1679379170150,1679379170254
1679379170269,1679379170315
1679379170235,1679379170318
1679379169883,1679379170321
1679379169903,1679379170357
1679379170297,1679379170357
1679379170173,1679379170450
1679379170733,1679379170764
1679379170572,1679379170791
1679379170751,1679379170816
1679379170970,1679379171106
1679379170892,1679379171175
1679379171154,1679379171182
1679379170946,1679379171262
1679379171226,1679379171494
1679379171262,1679379171625
1679379171673,1679379171814
1679379171848,1679379171887
1679379171866,1679379172043
1679379172028,1679379172044
1679379171940,1679379172077
1679379171332,1679379172079
1679379171839,1679379172093
1679379172102,1679379172159
1679379172161,1679379172229
1679379172144,1679379172302
1679379172174,1679379172313
1679379172066,1679379172411
1679379172335,1679379172463
1679379172428,1679379172516
1679379172194,1679379172621
1679379172631,1679379172692
1679379172395,1679379172760
1679379172672,1679379172831
1679379172535,1679379172873
1679379172758,1679379172960
1679379172451,1679379172983
1679379172534,1679379173004
1679379172750,1679379173041
1679379173250,1679379173279
1679379173199,1679379173293
1679379173184,1679379173310
1679379172400,1679379173390
1679379173372,1679379173406
1679379173389,1679379173430
1679379173438,1679379173513
1679379173422,1679379173556
1679379173553,1679379173562
1679379173612,1679379173637
1679379173486,1679379173699
1679379173678,1679379173788
1679379173874,1679379173958
1679379173843,1679379173990
1679379174110,1679379174190
1679379174145,1679379174233
1679379174233,1679379174257
1679379174153,1679379174340
1679379174319,1679379174430
1679379174288,1679379174484
1679379174505,1679379174521
1679379174555,1679379174630
1679379174644,1679379174715
1679379174731,1679379174742
1679379174618,1679379174773
1679379174741,1679379174807
1679379174804,1679379174947
1679379174937,1679379174948
1679379174745,1679379174953
1679379174758,1679379175032
1679379175033,1679379175087
1679379175059,1679379175099
1679379175109,1679379175221
1679379175203,1679379175299
1679379175384,1679379175421
1679379175358,1679379175428
1679379175402,1679379175473
1679379175264,1679379175601
1679379175773,1679379175800
1679379175582,1679379175894
1679379175887,1679379175982
1679379175976,1679379176004
1679379176096,1679379176120
1679379176026,1679379176223
1679379176212,1679379176341
1679379176210,1679379176408
1679379176411,1679379176463
1679379176305,1679379176468
1679379176494,1679379176599
1679379176438,1679379176657
1679379176171,1679379176713
1679379176540,1679379176713
1679379176609,1679379176854
1679379176834,1679379176864
1679379177018,1679379177072
1679379176952,1679379177092
1679379177119,1679379177150
1679379176883,1679379177195
1679379177031,1679379177203
1679379177209,1679379177282
1679379176803,1679379177291
1679379176812,1679379177325
1679379177232,1679379177407
1679379177431,1679379177570
1679379176767,1679379177613
1679379177451,1679379177622
1679379177521,1679379177625
1679379177497,1679379177631
1679379177538,1679379177675
1679379176986,1679379177720
1679379177631,1679379177751
1679379177751,1679379177815
1679379177847,1679379177904
1679379177625,1679379177944
1679379177997,1679379178033
1679379177974,1679379178054
1679379177994,1679379178097
1679379177995,1679379178105
1679379178038,1679379178116
1679379178114,1679379178194
1679379178192,1679379178453
1679379178473,1679379178480
1679379178413,1679379178560
1679379178498,1679379178611
1679379178398,1679379178653
1679379178658,1679379178683
1679379178655,1679379178695
1679379178573,1679379178704
1679379178524,1679379178747
1679379178845,1679379178939
1679379178966,1679379179004
1679379178806,1679379179011
1679379179047,1679379179063
1679379179060,1679379179140
1679379179108,1679379179146
1679379179285,1679379179388
1679379179347,1679379179420
1679379179317,1679379179552
1679379179976,1679379180031
1679379180137,1679379180155
1679379179736,1679379180183
1679379180078,1679379180190
1679379180057,1679379180195
1679379180199,1679379180218
1679379179610,1679379180486
1679379180447,1679379180488
1679379180395,1679379180505
1679379180511,1679379180541
1679379180602,1679379180809
1679379180842,1679379180858
1679379180841,1679379180862
1679379180681,1679379180904
1679379180642,1679379180910
1679379181009,1679379181073
1679379181308,1679379181319
1679379181549,1679379181617
1679379181512,1679379181736
1679379181735,1679379181788
1679379181672,1679379181819
1679379181721,1679379181830
1679379181834,1679379181851
1679379182012,1679379182032
1679379181928,1679379182033
1679379181958,1679379182085
1679379182085,1679379182112
1679379182105,1679379182256
1679379181995,1679379182278
1679379182192,1679379182501
1679379182231,1679379182551
1679379182693,1679379182749
1679379183045,1679379183071
1679379183071,1679379183159
1679379183200,1679379183230
1679379183196,1679379183230
1679379183285,1679379183350
1679379183337,1679379183447
1679379183398,1679379183453
1679379183404,1679379183479
1679379183540,1679379183582
1679379183555,1679379183654
1679379183697,1679379183706
1679379183865,1679379183915
1679379184021,1679379184054
1679379183979,1679379184071
1679379184554,1679379184584
1679379184617,1679379184663
1679379184570,1679379184677
1679379184743,1679379184809
1679379184880,1679379184890
1679379184651,1679379184912
1679379184730,1679379185059
1679379184742,1679379185112
1679379184933,1679379185130
1679379185107,1679379185220
1679379185081,1679379185233
1679379185402,1679379185411
1679379185003,1679379185460
1679379185413,1679379185466
1679379185790,1679379185831
1679379185777,1679379185834
1679379185652,1679379185857
1679379185790,1679379185861
1679379185979,1679379186291
1679379186406,1679379186441
1679379186374,1679379186495
1679379186508,1679379186520
1679379186518,1679379186528
1679379186495,1679379186663
1679379186613,1679379186690
1679379186697,1679379186747
1679379186737,1679379186915
1679379186685,1679379186929
1679379187029,1679379187054
1679379187058,1679379187333
1679379187065,1679379187388
1679379187375,1679379187430
1679379187322,1679379187747
1679379187755,1679379187803
1679379187662,1679379187844
1679379187930,1679379187996
1679379187825,1679379188005
1679379187993,1679379188075
1679379188041,1679379188116
1679379188131,1679379188186
1679379188031,1679379188261
1679379188268,1679379188284
1679379188368,1679379188451
1679379188444,1679379188453
1679379188568,1679379188629
1679379188657,1679379188830
1679379188790,1679379188990
1679379188814,1679379189012
1679379189034,1679379189048
1679379189008,1679379189173
1679379189258,1679379189328
1679379189478,1679379189540
1679379189264,1679379189561
1679379189561,1679379189586
1679379189485,1679379189679
1679379189631,1679379189737
1679379189447,1679379189837
1679379189475,1679379189844
1679379189822,1679379189876
1679379189462,1679379189991
1679379190000,1679379190054
1679379189965,1679379190060
1679379190041,1679379190079
1679379190099,1679379190112
1679379190079,1679379190140
1679379190183,1679379190197
1679379190068,1679379190256
1679379190207,1679379190269
1679379190223,1679379190280
1679379190206,1679379190332
1679379190304,1679379190335
1679379190390,1679379190428
1679379190416,1679379190453
1679379190425,1679379190539
1679379190610,1679379190704
1679379190686,1679379190749
1679379190760,1679379190938
1679379190871,1679379190956
1679379190889,1679379190990
1679379191180,1679379191240
1679379191112,1679379191240
1679379190979,1679379191283
1679379191194,1679379191476
1679379191264,1679379191520
1679379191310,1679379191530
1679379191523,1679379191631
1679379191385,1679379191673
1679379191591,1679379191708
1679379191658,1679379191727
1679379191230,1679379191729
1679379191813,1679379191864
1679379191861,1679379191882
1679379191853,1679379191892
1679379191874,1679379191950
1679379191985,1679379192012
1679379191863,1679379192026
1679379191953,1679379192103
1679379192178,1679379192225
1679379192303,1679379192310
1679379192205,1679379192327
1679379192102,1679379192393
1679379192240,1679379192438
1679379192193,1679379192562
1679379192648,1679379192657
1679379192302,1679379192704
1679379192529,1679379192708
1679379192719,1679379192883
1679379192872,1679379192931
1679379192943,1679379192967
1679379192786,1679379193005
1679379193002,1679379193185
1679379193159,1679379193319
1679379193009,1679379193345
1679379193110,1679379193360
1679379193255,1679379193377
1679379193218,1679379193493
1679379193264,1679379193560
1679379193283,1679379193566
1679379193429,1679379193617
1679379193583,1679379193618
1679379193628,1679379193635
1679379193447,1679379193804
1679379193865,1679379193891
1679379193888,1679379193986
1679379194003,1679379194063
1679379194005,1679379194104
1679379194119,1679379194131
1679379194073,1679379194196
1679379194242,1679379194290
1679379194229,1679379194349
1679379194006,1679379194426
1679379194330,1679379194465
1679379194532,1679379194568
1679379194605,1679379194646
1679379194614,1679379194670
1679379194862,1679379194972
1679379194742,1679379194988
1679379195092,1679379195099
1679379195086,1679379195123
1679379194979,1679379195193
1679379195140,1679379195236
1679379195259,1679379195289
1679379195279,1679379195355
1679379195318,1679379195364
1679379195337,1679379195395
1679379195362,1679379195423
1679379195449,1679379195529
1679379195567,1679379195607
1679379195520,1679379195685
1679379195613,1679379195782
