st,end
1679155637798,1679155637966
1679155638002,1679155638070
1679155638003,1679155638098
1679155637986,1679155638166
1679155638237,1679155638341
1679155638449,1679155638516
1679155638406,1679155638570
1679155638452,1679155638584
1679155638445,1679155638652
1679155638460,1679155638741
1679155638736,1679155638817
1679155638664,1679155638914
1679155638632,1679155638946
1679155638868,1679155639533
1679155638654,1679155640339
1679155639695,1679155640346
1679155639017,1679155640347
1679155639271,1679155640394
1679155639294,1679155640395
1679155639077,1679155640477
1679155638868,1679155640537
1679155638974,1679155640619
1679155640472,1679155640698
1679155640552,1679155640733
1679155640622,1679155640749
1679155640661,1679155640772
1679155640691,1679155640789
1679155640772,1679155640802
1679155640737,1679155640837
1679155640574,1679155640840
1679155640727,1679155640867
1679155640726,1679155640890
1679155640874,1679155640903
1679155640837,1679155640932
1679155640744,1679155640938
1679155640837,1679155640951
1679155640828,1679155640971
1679155640773,1679155640994
1679155640806,1679155640999
1679155640792,1679155641029
1679155640900,1679155641030
1679155640772,1679155641033
1679155640960,1679155641040
1679155640993,1679155641048
1679155640967,1679155641096
1679155640990,1679155641121
1679155640878,1679155641123
1679155640853,1679155641134
1679155640881,1679155641149
1679155640968,1679155641166
1679155640991,1679155641179
1679155641066,1679155641208
1679155640851,1679155641221
1679155640837,1679155641296
1679155641133,1679155641317
1679155641283,1679155641319
1679155641082,1679155641353
1679155641332,1679155641401
1679155641089,1679155641414
1679155641338,1679155641460
1679155641325,1679155641500
1679155641143,1679155641545
1679155641374,1679155641547
1679155641452,1679155641580
1679155641346,1679155641584
1679155641425,1679155641652
1679155641457,1679155641687
1679155641703,1679155641800
1679155641812,1679155641873
1679155641895,1679155641986
1679155641548,1679155641993
1679155641871,1679155642000
1679155641926,1679155642001
1679155641966,1679155642023
1679155641774,1679155642074
1679155641996,1679155642101
1679155641983,1679155642135
1679155641952,1679155642174
1679155641909,1679155642187
1679155642154,1679155642263
1679155641903,1679155642282
1679155642016,1679155642360
1679155642242,1679155642388
1679155642166,1679155642399
1679155642243,1679155642421
1679155642246,1679155642462
1679155642305,1679155642533
1679155642387,1679155642538
1679155642340,1679155642550
1679155642077,1679155642552
1679155642462,1679155642582
1679155642162,1679155642640
1679155642518,1679155642676
1679155642572,1679155642687
1679155642581,1679155642717
1679155642578,1679155642724
1679155642596,1679155642735
1679155642086,1679155642743
1679155642578,1679155642754
1679155642530,1679155642771
1679155642666,1679155642861
1679155642222,1679155642875
1679155642758,1679155642876
1679155642638,1679155642894
1679155642618,1679155642899
1679155642513,1679155642959
1679155642781,1679155642962
1679155642759,1679155642984
1679155642871,1679155642986
1679155642702,1679155642986
1679155642453,1679155642986
1679155642946,1679155643037
1679155642952,1679155643047
1679155642439,1679155643061
1679155642988,1679155643069
1679155642934,1679155643091
1679155642936,1679155643125
1679155643038,1679155643157
1679155643014,1679155643187
1679155643082,1679155643196
1679155643152,1679155643323
1679155643283,1679155643364
1679155643275,1679155643388
1679155643300,1679155643500
1679155643241,1679155643512
1679155643321,1679155643521
1679155643425,1679155643523
1679155643406,1679155643561
1679155643493,1679155643618
1679155643670,1679155643724
1679155643664,1679155643786
1679155643578,1679155643832
1679155643764,1679155643865
1679155643708,1679155643887
1679155643753,1679155643916
1679155643870,1679155643955
1679155643753,1679155643959
1679155643700,1679155643979
1679155643587,1679155643991
1679155643896,1679155644012
1679155643683,1679155644023
1679155643832,1679155644068
1679155643945,1679155644070
1679155644083,1679155644118
1679155643877,1679155644125
1679155644069,1679155644154
1679155644093,1679155644154
1679155643974,1679155644201
1679155644122,1679155644219
1679155644030,1679155644234
1679155644155,1679155644279
1679155644202,1679155644289
1679155643933,1679155644325
1679155644138,1679155644350
1679155644223,1679155644361
1679155644334,1679155644433
1679155644280,1679155644443
1679155644342,1679155644487
1679155644373,1679155644490
1679155644387,1679155644526
1679155644255,1679155644540
1679155644410,1679155644620
1679155644256,1679155644620
1679155644443,1679155644676
1679155644417,1679155644677
1679155644574,1679155644711
1679155644693,1679155644762
1679155644469,1679155644792
1679155644689,1679155644813
1679155644397,1679155644813
1679155644744,1679155644935
1679155644726,1679155644961
1679155644532,1679155645036
1679155644733,1679155645078
1679155644944,1679155645104
1679155644652,1679155645105
1679155645005,1679155645105
1679155644957,1679155645124
1679155644928,1679155645153
1679155645056,1679155645155
1679155644769,1679155645157
1679155644957,1679155645168
1679155645093,1679155645233
1679155644737,1679155645271
1679155645244,1679155645327
1679155645188,1679155645355
1679155644939,1679155645379
1679155645275,1679155645389
1679155645412,1679155645492
1679155645237,1679155645492
1679155645417,1679155645504
1679155645500,1679155645575
1679155645432,1679155645644
1679155645641,1679155645743
1679155645425,1679155645745
1679155645629,1679155645759
1679155645648,1679155645819
1679155645680,1679155645829
1679155645805,1679155645885
1679155645796,1679155645900
1679155645693,1679155645920
1679155645869,1679155645938
1679155645928,1679155645967
1679155645861,1679155645993
1679155645875,1679155646012
1679155645889,1679155646038
1679155646039,1679155646114
1679155645996,1679155646114
1679155645719,1679155646122
1679155645972,1679155646160
1679155645924,1679155646168
1679155646032,1679155646168
1679155645984,1679155646189
1679155645996,1679155646216
1679155646069,1679155646223
1679155646156,1679155646242
1679155646165,1679155646242
1679155646104,1679155646288
1679155646235,1679155646302
1679155646209,1679155646332
1679155646265,1679155646361
1679155646183,1679155646384
1679155646219,1679155646414
1679155646331,1679155646537
1679155646496,1679155646569
1679155646516,1679155646601
1679155646523,1679155646650
1679155646419,1679155646668
1679155646486,1679155646728
1679155646589,1679155646758
1679155646471,1679155646766
1679155646550,1679155646817
1679155646535,1679155646823
1679155646629,1679155646844
1679155646724,1679155646891
1679155646805,1679155646953
1679155646837,1679155647017
1679155646901,1679155647074
1679155646873,1679155647076
1679155646761,1679155647084
1679155646992,1679155647117
1679155647028,1679155647117
1679155646916,1679155647152
1679155647009,1679155647168
1679155647165,1679155647201
1679155647033,1679155647204
1679155647157,1679155647305
1679155647190,1679155647333
1679155647129,1679155647340
1679155647277,1679155647388
1679155647348,1679155647394
1679155647257,1679155647466
1679155647330,1679155647473
1679155647421,1679155647498
1679155647499,1679155647528
1679155647347,1679155647528
1679155647308,1679155647528
1679155647300,1679155647537
1679155647327,1679155647563
1679155647456,1679155647592
1679155647234,1679155647598
1679155647589,1679155647621
1679155647407,1679155647657
1679155647548,1679155647701
1679155647591,1679155647717
1679155647644,1679155647748
1679155647352,1679155647773
1679155647741,1679155647827
1679155647541,1679155647861
1679155647540,1679155647881
1679155647800,1679155647906
1679155647773,1679155647951
1679155647901,1679155647955
1679155647833,1679155647958
1679155647821,1679155647987
1679155647873,1679155648010
1679155647927,1679155648019
1679155647964,1679155648109
1679155647893,1679155648110
1679155647873,1679155648152
1679155648086,1679155648169
1679155648105,1679155648211
1679155648102,1679155648242
1679155648110,1679155648257
1679155648068,1679155648331
1679155648208,1679155648355
1679155648217,1679155648422
1679155648281,1679155648431
1679155648412,1679155648498
1679155648417,1679155648545
1679155648161,1679155648571
1679155648469,1679155648613
1679155648406,1679155648624
1679155648624,1679155648683
1679155648680,1679155648764
1679155648474,1679155648825
1679155648786,1679155648838
1679155648728,1679155648865
1679155648744,1679155648893
1679155648772,1679155648957
1679155648846,1679155648967
1679155648845,1679155648975
1679155648744,1679155649024
1679155648992,1679155649051
1679155648961,1679155649079
1679155649017,1679155649120
1679155649116,1679155649165
1679155649125,1679155649196
1679155649109,1679155649216
1679155649173,1679155649266
1679155649061,1679155649267
1679155649252,1679155649307
1679155649315,1679155649388
1679155649036,1679155649390
1679155649259,1679155649416
1679155649332,1679155649417
1679155649243,1679155649418
1679155649283,1679155649419
1679155649096,1679155649424
1679155649176,1679155649424
1679155649278,1679155649438
1679155649405,1679155649456
1679155649188,1679155649535
1679155649331,1679155649543
1679155649479,1679155649551
1679155649451,1679155649578
1679155649400,1679155649588
1679155649228,1679155649598
1679155649416,1679155649613
1679155649607,1679155649670
1679155649621,1679155649683
1679155649513,1679155649712
1679155649391,1679155649724
1679155649707,1679155649754
1679155649709,1679155649820
1679155649690,1679155649837
1679155649764,1679155649863
1679155649852,1679155649915
1679155649710,1679155649928
1679155649744,1679155649940
1679155649874,1679155649974
1679155649845,1679155650014
1679155649899,1679155650037
1679155649982,1679155650112
1679155650068,1679155650186
1679155650118,1679155650229
1679155650113,1679155650229
1679155650162,1679155650284
1679155650200,1679155650319
1679155650193,1679155650350
1679155650316,1679155650412
1679155650273,1679155650425
1679155650144,1679155650471
1679155650356,1679155650473
1679155650309,1679155650489
1679155650439,1679155650562
1679155650416,1679155650575
1679155650507,1679155650577
1679155650290,1679155650595
1679155650471,1679155650605
1679155650428,1679155650614
1679155650492,1679155650616
1679155650527,1679155650619
1679155650522,1679155650643
1679155650319,1679155650686
1679155650550,1679155650690
1679155650632,1679155650700
1679155650632,1679155650727
1679155650504,1679155650729
1679155650593,1679155650736
1679155650727,1679155650795
1679155650923,1679155650978
1679155650851,1679155651009
1679155650748,1679155651024
1679155650700,1679155651032
1679155650911,1679155651037
1679155650787,1679155651044
1679155650816,1679155651045
1679155650874,1679155651049
1679155651039,1679155651120
1679155650848,1679155651134
1679155650951,1679155651151
1679155650942,1679155651168
1679155651136,1679155651233
1679155651181,1679155651265
1679155651271,1679155651312
1679155651160,1679155651334
1679155650930,1679155651385
1679155651123,1679155651385
1679155651244,1679155651416
1679155651388,1679155651457
1679155651233,1679155651462
1679155651267,1679155651467
1679155651357,1679155651512
1679155651319,1679155651515
1679155651495,1679155651584
1679155651558,1679155651643
1679155651463,1679155651704
1679155651605,1679155651709
1679155651487,1679155651709
1679155651507,1679155651713
1679155651617,1679155651717
1679155651607,1679155651754
1679155651606,1679155651774
1679155651687,1679155651778
1679155651695,1679155651824
1679155651637,1679155651877
1679155651683,1679155651928
1679155651845,1679155651949
1679155651776,1679155651992
1679155651892,1679155652019
1679155651813,1679155652041
1679155651972,1679155652061
1679155651807,1679155652077
1679155651806,1679155652170
1679155652044,1679155652187
1679155652136,1679155652188
1679155652099,1679155652205
1679155652119,1679155652261
1679155652054,1679155652269
1679155652071,1679155652313
1679155652155,1679155652368
1679155652232,1679155652448
1679155652232,1679155652455
1679155652323,1679155652500
1679155652303,1679155652524
1679155652424,1679155652546
1679155652304,1679155652568
1679155652527,1679155652581
1679155652431,1679155652585
1679155652600,1679155652621
1679155652331,1679155652663
1679155652516,1679155652684
1679155652580,1679155652703
1679155652699,1679155652847
1679155652817,1679155652854
1679155652851,1679155652960
1679155652354,1679155652978
1679155652948,1679155653033
1679155652681,1679155653071
1679155652920,1679155653106
1679155652957,1679155653111
1679155652957,1679155653158
1679155652965,1679155653168
1679155652915,1679155653188
1679155652835,1679155653235
1679155653177,1679155653248
1679155652976,1679155653263
1679155653153,1679155653281
1679155653007,1679155653297
1679155653128,1679155653312
1679155653287,1679155653402
1679155653272,1679155653412
1679155653184,1679155653414
1679155653405,1679155653448
1679155653333,1679155653506
1679155653216,1679155653517
1679155653417,1679155653562
1679155653418,1679155653584
1679155653348,1679155653604
1679155653580,1679155653678
1679155653557,1679155653703
1679155653529,1679155653796
1679155653616,1679155653801
1679155653624,1679155653886
1679155653784,1679155653896
1679155653800,1679155653907
1679155653628,1679155653924
1679155653746,1679155653926
1679155653789,1679155653927
1679155653856,1679155653959
1679155653676,1679155653992
1679155653842,1679155654010
1679155653692,1679155654029
1679155653796,1679155654038
1679155653984,1679155654070
1679155653932,1679155654144
1679155653981,1679155654173
1679155653957,1679155654192
1679155654173,1679155654238
1679155653904,1679155654270
1679155654217,1679155654276
1679155654165,1679155654278
1679155654192,1679155654328
1679155654233,1679155654337
1679155654265,1679155654429
1679155654242,1679155654454
1679155654306,1679155654460
1679155654380,1679155654465
1679155654065,1679155654487
1679155654381,1679155654506
1679155654490,1679155654525
1679155654485,1679155654618
1679155654553,1679155654627
1679155654464,1679155654651
1679155654545,1679155654665
1679155654367,1679155654682
1679155654557,1679155654709
1679155654797,1679155654859
1679155654805,1679155654897
1679155654664,1679155654920
1679155654764,1679155654988
1679155654890,1679155655045
1679155654891,1679155655063
1679155655008,1679155655116
1679155654773,1679155655124
1679155655025,1679155655180
1679155655073,1679155655200
1679155655025,1679155655204
1679155655146,1679155655228
1679155655109,1679155655289
1679155655197,1679155655297
1679155655209,1679155655303
1679155655174,1679155655319
1679155655225,1679155655355
1679155655233,1679155655402
1679155655241,1679155655427
1679155655304,1679155655429
1679155655389,1679155655469
1679155655417,1679155655537
1679155655380,1679155655543
1679155655372,1679155655563
1679155655537,1679155655629
1679155655558,1679155655686
1679155655275,1679155655686
1679155655603,1679155655809
1679155655664,1679155655813
1679155655525,1679155655826
1679155655585,1679155655851
1679155655792,1679155655917
1679155655724,1679155655925
1679155655751,1679155655938
1679155655706,1679155655938
1679155655760,1679155655948
1679155655723,1679155655958
1679155655773,1679155655964
1679155655492,1679155655990
1679155655556,1679155656000
1679155655964,1679155656007
1679155655567,1679155656040
1679155656032,1679155656074
1679155655972,1679155656135
1679155656035,1679155656168
1679155656048,1679155656178
1679155655838,1679155656182
1679155656189,1679155656248
1679155656095,1679155656272
1679155656228,1679155656288
1679155656031,1679155656296
1679155656291,1679155656366
1679155656257,1679155656468
1679155656421,1679155656598
1679155656409,1679155656607
1679155656516,1679155656619
1679155656403,1679155656628
1679155656562,1679155656631
1679155656551,1679155656660
1679155656345,1679155656691
1679155656577,1679155656722
1679155656674,1679155656727
1679155656348,1679155656757
1679155656365,1679155656760
1679155656669,1679155656770
1679155656768,1679155656853
1679155656623,1679155656888
1679155656660,1679155656889
1679155656509,1679155656912
1679155656769,1679155656966
1679155656954,1679155656988
1679155656546,1679155656990
1679155656802,1679155657015
1679155656623,1679155657055
1679155656946,1679155657064
1679155656832,1679155657065
1679155656997,1679155657102
1679155656985,1679155657138
1679155657065,1679155657209
1679155657130,1679155657237
1679155657174,1679155657275
1679155657221,1679155657334
1679155657195,1679155657337
1679155657186,1679155657397
1679155657313,1679155657402
1679155657275,1679155657431
1679155657159,1679155657461
1679155657116,1679155657482
1679155657007,1679155657487
1679155657425,1679155657502
1679155657409,1679155657513
1679155657424,1679155657534
1679155657313,1679155657568
1679155657404,1679155657582
1679155657521,1679155657624
1679155657489,1679155657667
1679155657596,1679155657699
1679155657681,1679155657717
1679155657665,1679155657820
1679155657735,1679155657838
1679155657709,1679155657849
1679155657705,1679155657850
1679155657706,1679155657855
1679155657432,1679155657858
1679155657762,1679155657928
1679155657882,1679155657953
1679155657828,1679155657974
1679155657790,1679155658043
1679155657814,1679155658110
1679155658080,1679155658195
1679155658171,1679155658243
1679155658111,1679155658285
1679155658126,1679155658313
1679155658171,1679155658335
1679155658122,1679155658337
1679155658349,1679155658374
1679155658063,1679155658407
1679155658375,1679155658436
1679155658111,1679155658447
1679155658307,1679155658500
1679155658270,1679155658503
1679155658208,1679155658509
1679155658271,1679155658512
1679155658218,1679155658554
1679155658527,1679155658586
1679155658539,1679155658605
1679155658302,1679155658621
1679155658530,1679155658651
1679155658443,1679155658652
1679155658184,1679155658656
1679155658366,1679155658661
1679155658513,1679155658684
1679155658398,1679155658686
1679155658551,1679155658692
1679155658581,1679155658734
1679155658691,1679155658765
1679155658670,1679155658769
1679155658660,1679155658783
1679155658719,1679155658831
1679155658703,1679155658842
1679155658818,1679155658927
1679155658820,1679155658964
1679155658861,1679155658976
1679155658820,1679155659008
1679155658863,1679155659018
1679155658931,1679155659084
1679155658999,1679155659093
1679155659081,1679155659167
1679155658939,1679155659195
1679155659112,1679155659231
1679155659094,1679155659236
1679155659173,1679155659264
1679155658926,1679155659288
1679155658993,1679155659336
1679155659190,1679155659346
1679155659286,1679155659386
1679155659340,1679155659457
1679155659435,1679155659575
1679155659382,1679155659577
1679155659497,1679155659625
1679155659582,1679155659625
1679155659446,1679155659659
1679155659534,1679155659672
1679155659522,1679155659718
1679155659654,1679155659773
1679155659720,1679155659779
1679155659720,1679155659788
1679155659718,1679155659854
1679155659809,1679155659871
1679155659700,1679155659874
1679155659724,1679155659902
1679155659429,1679155659928
1679155659626,1679155659941
1679155659629,1679155659955
1679155659877,1679155660007
1679155659674,1679155660012
1679155659882,1679155660024
1679155659922,1679155660024
1679155659912,1679155660050
1679155659945,1679155660069
1679155659846,1679155660077
1679155660000,1679155660099
1679155659626,1679155660118
1679155660018,1679155660136
1679155659658,1679155660145
1679155659771,1679155660145
1679155659881,1679155660184
1679155659939,1679155660186
1679155660047,1679155660192
1679155659769,1679155660262
1679155660226,1679155660308
1679155660173,1679155660353
1679155660120,1679155660358
1679155660021,1679155660366
1679155660342,1679155660403
1679155660263,1679155660421
1679155660374,1679155660460
1679155660282,1679155660466
1679155660453,1679155660478
1679155660371,1679155660509
1679155660368,1679155660510
1679155660460,1679155660524
1679155660434,1679155660546
1679155660603,1679155660674
1679155660698,1679155660738
1679155660684,1679155660753
1679155660573,1679155660828
1679155660772,1679155660841
1679155660700,1679155660842
1679155660498,1679155660854
1679155660752,1679155660868
1679155660688,1679155660878
1679155660994,1679155661058
1679155660995,1679155661072
1679155660929,1679155661142
1679155660901,1679155661165
1679155661031,1679155661165
1679155661106,1679155661260
1679155660800,1679155661275
1679155661130,1679155661320
1679155661306,1679155661336
1679155661284,1679155661393
1679155661193,1679155661433
1679155661331,1679155661434
1679155661071,1679155661455
1679155661454,1679155661489
1679155661262,1679155661490
1679155661310,1679155661499
1679155661403,1679155661513
1679155661451,1679155661579
1679155661390,1679155661590
1679155661601,1679155661680
1679155661592,1679155661709
1679155661508,1679155661711
1679155661622,1679155661723
1679155661662,1679155661758
1679155661296,1679155661766
1679155661677,1679155661805
1679155661412,1679155661805
1679155661611,1679155661812
1679155661565,1679155661817
1679155661806,1679155661891
1679155661705,1679155661996
1679155661805,1679155661998
1679155661862,1679155662022
1679155661802,1679155662063
1679155661966,1679155662127
1679155661913,1679155662133
1679155661903,1679155662168
1679155662003,1679155662170
1679155661868,1679155662177
1679155662087,1679155662191
1679155662128,1679155662207
1679155662046,1679155662236
1679155662117,1679155662236
1679155662010,1679155662258
1679155662046,1679155662280
1679155662015,1679155662283
1679155662140,1679155662334
1679155662210,1679155662336
1679155662177,1679155662338
1679155662179,1679155662375
1679155661910,1679155662380
1679155661954,1679155662384
1679155662251,1679155662432
1679155661916,1679155662457
1679155662040,1679155662486
1679155662435,1679155662493
1679155662434,1679155662524
1679155662454,1679155662533
1679155662143,1679155662556
1679155662452,1679155662567
1679155662573,1679155662597
1679155662414,1679155662642
1679155662664,1679155662712
1679155662654,1679155662775
1679155662573,1679155662793
1679155662678,1679155662830
1679155662679,1679155662837
1679155662630,1679155662838
1679155662533,1679155662839
1679155662829,1679155662878
1679155662746,1679155662940
1679155662807,1679155662977
1679155662793,1679155663018
1679155662995,1679155663107
1679155663002,1679155663109
1679155663005,1679155663129
1679155662850,1679155663133
1679155662781,1679155663164
1679155662890,1679155663184
1679155663124,1679155663204
1679155663194,1679155663281
1679155663186,1679155663303
1679155663254,1679155663327
1679155663271,1679155663337
1679155663111,1679155663345
1679155663091,1679155663381
1679155663270,1679155663407
1679155663318,1679155663433
1679155663215,1679155663443
1679155663400,1679155663513
1679155663248,1679155663591
1679155663551,1679155663634
1679155663530,1679155663664
1679155663489,1679155663665
1679155663617,1679155663673
1679155663586,1679155663730
1679155663751,1679155663778
1679155663826,1679155663846
1679155663742,1679155663886
1679155663763,1679155663888
1679155663702,1679155663907
1679155663720,1679155663911
1679155663818,1679155663944
1679155663797,1679155663982
1679155663521,1679155663986
1679155663639,1679155664003
1679155663915,1679155664039
1679155663726,1679155664102
1679155664057,1679155664157
1679155663774,1679155664192
1679155663986,1679155664192
1679155663884,1679155664236
1679155663997,1679155664257
1679155663899,1679155664262
1679155664219,1679155664263
1679155664054,1679155664266
1679155664142,1679155664286
1679155664012,1679155664290
1679155663931,1679155664298
1679155664129,1679155664315
1679155663879,1679155664335
1679155663851,1679155664346
1679155664009,1679155664372
1679155664329,1679155664404
1679155664366,1679155664445
1679155664274,1679155664490
1679155664505,1679155664555
1679155664447,1679155664592
1679155664544,1679155664618
1679155664494,1679155664621
1679155664486,1679155664625
1679155664640,1679155664690
1679155664446,1679155664751
1679155664359,1679155664774
1679155664672,1679155664782
1679155664373,1679155664846
1679155664610,1679155664848
1679155664658,1679155664855
1679155664822,1679155664862
1679155664620,1679155664882
1679155664707,1679155664927
1679155664804,1679155664942
1679155664866,1679155664963
1679155664972,1679155665087
1679155664782,1679155665101
1679155664916,1679155665135
1679155664889,1679155665190
1679155665012,1679155665194
1679155665005,1679155665197
1679155665158,1679155665197
1679155665090,1679155665244
1679155664901,1679155665264
1679155665185,1679155665289
1679155665061,1679155665297
1679155665109,1679155665301
1679155665218,1679155665354
1679155665047,1679155665371
1679155665322,1679155665414
1679155665325,1679155665421
1679155665405,1679155665454
1679155665373,1679155665538
1679155665477,1679155665548
1679155665470,1679155665644
1679155664927,1679155665651
1679155665643,1679155665805
1679155665589,1679155665805
1679155665643,1679155665809
1679155665567,1679155665853
1679155665566,1679155665858
1679155665797,1679155665891
1679155665691,1679155665926
1679155665817,1679155665950
1679155665832,1679155665951
1679155665749,1679155665975
1679155665752,1679155665995
1679155665622,1679155666000
1679155665909,1679155666010
1679155665917,1679155666063
1679155665830,1679155666127
1679155666083,1679155666147
1679155665959,1679155666157
1679155665701,1679155666169
1679155665986,1679155666185
1679155665873,1679155666193
1679155665899,1679155666218
1679155666078,1679155666257
1679155665960,1679155666285
1679155666189,1679155666341
1679155666210,1679155666373
1679155666318,1679155666411
1679155666369,1679155666412
1679155666224,1679155666434
1679155666287,1679155666450
1679155666162,1679155666493
1679155666327,1679155666499
1679155666360,1679155666541
1679155666345,1679155666604
1679155666541,1679155666612
1679155666447,1679155666621
1679155666453,1679155666650
1679155666685,1679155666732
1679155666512,1679155666739
1679155666701,1679155666792
1679155666741,1679155666817
1679155666398,1679155666901
1679155666746,1679155666913
1679155666785,1679155666924
1679155666834,1679155666965
1679155667050,1679155667122
1679155666929,1679155667125
1679155666850,1679155667131
1679155666909,1679155667134
1679155667104,1679155667171
1679155666870,1679155667173
1679155667002,1679155667183
1679155666854,1679155667213
1679155667102,1679155667221
1679155667010,1679155667254
1679155667242,1679155667317
1679155667116,1679155667325
1679155667032,1679155667325
1679155666940,1679155667332
1679155666876,1679155667358
1679155667299,1679155667370
1679155667353,1679155667407
1679155667295,1679155667415
1679155667195,1679155667445
1679155667253,1679155667493
1679155667368,1679155667497
1679155667311,1679155667528
1679155667339,1679155667528
1679155667421,1679155667531
1679155667412,1679155667574
1679155667506,1679155667593
1679155667391,1679155667620
1679155667564,1679155667638
1679155667506,1679155667641
1679155667440,1679155667650
1679155667643,1679155667714
1679155667684,1679155667736
1679155667367,1679155667760
1679155667660,1679155667799
1679155667712,1679155667815
1679155667710,1679155667843
1679155667485,1679155667859
1679155667676,1679155667859
1679155667522,1679155667916
1679155667863,1679155667957
1679155667733,1679155668026
1679155667915,1679155668044
1679155668021,1679155668094
1679155668071,1679155668175
1679155668168,1679155668328
1679155668266,1679155668331
1679155668244,1679155668386
1679155668133,1679155668391
1679155668343,1679155668407
1679155668161,1679155668505
1679155668389,1679155668522
1679155668508,1679155668612
1679155668588,1679155668658
1679155668485,1679155668678
1679155668500,1679155668695
1679155668583,1679155668701
1679155668587,1679155668715
1679155668603,1679155668749
1679155668683,1679155668750
1679155668688,1679155668757
1679155668468,1679155668764
1679155668168,1679155668766
1679155668597,1679155668781
1679155668732,1679155668797
1679155668730,1679155668816
1679155668835,1679155668876
1679155668733,1679155668892
1679155668891,1679155668905
1679155668829,1679155668953
1679155668865,1679155669010
1679155668850,1679155669017
1679155669017,1679155669051
1679155668914,1679155669055
1679155668837,1679155669138
1679155668981,1679155669139
1679155668953,1679155669186
1679155668979,1679155669227
1679155669204,1679155669290
1679155669234,1679155669307
1679155669123,1679155669330
1679155669355,1679155669418
1679155669239,1679155669436
1679155669086,1679155669452
1679155669275,1679155669477
1679155669367,1679155669489
1679155669380,1679155669510
1679155669133,1679155669612
1679155669296,1679155669613
1679155669583,1679155669647
1679155669576,1679155669650
1679155669612,1679155669694
1679155669542,1679155669712
1679155669572,1679155669717
1679155669657,1679155669743
1679155669334,1679155669748
1679155669639,1679155669817
1679155669652,1679155669861
1679155669706,1679155669863
1679155669595,1679155669863
1679155669924,1679155669956
1679155669793,1679155669976
1679155669455,1679155669989
1679155669973,1679155670010
1679155670037,1679155670083
1679155669997,1679155670092
1679155669991,1679155670106
1679155669743,1679155670141
1679155670060,1679155670181
1679155670129,1679155670187
1679155670075,1679155670261
1679155670175,1679155670319
1679155670224,1679155670323
1679155670204,1679155670407
1679155670326,1679155670433
1679155670082,1679155670437
1679155670200,1679155670448
1679155670324,1679155670467
