st,end
1679155640475,1679155640710
1679155640615,1679155640718
1679155640611,1679155640721
1679155640654,1679155640764
1679155640577,1679155640764
1679155640598,1679155640813
1679155640715,1679155640858
1679155640552,1679155640864
1679155640725,1679155640876
1679155640801,1679155640877
1679155640724,1679155640879
1679155640642,1679155640893
1679155640729,1679155640914
1679155640768,1679155640948
1679155640861,1679155640954
1679155640817,1679155640963
1679155640878,1679155640976
1679155640685,1679155640978
1679155640869,1679155640987
1679155640897,1679155641007
1679155640882,1679155641060
1679155640981,1679155641061
1679155640911,1679155641073
1679155640925,1679155641084
1679155641077,1679155641224
1679155641091,1679155641257
1679155641190,1679155641292
1679155641261,1679155641340
1679155641236,1679155641340
1679155641103,1679155641360
1679155641315,1679155641374
1679155641166,1679155641380
1679155641177,1679155641389
1679155641297,1679155641399
1679155641265,1679155641430
1679155641382,1679155641476
1679155641201,1679155641513
1679155641391,1679155641528
1679155641373,1679155641551
1679155641440,1679155641553
1679155641344,1679155641559
1679155641473,1679155641583
1679155641363,1679155641602
1679155641490,1679155641619
1679155641538,1679155641636
1679155641581,1679155641657
1679155641516,1679155641672
1679155641554,1679155641701
1679155641556,1679155641712
1679155641664,1679155641713
1679155641605,1679155641713
1679155641585,1679155641716
1679155641378,1679155641783
1679155641623,1679155641799
1679155641623,1679155641800
1679155641767,1679155641805
1679155641736,1679155641826
1679155641660,1679155641836
1679155641716,1679155641840
1679155641761,1679155641855
1679155641638,1679155641855
1679155641433,1679155641872
1679155641706,1679155641890
1679155641748,1679155641893
1679155641764,1679155641908
1679155641724,1679155641908
1679155641595,1679155641932
1679155641809,1679155641960
1679155641804,1679155641967
1679155641803,1679155641975
1679155641862,1679155641989
1679155641918,1679155642001
1679155641793,1679155642005
1679155641838,1679155642018
1679155641831,1679155642046
1679155641992,1679155642082
1679155641895,1679155642122
1679155641995,1679155642126
1679155641912,1679155642126
1679155641896,1679155642128
1679155641935,1679155642164
1679155641911,1679155642206
1679155642089,1679155642207
1679155641944,1679155642209
1679155642009,1679155642226
1679155641978,1679155642230
1679155642119,1679155642233
1679155642069,1679155642244
1679155642005,1679155642271
1679155642131,1679155642304
1679155641948,1679155642325
1679155642222,1679155642331
1679155642238,1679155642338
1679155642057,1679155642350
1679155642274,1679155642357
1679155642195,1679155642383
1679155642213,1679155642384
1679155642309,1679155642389
1679155642255,1679155642390
1679155642355,1679155642391
1679155642273,1679155642396
1679155642330,1679155642400
1679155642238,1679155642401
1679155642211,1679155642409
1679155642130,1679155642454
1679155642335,1679155642457
1679155642330,1679155642463
1679155642387,1679155642464
1679155642342,1679155642501
1679155642395,1679155642508
1679155642439,1679155642523
1679155642360,1679155642540
1679155642437,1679155642544
1679155642419,1679155642546
1679155642403,1679155642548
1679155642359,1679155642567
1679155642400,1679155642569
1679155642513,1679155642582
1679155642545,1679155642609
1679155642541,1679155642624
1679155642548,1679155642630
1679155642526,1679155642641
1679155642509,1679155642645
1679155642394,1679155642646
1679155642544,1679155642667
1679155642571,1679155642685
1679155642508,1679155642710
1679155642627,1679155642744
1679155642593,1679155642754
1679155642389,1679155642799
1679155642689,1679155642819
1679155642648,1679155642826
1679155642671,1679155642854
1679155642751,1679155642884
1679155642547,1679155642922
1679155642758,1679155642929
1679155642806,1679155642938
1679155642892,1679155642968
1679155642718,1679155643018
1679155642972,1679155643023
1679155642714,1679155643038
1679155642945,1679155643058
1679155642841,1679155643072
1679155642942,1679155643078
1679155643077,1679155643127
1679155642845,1679155643143
1679155643052,1679155643156
1679155642888,1679155643166
1679155643106,1679155643198
1679155643022,1679155643202
1679155643062,1679155643204
1679155642803,1679155643226
1679155643108,1679155643236
1679155643160,1679155643307
1679155643147,1679155643333
1679155643116,1679155643351
1679155643202,1679155643367
1679155643336,1679155643380
1679155643240,1679155643430
1679155643339,1679155643445
1679155643251,1679155643460
1679155643383,1679155643464
1679155643223,1679155643476
1679155643357,1679155643499
1679155643324,1679155643513
1679155643360,1679155643513
1679155643354,1679155643526
1679155643324,1679155643556
1679155643475,1679155643564
1679155643503,1679155643614
1679155643463,1679155643625
1679155643487,1679155643626
1679155643449,1679155643626
1679155643361,1679155643633
1679155643516,1679155643650
1679155643515,1679155643651
1679155643488,1679155643672
1679155643631,1679155643676
1679155643480,1679155643694
1679155643536,1679155643702
1679155643560,1679155643749
1679155643629,1679155643757
1679155643516,1679155643758
1679155643608,1679155643773
1679155643674,1679155643782
1679155643569,1679155643790
1679155643699,1679155643795
1679155643712,1679155643800
1679155643678,1679155643816
1679155643637,1679155643818
1679155643761,1679155643820
1679155643515,1679155643865
1679155643701,1679155643881
1679155643730,1679155643883
1679155643803,1679155643904
1679155643799,1679155643920
1679155643673,1679155643938
1679155643655,1679155643941
1679155643807,1679155643950
1679155643775,1679155643951
1679155643869,1679155643974
1679155643857,1679155643977
1679155643981,1679155644029
1679155643753,1679155644030
1679155643846,1679155644031
1679155643907,1679155644038
1679155643685,1679155644055
1679155643825,1679155644063
1679155643787,1679155644066
1679155643962,1679155644068
1679155643942,1679155644069
1679155643954,1679155644085
1679155643888,1679155644095
1679155644011,1679155644118
1679155644015,1679155644126
1679155643986,1679155644136
1679155643944,1679155644142
1679155644065,1679155644150
1679155643991,1679155644158
1679155644071,1679155644165
1679155644026,1679155644167
1679155643861,1679155644176
1679155644035,1679155644185
1679155644139,1679155644200
1679155644072,1679155644206
1679155644160,1679155644215
1679155644118,1679155644235
1679155643978,1679155644240
1679155644101,1679155644267
1679155644180,1679155644283
1679155644113,1679155644284
1679155644042,1679155644295
1679155644210,1679155644305
1679155644154,1679155644310
1679155644130,1679155644312
1679155644217,1679155644330
1679155644170,1679155644333
1679155644122,1679155644407
1679155644263,1679155644407
1679155644334,1679155644409
1679155644220,1679155644421
1679155644274,1679155644429
1679155644289,1679155644432
1679155644289,1679155644462
1679155644237,1679155644464
1679155644318,1679155644468
1679155644364,1679155644504
1679155644443,1679155644504
1679155644453,1679155644550
1679155644412,1679155644558
1679155644424,1679155644561
1679155644383,1679155644562
1679155644433,1679155644564
1679155644495,1679155644567
1679155644499,1679155644589
1679155644429,1679155644592
1679155644565,1679155644618
1679155644509,1679155644635
1679155644565,1679155644648
1679155644471,1679155644663
1679155644472,1679155644674
1679155644508,1679155644680
1679155644554,1679155644684
1679155644465,1679155644706
1679155644457,1679155644712
1679155644571,1679155644721
1679155644599,1679155644727
1679155644633,1679155644759
1679155644596,1679155644782
1679155644637,1679155644783
1679155644590,1679155644786
1679155644593,1679155644807
1679155644797,1679155644857
1679155644815,1679155644866
1679155644731,1679155644888
1679155644762,1679155644901
1679155644787,1679155644903
1679155644788,1679155644919
1679155644824,1679155644955
1679155644893,1679155644960
1679155644923,1679155645003
1679155644869,1679155645013
1679155644935,1679155645022
1679155644787,1679155645023
1679155644838,1679155645039
1679155644717,1679155645056
1679155644971,1679155645070
1679155644999,1679155645088
1679155644861,1679155645096
1679155644699,1679155645133
1679155645043,1679155645137
1679155644964,1679155645169
1679155645004,1679155645175
1679155645102,1679155645176
1679155645092,1679155645179
1679155645158,1679155645211
1679155645042,1679155645229
1679155645026,1679155645241
1679155644959,1679155645249
1679155645179,1679155645262
1679155645073,1679155645277
1679155645112,1679155645282
1679155645107,1679155645286
1679155645217,1679155645288
1679155645233,1679155645299
1679155645031,1679155645304
1679155645144,1679155645308
1679155645313,1679155645347
1679155645215,1679155645355
1679155645307,1679155645367
1679155645287,1679155645367
1679155645176,1679155645369
1679155645288,1679155645372
1679155645291,1679155645405
1679155645137,1679155645407
1679155645179,1679155645414
1679155645341,1679155645423
1679155645358,1679155645424
1679155645375,1679155645443
1679155645410,1679155645451
1679155645427,1679155645479
1679155645404,1679155645480
1679155645425,1679155645512
1679155645314,1679155645518
1679155645359,1679155645539
1679155645455,1679155645560
1679155645428,1679155645578
1679155645504,1679155645586
1679155645509,1679155645621
1679155645517,1679155645646
1679155645483,1679155645651
1679155645543,1679155645687
1679155645590,1679155645706
1679155645630,1679155645722
1679155645563,1679155645742
1679155645567,1679155645751
1679155645684,1679155645783
1679155645614,1679155645792
1679155645775,1679155645814
1679155645593,1679155645827
1679155645698,1679155645855
1679155645787,1679155645868
1679155645818,1679155645874
1679155645626,1679155645883
1679155645797,1679155645888
1679155645755,1679155645898
1679155645724,1679155645937
1679155645771,1679155645949
1679155645889,1679155645972
1679155645831,1679155645982
1679155645786,1679155646004
1679155645899,1679155646062
1679155645864,1679155646072
1679155646008,1679155646098
1679155645983,1679155646106
1679155645943,1679155646117
1679155645857,1679155646134
1679155645952,1679155646134
1679155646065,1679155646154
1679155646061,1679155646197
1679155646076,1679155646202
1679155646039,1679155646227
1679155645975,1679155646231
1679155646146,1679155646252
1679155646153,1679155646252
1679155646110,1679155646262
1679155646201,1679155646288
1679155646218,1679155646292
1679155645919,1679155646295
1679155646121,1679155646305
1679155646256,1679155646348
1679155646298,1679155646361
1679155646252,1679155646385
1679155646291,1679155646407
1679155646369,1679155646449
1679155646296,1679155646518
1679155646256,1679155646522
1679155646231,1679155646539
1679155646389,1679155646555
1679155646328,1679155646559
1679155646436,1679155646570
1679155646473,1679155646582
1679155646411,1679155646592
1679155646431,1679155646607
1679155646454,1679155646628
1679155646363,1679155646645
1679155646586,1679155646647
1679155646563,1679155646672
1679155646565,1679155646678
1679155646598,1679155646685
1679155646413,1679155646697
1679155646654,1679155646721
1679155646609,1679155646726
1679155646681,1679155646744
1679155646575,1679155646752
1679155646668,1679155646769
1679155646608,1679155646770
1679155646649,1679155646790
1679155646651,1679155646800
1679155646692,1679155646803
1679155646678,1679155646843
1679155646774,1679155646849
1679155646662,1679155646852
1679155646772,1679155646877
1679155646807,1679155646908
1679155646821,1679155646932
1679155646689,1679155646942
1679155646807,1679155646966
1679155646847,1679155646972
1679155646701,1679155646996
1679155646771,1679155646997
1679155646805,1679155647010
1679155646937,1679155647028
1679155646804,1679155647029
1679155646725,1679155647050
1679155646856,1679155647063
1679155646970,1679155647066
1679155646888,1679155647086
1679155646892,1679155647135
1679155646972,1679155647138
1679155647001,1679155647158
1679155647012,1679155647164
1679155647091,1679155647172
1679155647124,1679155647207
1679155647013,1679155647208
1679155647009,1679155647214
1679155647140,1679155647259
1679155647014,1679155647267
1679155647163,1679155647277
1679155647132,1679155647304
1679155647216,1679155647305
1679155647058,1679155647309
1679155647212,1679155647309
1679155647168,1679155647364
1679155647211,1679155647385
1679155647285,1679155647394
1679155647331,1679155647397
1679155647283,1679155647417
1679155647268,1679155647431
1679155647313,1679155647437
1679155647281,1679155647457
1679155647399,1679155647492
1679155647142,1679155647492
1679155647437,1679155647493
1679155647243,1679155647494
1679155647308,1679155647518
1679155647440,1679155647539
1679155647397,1679155647547
1679155647502,1679155647563
1679155647498,1679155647580
1679155647497,1679155647589
1679155647422,1679155647591
1679155647398,1679155647611
1679155647429,1679155647627
1679155647448,1679155647656
1679155647543,1679155647662
1679155647632,1679155647704
1679155647618,1679155647716
1679155647550,1679155647717
1679155647566,1679155647718
1679155647435,1679155647724
1679155647654,1679155647757
1679155647671,1679155647808
1679155647675,1679155647821
1679155647660,1679155647828
1679155647720,1679155647834
1679155647610,1679155647848
1679155647812,1679155647880
1679155647817,1679155647917
1679155647835,1679155647923
1679155647761,1679155647926
1679155647819,1679155647939
1679155647825,1679155647939
1679155647873,1679155647990
1679155647824,1679155647997
1679155647852,1679155647997
1679155647889,1679155647998
1679155647944,1679155648034
1679155647715,1679155648064
1679155647944,1679155648065
1679155648001,1679155648081
1679155648115,1679155648177
1679155647921,1679155648193
1679155647993,1679155648244
1679155647994,1679155648259
1679155648112,1679155648264
1679155648218,1679155648296
1679155647927,1679155648300
1679155648068,1679155648301
1679155648014,1679155648306
1679155648216,1679155648309
1679155648139,1679155648336
1679155648181,1679155648345
1679155648310,1679155648360
1679155648301,1679155648385
1679155648237,1679155648418
1679155648339,1679155648420
1679155648321,1679155648423
1679155648262,1679155648463
1679155648329,1679155648463
1679155648239,1679155648474
1679155648309,1679155648496
1679155648311,1679155648513
1679155648361,1679155648549
1679155648422,1679155648565
1679155648302,1679155648588
1679155648409,1679155648605
1679155648409,1679155648623
1679155648500,1679155648631
1679155648467,1679155648633
1679155648427,1679155648656
1679155648547,1679155648657
1679155648478,1679155648678
1679155648313,1679155648681
1679155648495,1679155648702
1679155648437,1679155648712
1679155648627,1679155648715
1679155648553,1679155648716
1679155648561,1679155648731
1679155648533,1679155648737
1679155648341,1679155648737
1679155648610,1679155648758
1679155648424,1679155648789
1679155648267,1679155648794
1679155648519,1679155648802
1679155648491,1679155648819
1679155648706,1679155648826
1679155648488,1679155648833
1679155648814,1679155648871
1679155648717,1679155648892
1679155648662,1679155648964
1679155648887,1679155648999
1679155648871,1679155649010
1679155648837,1679155649019
1679155648909,1679155649020
1679155648807,1679155649023
1679155648592,1679155649031
1679155648915,1679155649035
1679155648773,1679155649049
1679155648863,1679155649054
1679155648864,1679155649065
1679155649039,1679155649076
1679155648823,1679155649085
1679155648741,1679155649100
1679155649004,1679155649113
1679155648932,1679155649115
1679155649028,1679155649117
1679155649061,1679155649128
1679155649072,1679155649130
1679155649024,1679155649140
1679155649134,1679155649166
1679155648992,1679155649173
1679155648917,1679155649216
1679155649072,1679155649231
1679155649070,1679155649239
1679155649177,1679155649261
1679155649019,1679155649271
1679155649205,1679155649275
1679155649053,1679155649276
1679155649120,1679155649288
1679155649228,1679155649316
1679155649275,1679155649323
1679155649119,1679155649327
1679155649058,1679155649340
1679155649181,1679155649369
1679155649179,1679155649371
1679155649192,1679155649384
1679155649235,1679155649465
1679155649376,1679155649469
1679155649324,1679155649483
1679155649320,1679155649490
1679155649373,1679155649496
1679155649346,1679155649506
1679155649441,1679155649531
1679155649388,1679155649534
1679155649365,1679155649573
1679155649419,1679155649618
1679155649510,1679155649621
1679155649567,1679155649656
1679155649609,1679155649666
1679155649533,1679155649672
1679155649491,1679155649709
1679155649622,1679155649728
1679155649677,1679155649773
1679155649671,1679155649786
1679155649522,1679155649786
1679155649701,1679155649820
1679155649598,1679155649820
1679155649649,1679155649833
1679155649790,1679155649870
1679155649577,1679155649888
1679155649713,1679155649921
1679155649811,1679155649925
1679155649837,1679155649931
1679155649619,1679155649948
1679155649778,1679155649955
1679155649851,1679155649979
1679155649873,1679155649987
1679155649879,1679155649996
1679155649929,1679155650003
1679155649915,1679155650005
1679155649878,1679155650013
1679155649840,1679155650016
1679155649824,1679155650027
1679155649901,1679155650031
1679155650019,1679155650044
1679155649934,1679155650074
1679155649992,1679155650082
1679155650010,1679155650107
1679155650001,1679155650128
1679155650076,1679155650131
1679155650018,1679155650152
1679155650114,1679155650171
1679155650048,1679155650184
1679155650049,1679155650190
1679155650135,1679155650199
1679155649905,1679155650199
1679155649953,1679155650201
1679155650009,1679155650212
1679155650019,1679155650212
1679155650163,1679155650213
1679155650029,1679155650220
1679155650074,1679155650230
1679155650176,1679155650242
1679155650035,1679155650252
1679155650078,1679155650260
1679155650034,1679155650278
1679155650078,1679155650310
1679155650182,1679155650322
1679155650041,1679155650354
1679155650203,1679155650380
1679155650111,1679155650387
1679155650264,1679155650396
1679155650194,1679155650405
1679155650234,1679155650416
1679155650194,1679155650416
1679155650199,1679155650418
1679155650339,1679155650425
1679155650282,1679155650439
1679155650194,1679155650440
1679155650175,1679155650441
1679155650359,1679155650465
1679155650326,1679155650468
1679155650417,1679155650492
1679155650421,1679155650516
1679155650217,1679155650517
1679155650486,1679155650557
1679155650429,1679155650559
1679155650393,1679155650576
1679155650482,1679155650602
1679155650444,1679155650615
1679155650422,1679155650622
1679155650485,1679155650645
1679155650474,1679155650649
1679155650555,1679155650674
1679155650607,1679155650686
1679155650496,1679155650690
1679155650479,1679155650702
1679155650561,1679155650703
1679155650581,1679155650715
1679155650653,1679155650721
1679155650561,1679155650723
1679155650527,1679155650745
1679155650679,1679155650779
1679155650607,1679155650803
1679155650707,1679155650819
1679155650727,1679155650832
1679155650792,1679155650882
1679155650783,1679155650894
1679155650690,1679155650925
1679155650898,1679155650994
1679155650824,1679155650999
1679155650827,1679155651005
1679155650886,1679155651008
1679155650820,1679155651046
1679155651003,1679155651047
1679155650966,1679155651060
1679155650941,1679155651061
1679155650749,1679155651068
1679155650873,1679155651080
1679155650982,1679155651080
1679155651016,1679155651081
1679155651030,1679155651114
1679155650679,1679155651123
1679155651009,1679155651131
1679155650905,1679155651141
1679155651063,1679155651149
1679155650998,1679155651156
1679155650974,1679155651185
1679155651108,1679155651218
1679155651106,1679155651221
1679155651035,1679155651222
1679155651085,1679155651234
1679155651085,1679155651244
1679155651119,1679155651257
1679155651091,1679155651258
1679155651084,1679155651261
1679155651225,1679155651271
1679155651063,1679155651278
1679155651189,1679155651279
1679155651179,1679155651294
1679155651222,1679155651325
1679155651144,1679155651335
1679155651210,1679155651345
1679155651298,1679155651357
1679155651225,1679155651374
1679155651262,1679155651378
1679155651050,1679155651380
1679155651301,1679155651393
1679155651348,1679155651397
1679155651293,1679155651400
1679155651309,1679155651403
1679155651145,1679155651440
1679155651337,1679155651453
1679155651347,1679155651453
1679155651401,1679155651469
1679155651404,1679155651504
1679155651364,1679155651507
1679155651417,1679155651527
1679155651512,1679155651565
1679155651301,1679155651574
1679155651407,1679155651574
1679155651415,1679155651574
1679155651567,1679155651605
1679155651398,1679155651613
1679155651538,1679155651651
1679155651607,1679155651674
1679155651572,1679155651704
1679155651578,1679155651705
1679155651462,1679155651734
1679155651657,1679155651736
1679155651553,1679155651749
1679155651533,1679155651783
1679155651646,1679155651786
1679155651693,1679155651788
1679155651742,1679155651795
1679155651754,1679155651795
1679155651741,1679155651811
1679155651721,1679155651812
1679155651620,1679155651814
1679155651607,1679155651828
1679155651578,1679155651844
1679155651799,1679155651891
1679155651792,1679155651895
1679155651806,1679155651899
1679155651816,1679155651908
1679155651815,1679155651922
1679155651808,1679155651923
1679155651739,1679155651933
1679155651791,1679155651988
1679155651679,1679155651998
1679155651829,1679155652005
1679155651873,1679155652029
1679155651988,1679155652064
1679155651927,1679155652070
1679155651818,1679155652072
1679155651838,1679155652107
1679155652033,1679155652125
1679155651970,1679155652149
1679155651997,1679155652163
1679155651981,1679155652189
1679155652015,1679155652193
1679155651903,1679155652194
1679155652037,1679155652196
1679155652068,1679155652203
1679155652111,1679155652215
1679155652081,1679155652252
1679155652027,1679155652273
1679155652105,1679155652276
1679155652098,1679155652280
1679155652161,1679155652309
1679155652153,1679155652322
1679155652110,1679155652324
1679155652193,1679155652346
1679155652280,1679155652369
1679155652256,1679155652382
1679155652167,1679155652391
1679155652313,1679155652428
1679155652079,1679155652444
1679155652283,1679155652447
1679155652200,1679155652470
1679155652329,1679155652479
1679155652377,1679155652482
1679155652384,1679155652494
1679155652433,1679155652528
1679155652277,1679155652531
1679155652498,1679155652534
1679155652197,1679155652544
1679155652441,1679155652545
1679155652497,1679155652581
1679155652450,1679155652583
1679155652447,1679155652601
1679155652487,1679155652609
1679155652532,1679155652623
1679155652534,1679155652645
1679155652537,1679155652653
1679155652526,1679155652663
1679155652587,1679155652681
1679155652667,1679155652719
1679155652526,1679155652736
1679155652549,1679155652740
1679155652649,1679155652750
1679155652567,1679155652760
1679155652562,1679155652807
1679155652385,1679155652813
1679155652709,1679155652837
1679155652736,1679155652852
1679155652740,1679155652886
1679155652833,1679155652918
1679155652602,1679155652924
1679155652800,1679155652925
1679155652764,1679155652977
1679155652856,1679155652985
1679155652831,1679155652986
1679155652855,1679155652989
1679155652812,1679155652997
1679155652816,1679155653027
1679155652898,1679155653034
1679155652841,1679155653049
1679155652928,1679155653057
1679155652629,1679155653057
1679155652949,1679155653058
1679155652989,1679155653092
1679155653037,1679155653097
1679155652922,1679155653101
1679155652929,1679155653119
1679155652993,1679155653139
1679155653065,1679155653146
1679155652914,1679155653147
1679155653061,1679155653162
1679155653029,1679155653163
1679155653013,1679155653181
1679155653062,1679155653191
1679155653052,1679155653202
1679155653146,1679155653203
1679155653139,1679155653221
1679155653038,1679155653253
1679155653150,1679155653254
1679155653206,1679155653261
1679155653167,1679155653269
1679155653150,1679155653272
1679155653143,1679155653324
1679155653206,1679155653328
1679155653205,1679155653362
1679155653272,1679155653366
1679155653265,1679155653403
1679155653315,1679155653414
1679155653186,1679155653421
1679155653260,1679155653422
1679155653200,1679155653422
1679155653269,1679155653426
1679155653370,1679155653453
1679155653426,1679155653456
1679155653350,1679155653507
1679155653443,1679155653545
1679155653413,1679155653561
1679155653426,1679155653632
1679155653511,1679155653659
1679155653419,1679155653672
1679155653576,1679155653690
1679155653473,1679155653693
1679155653565,1679155653703
1679155653591,1679155653706
1679155653590,1679155653708
1679155653601,1679155653756
1679155653598,1679155653768
1679155653541,1679155653770
1679155653711,1679155653793
1679155653662,1679155653809
1679155653697,1679155653814
1679155653549,1679155653838
1679155653695,1679155653852
1679155653793,1679155653878
1679155653760,1679155653884
1679155653773,1679155653906
1679155653891,1679155653934
1679155653775,1679155653934
1679155653813,1679155653938
1679155653789,1679155653944
1679155653660,1679155653959
1679155653871,1679155654004
1679155653883,1679155654018
1679155653877,1679155654042
1679155653712,1679155654061
1679155653963,1679155654066
1679155653915,1679155654080
1679155653938,1679155654124
1679155654045,1679155654134
1679155653948,1679155654136
1679155654084,1679155654229
1679155654049,1679155654235
1679155654119,1679155654240
1679155654039,1679155654248
1679155654117,1679155654253
1679155654109,1679155654254
1679155654111,1679155654258
1679155654235,1679155654289
1679155653916,1679155654326
1679155654096,1679155654332
