1677151879.937424,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151880.9400923,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151881.9428174,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151882.945524,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151883.9482148,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151884.9502583,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151885.953088,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151886.9553535,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151887.957419,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151888.9601538,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151889.96201,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151890.9646032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151891.9672773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151892.9697206,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151893.972634,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151894.9754274,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151895.9780252,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151896.9810865,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151897.9835982,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151898.98634,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151899.9889932,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151900.9918578,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151901.9946766,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151902.997328,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151904.0006068,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151905.003372,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151906.0054183,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151907.0080965,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151908.0107424,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151909.0137043,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151910.0168612,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151911.019227,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151912.021515,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151913.0242314,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151914.0272,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151915.0299053,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151916.032757,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151917.035681,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151918.0374272,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151919.0402632,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151920.0429773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151921.0454624,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151922.0485663,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151923.0514476,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151924.0539384,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151925.0568125,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151926.0599673,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151927.0626051,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151928.0653882,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151929.0679326,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151930.0706978,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151931.0735598,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151932.0762048,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151933.0790117,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151934.081769,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151935.084479,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151936.0872085,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151937.0896416,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151938.0919654,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151939.0936637,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151940.096542,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151941.0991938,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151942.1021543,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151943.105006,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151944.1077442,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151945.1110392,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151946.113482,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151947.1161008,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151948.118864,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151949.1215987,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151950.1242168,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151951.1262097,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151952.1291342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151953.131906,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151954.1347988,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151955.1375268,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151956.1402273,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151957.1429038,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151958.1455176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151959.1486948,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151960.1514883,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151961.1541653,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151962.1568704,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151963.1595767,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151964.1623507,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151965.1653845,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151966.1681418,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151967.1704123,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151968.1732035,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151969.175978,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151970.1785927,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151971.1813202,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151972.183972,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151973.1868396,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151974.1896589,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151975.192401,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151976.1953316,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151977.1975155,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151978.2002215,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151979.2024286,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151980.20498,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151981.2075827,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151982.2095592,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151983.21135,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151984.213973,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151985.2168393,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151986.2184165,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677151987.2205377,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151988.2233996,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151989.2253864,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151990.227899,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151991.229532,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151992.232462,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151993.235278,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151994.2375147,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151995.2401953,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151996.2429473,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151997.2457345,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151998.248471,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677151999.2512555,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152000.25372,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152001.2568474,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152002.2595959,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152003.2614973,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152004.2641032,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152005.266902,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152006.2695258,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152007.272413,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152008.2751687,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152009.277508,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152010.2803023,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152011.2830858,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152012.2857647,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152013.2880833,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152014.2907052,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152015.2934067,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152016.2960749,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152017.2992194,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152018.3014357,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152019.3040416,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152020.3066878,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152021.3094552,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152022.3121016,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152023.3144932,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152024.316894,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152025.3201528,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152026.322872,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152027.3255377,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152028.3278394,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152029.3305857,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152030.3331528,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152031.335413,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152032.337525,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152033.3401155,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152034.342783,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152035.3454797,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152036.3481138,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152037.3501666,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152038.3528962,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152039.3556395,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152040.357534,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152041.3601246,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152042.362988,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152043.3655226,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152044.3680236,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152045.369696,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152046.3724833,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152047.375182,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152048.3775125,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152049.3794186,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152050.3815022,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152051.3840976,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152052.3866348,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152053.3892834,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152054.3918843,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152055.3943677,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152056.3972416,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152057.4002652,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152058.4029548,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152059.4055421,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152060.4080482,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152061.409861,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152062.4126878,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152063.4151142,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152064.4176176,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152065.4194822,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152066.4221427,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152067.4239116,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152068.4266372,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152069.4291549,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152070.4318717,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152071.4347117,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152072.4369843,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152073.439835,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152074.4427102,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152075.4454045,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152076.448055,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152077.4509401,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152078.4535363,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152079.4560611,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152080.458762,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152081.4615543,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
1677152082.464228,51,3.6572,2.3753,3.1561,5.0964,2.1573,4.3805,6.5296,3.6177,2.6717
