st,end
1677108542636,1677108544578
1677108543297,1677108544618
1677108542829,1677108544679
1677108542441,1677108544690
1677108543153,1677108544690
1677108543141,1677108544695
1677108542757,1677108544730
1677108543217,1677108544816
1677108541869,1677108544822
1677108541913,1677108544830
1677108543241,1677108544830
1677108541877,1677108544859
1677108543507,1677108544870
1677108543601,1677108544883
1677108543612,1677108544967
1677108542784,1677108544971
1677108542089,1677108544983
1677108543388,1677108544995
1677108543420,1677108545103
1677108543591,1677108545147
1677108543652,1677108545163
1677108543645,1677108545283
1677108544062,1677108545335
1677108544024,1677108545410
1677108543609,1677108545410
1677108544029,1677108545491
1677108543451,1677108545530
1677108543970,1677108545574
1677108543737,1677108545599
1677108544161,1677108545643
1677108544029,1677108545667
1677108543927,1677108545683
1677108544366,1677108545699
1677108544068,1677108545707
1677108544406,1677108545715
1677108544831,1677108545818
1677108544289,1677108545859
1677108544392,1677108545867
1677108544200,1677108545879
1677108544681,1677108545887
1677108544691,1677108545915
1677108544486,1677108545956
1677108544525,1677108545987
1677108544548,1677108545991
1677108544149,1677108545999
1677108544281,1677108545999
1677108544212,1677108546020
1677108544580,1677108546038
1677108544620,1677108546048
1677108544268,1677108546063
1677108544831,1677108546079
1677108544573,1677108546083
1677108544437,1677108546087
1677108544732,1677108546139
1677108544871,1677108546174
1677108544552,1677108546182
1677108544860,1677108546215
1677108544324,1677108546279
1677108544969,1677108546342
1677108544884,1677108546354
1677108544697,1677108546371
1677108544488,1677108546371
1677108543997,1677108546379
1677108544691,1677108546414
1677108545336,1677108546483
1677108545105,1677108546529
1677108544823,1677108546566
1677108545165,1677108546606
1677108545149,1677108546619
1677108545285,1677108546674
1677108544985,1677108546710
1677108545532,1677108546714
1677108544997,1677108546714
1677108544817,1677108546735
1677108545411,1677108546818
1677108544973,1677108546846
1677108545684,1677108546847
1677108545492,1677108547019
1677108545411,1677108547027
1677108545600,1677108547035
1677108545861,1677108547071
1677108545880,1677108547085
1677108545957,1677108547111
1677108545576,1677108547163
1677108545668,1677108547199
1677108546065,1677108547203
1677108546216,1677108547203
1677108546089,1677108547219
1677108546022,1677108547270
1677108545989,1677108547294
1677108545645,1677108547305
1677108545700,1677108547311
1677108545709,1677108547323
1677108546280,1677108547326
1677108546001,1677108547359
1677108546080,1677108547365
1677108545717,1677108547419
1677108546040,1677108547472
1677108546355,1677108547498
1677108546049,1677108547507
1677108545916,1677108547519
1677108546176,1677108547523
1677108546085,1677108547579
1677108545889,1677108547648
1677108546141,1677108547670
1677108545819,1677108547694
1677108546184,1677108547759
1677108545993,1677108547815
1677108546675,1677108547979
1677108546715,1677108547981
1677108546621,1677108548003
1677108546373,1677108548011
1677108545869,1677108548031
1677108546001,1677108548031
1677108546381,1677108548073
1677108546716,1677108548079
1677108546567,1677108548170
1677108546416,1677108548175
1677108547087,1677108548235
1677108546373,1677108548243
1677108546343,1677108548267
1677108546848,1677108548268
1677108546607,1677108548379
1677108547113,1677108548459
1677108546531,1677108548459
1677108547204,1677108548459
1677108547421,1677108548462
1677108546737,1677108548479
1677108547306,1677108548495
1677108546849,1677108548499
1677108547037,1677108548552
1677108547029,1677108548607
1677108547204,1677108548623
1677108547817,1677108548651
1677108547508,1677108548738
1677108546819,1677108548744
1677108547325,1677108548759
1677108547220,1677108548775
1677108546485,1677108548792
1677108547650,1677108548795
1677108547499,1677108548813
1677108547313,1677108548859
1677108546711,1677108548867
1677108548032,1677108548955
1677108547201,1677108548955
1677108547165,1677108548978
1677108547983,1677108549007
1677108547366,1677108549039
1677108547581,1677108549059
1677108547021,1677108549063
1677108547696,1677108549095
1677108547328,1677108549138
1677108547524,1677108549159
1677108547981,1677108549183
1677108547361,1677108549208
1677108547073,1677108549291
1677108548176,1677108549314
1677108547671,1677108549327
1677108547272,1677108549343
1677108548237,1677108549359
1677108548005,1677108549419
1677108547295,1677108549446
1677108547761,1677108549455
1677108548269,1677108549487
1677108547521,1677108549493
1677108548013,1677108549499
1677108548075,1677108549603
1677108548609,1677108549723
1677108548460,1677108549759
1677108548245,1677108549771
1677108548032,1677108549775
1677108548761,1677108549803
1677108548081,1677108549878
1677108548745,1677108549895
1677108549041,1677108549897
1677108548464,1677108549934
1677108547474,1677108550019
1677108548172,1677108550054
1677108548740,1677108550075
1677108548501,1677108550127
1677108548957,1677108550175
1677108548497,1677108550179
1677108549097,1677108550251
1677108548554,1677108550255
1677108548460,1677108550275
1677108548777,1677108550367
1677108549065,1677108550379
1677108548461,1677108550399
1677108548624,1677108550427
1677108548270,1677108550443
1677108548957,1677108550451
1677108548980,1677108550459
1677108549293,1677108550487
1677108549185,1677108550503
1677108548481,1677108550507
1677108549361,1677108550515
1677108548653,1677108550519
1677108548869,1677108550530
1677108548860,1677108550562
1677108549161,1677108550575
1677108549008,1677108550582
1677108548381,1677108550639
1677108548794,1677108550647
1677108549140,1677108550747
1677108549061,1677108550764
1677108549456,1677108550779
1677108549447,1677108550827
1677108549316,1677108550842
1677108549761,1677108550859
1677108549776,1677108550867
1677108548797,1677108550903
1677108549494,1677108550907
1677108549345,1677108550948
1677108549329,1677108550951
1677108549209,1677108550955
1677108549725,1677108550983
1677108548815,1677108550991
1677108549896,1677108551031
1677108549604,1677108551043
1677108549773,1677108551043
1677108549421,1677108551043
1677108549899,1677108551075
1677108549935,1677108551091
1677108549501,1677108551195
1677108550021,1677108551258
1677108550181,1677108551335
1677108550380,1677108551351
1677108549880,1677108551370
1677108549489,1677108551379
1677108550257,1677108551447
1677108550369,1677108551451
1677108550277,1677108551515
1677108549805,1677108551531
1677108550520,1677108551554
1677108550176,1677108551615
1677108550489,1677108551615
1677108550648,1677108551633
1677108550401,1677108551647
1677108550506,1677108551686
1677108550583,1677108551799
1677108550508,1677108551799
1677108550253,1677108551815
1677108550055,1677108551863
1677108550563,1677108551872
1677108550076,1677108551959
1677108550640,1677108551979
1677108550957,1677108552012
1677108550869,1677108552035
1677108550749,1677108552067
1677108550445,1677108552074
1677108550129,1677108552083
1677108550461,1677108552095
1677108550905,1677108552095
1677108550452,1677108552139
1677108551077,1677108552155
1677108550781,1677108552171
1677108550531,1677108552184
1677108551197,1677108552203
1677108550861,1677108552211
1677108550908,1677108552279
1677108550428,1677108552299
1677108550843,1677108552303
1677108550517,1677108552339
1677108551045,1677108552363
1677108551033,1677108552375
1677108550953,1677108552426
1677108551260,1677108552435
1677108550950,1677108552488
1677108551381,1677108552547
1677108550829,1677108552563
1677108551044,1677108552564
1677108550993,1677108552575
1677108551353,1677108552646
1677108551093,1677108552695
1677108550765,1677108552719
1677108551045,1677108552739
1677108551635,1677108552807
1677108551453,1677108552814
1677108551372,1677108552827
1677108551517,1677108552831
1677108551800,1677108552831
1677108550576,1677108552835
1677108551337,1677108552855
1677108551649,1677108552871
1677108550985,1677108552942
1677108551617,1677108552951
1677108551448,1677108552995
1677108551865,1677108553011
1677108552097,1677108553095
1677108551688,1677108553195
1677108552068,1677108553204
1677108552301,1677108553207
1677108551874,1677108553275
1677108552185,1677108553319
1677108551617,1677108553355
1677108551533,1677108553526
1677108551800,1677108553539
1677108552141,1677108553598
1677108552341,1677108553599
1677108552014,1677108553687
1677108551816,1677108553705
1677108552076,1677108553707
1677108552085,1677108553747
1677108551556,1677108553798
1677108552173,1677108553803
1677108552577,1677108553835
1677108552205,1677108553883
1677108551961,1677108553883
1677108552212,1677108553886
1677108552490,1677108553898
1677108552157,1677108553943
1677108552566,1677108553982
1677108552696,1677108553990
1677108552721,1677108554011
1677108553013,1677108554030
1677108552428,1677108554067
1677108552437,1677108554071
1677108552565,1677108554138
1677108552097,1677108554191
1677108552036,1677108554243
1677108553357,1677108554254
1677108552281,1677108554271
1677108552377,1677108554295
1677108553197,1677108554351
1677108552833,1677108554383
1677108552829,1677108554403
1677108552741,1677108554403
1677108552365,1677108554411
1677108552648,1677108554463
1677108552815,1677108554483
1677108551981,1677108554545
1677108552549,1677108554547
1677108552857,1677108554551
1677108552873,1677108554595
1677108552837,1677108554599
1677108553708,1677108554659
1677108552997,1677108554667
1677108553541,1677108554735
1677108552305,1677108554755
1677108552953,1677108554766
1677108553321,1677108554767
1677108553209,1677108554771
1677108552808,1677108554807
1677108553805,1677108554827
1677108553799,1677108554855
1677108552833,1677108554855
1677108552944,1677108554863
1677108553097,1677108554911
1677108553884,1677108554928
1677108553277,1677108554935
1677108553992,1677108555030
1677108553885,1677108555087
1677108553945,1677108555123
1677108554072,1677108555155
1677108553836,1677108555163
1677108553206,1677108555203
1677108553887,1677108555235
1677108553601,1677108555267
1677108553708,1677108555323
1677108553899,1677108555347
1677108554385,1677108555371
1677108553689,1677108555375
1677108554405,1677108555448
1677108553599,1677108555527
1677108554012,1677108555543
1677108554245,1677108555595
1677108553749,1677108555655
1677108554809,1677108555712
1677108554913,1677108555727
1677108554547,1677108555727
1677108554193,1677108555733
1677108554597,1677108555740
1677108554255,1677108555746
1677108554068,1677108555767
1677108554273,1677108555787
1677108554773,1677108555799
1677108554297,1677108555827
1677108554484,1677108555835
1677108554464,1677108555859
1677108554857,1677108555879
1677108554140,1677108555935
1677108554031,1677108555959
1677108554600,1677108555963
1677108554352,1677108555979
1677108554865,1677108555982
1677108553527,1677108556035
1677108554937,1677108556067
1677108554405,1677108556159
1677108554413,1677108556211
1677108554669,1677108556219
1677108554737,1677108556231
1677108555125,1677108556239
1677108554857,1677108556247
1677108553983,1677108556271
1677108554828,1677108556299
1677108554552,1677108556299
1677108554661,1677108556327
1677108555089,1677108556371
1677108554767,1677108556375
1677108554756,1677108556443
1677108555205,1677108556443
1677108554548,1677108556444
1677108554930,1677108556455
1677108555529,1677108556483
1677108555031,1677108556547
1677108554769,1677108556627
1677108555269,1677108556632
1677108555377,1677108556643
1677108555325,1677108556659
1677108555237,1677108556667
1677108555349,1677108556755
1677108555597,1677108556910
1677108555741,1677108556943
1677108555657,1677108556954
1677108555789,1677108556995
1677108555545,1677108557027
1677108555157,1677108557027
1677108555165,1677108557035
1677108555829,1677108557043
1677108555713,1677108557095
1677108555881,1677108557119
1677108555732,1677108557171
1677108555732,1677108557199
1677108555981,1677108557231
1677108555961,1677108557231
1677108555748,1677108557250
1677108555373,1677108557255
1677108555860,1677108557267
1677108555936,1677108557283
1677108555735,1677108557339
1677108555450,1677108557343
1677108556069,1677108557391
1677108555836,1677108557391
1677108556213,1677108557451
1677108556221,1677108557495
1677108556241,1677108557539
1677108555801,1677108557543
1677108556233,1677108557559
1677108555965,1677108557563
1677108556037,1677108557587
1677108556445,1677108557599
1677108555769,1677108557612
1677108556249,1677108557623
1677108555984,1677108557639
1677108556329,1677108557659
1677108556446,1677108557667
1677108556377,1677108557695
1677108556273,1677108557699
1677108556301,1677108557715
1677108556161,1677108557743
1677108556457,1677108557767
1677108556301,1677108557863
1677108556628,1677108557915
1677108556549,1677108557943
1677108556660,1677108557971
1677108556373,1677108558051
1677108556445,1677108558051
1677108556912,1677108558139
1677108556633,1677108558167
1677108556485,1677108558175
1677108556669,1677108558209
1677108557045,1677108558239
1677108556757,1677108558247
1677108556997,1677108558347
1677108556955,1677108558395
1677108556945,1677108558431
1677108557029,1677108558519
1677108556644,1677108558587
1677108557037,1677108558743
1677108557251,1677108558746
1677108557173,1677108558755
1677108557233,1677108558763
1677108557497,1677108558783
1677108557340,1677108558815
1677108557701,1677108558820
1677108557284,1677108558835
1677108557121,1677108558847
1677108557345,1677108558855
1677108557256,1677108558859
1677108557201,1677108558883
1677108557029,1677108558891
1677108557269,1677108558931
1677108557589,1677108558943
1677108557668,1677108558971
1677108557613,1677108558983
1677108557544,1677108559035
1677108557096,1677108559043
1677108557393,1677108559083
1677108557233,1677108559083
1677108557769,1677108559167
1677108557641,1677108559179
1677108557392,1677108559183
1677108557541,1677108559251
1677108557697,1677108559259
1677108557453,1677108559290
1677108557624,1677108559315
1677108557972,1677108559323
1677108557561,1677108559355
1677108557601,1677108559391
1677108557745,1677108559399
1677108558053,1677108559435
1677108557717,1677108559475
1677108557565,1677108559495
1677108558249,1677108559507
1677108558397,1677108559527
1677108557865,1677108559575
1677108557916,1677108559582
1677108558177,1677108559599
1677108557661,1677108559715
1677108558053,1677108559831
1677108558348,1677108559836
1677108558210,1677108559975
1677108558141,1677108560011
1677108558589,1677108560015
1677108558169,1677108560036
1677108557945,1677108560131
1677108558756,1677108560191
1677108558849,1677108560259
1677108558836,1677108560306
1677108558745,1677108560307
1677108559037,1677108560335
1677108558822,1677108560349
1677108558241,1677108560431
1677108559085,1677108560491
1677108558785,1677108560531
1677108558433,1677108560575
1677108558933,1677108560627
1677108558944,1677108560667
1677108558893,1677108560671
1677108558521,1677108560719
1677108558765,1677108560775
1677108558884,1677108560803
1677108558817,1677108560835
1677108558861,1677108560847
1677108558747,1677108560863
1677108559393,1677108560883
1677108559181,1677108560890
1677108559044,1677108560903
1677108559325,1677108560923
1677108558857,1677108560927
1677108559401,1677108560935
1677108559085,1677108560951
1677108558973,1677108560983
1677108559508,1677108560983
1677108559261,1677108561051
1677108559292,1677108561095
1677108558984,1677108561115
1677108559185,1677108561120
1677108559577,1677108561151
1677108559497,1677108561171
1677108559169,1677108561239
1677108559357,1677108561251
1677108560016,1677108561267
1677108559529,1677108561277
1677108559583,1677108561295
1677108559601,1677108561379
1677108559317,1677108561411
1677108559253,1677108561423
1677108559437,1677108561423
1677108559477,1677108561485
1677108559833,1677108561495
1677108560012,1677108561619
1677108559716,1677108561843
1677108560351,1677108561887
1677108560337,1677108561983
1677108560307,1677108562079
1677108559977,1677108562095
1677108559837,1677108562119
1677108560193,1677108562239
1677108560261,1677108562259
1677108560493,1677108562355
1677108560433,1677108562355
1677108560953,1677108562363
1677108560038,1677108562387
1677108560133,1677108562463
1677108560533,1677108562467
1677108560669,1677108562503
1677108560309,1677108562547
1677108560985,1677108562591
1677108560805,1677108562615
1677108560629,1677108562675
1677108560721,1677108562739
1677108560937,1677108562743
1677108560577,1677108562747
1677108560885,1677108562811
1677108560925,1677108562827
1677108560673,1677108562883
1677108560985,1677108562891
1677108560905,1677108562935
1677108560929,1677108562951
1677108561097,1677108562987
1677108560891,1677108562999
1677108561297,1677108563011
1677108561053,1677108563055
1677108560777,1677108563091
1677108561153,1677108563131
1677108560837,1677108563151
1677108561116,1677108563159
1677108561279,1677108563259
1677108561269,1677108563264
1677108561240,1677108563264
1677108561497,1677108563271
1677108561121,1677108563359
1677108560849,1677108563371
1677108561381,1677108563435
1677108560865,1677108563547
1677108561173,1677108563555
1677108561413,1677108563647
1677108561621,1677108563751
1677108561253,1677108563759
1677108562884,1677108563787
1677108561425,1677108563795
1677108561845,1677108563859
1677108562549,1677108563895
1677108561425,1677108563903
1677108561487,1677108564010
1677108563093,1677108564075
1677108562081,1677108564083
1677108562365,1677108564131
1677108562389,1677108564154
1677108562505,1677108564283
1677108561985,1677108564314
1677108562465,1677108564323
1677108562357,1677108564371
1677108562241,1677108564391
1677108562097,1677108564402
1677108562749,1677108564483
1677108562357,1677108564499
1677108562121,1677108564511
1677108563649,1677108564516
1677108562469,1677108564735
1677108563753,1677108564755
1677108562261,1677108564762
1677108563861,1677108564778
1677108563013,1677108564839
1677108562593,1677108564863
1677108564012,1677108564903
1677108562677,1677108564907
1677108562741,1677108564919
1677108563789,1677108564939
1677108562813,1677108564995
1677108563557,1677108564999
1677108563549,1677108565011
1677108561889,1677108565067
1677108562745,1677108565095
1677108562828,1677108565191
1677108563897,1677108565198
1677108563266,1677108565291
1677108563905,1677108565295
1677108563797,1677108565359
1677108563153,1677108565391
1677108564156,1677108565427
1677108562893,1677108565439
1677108562989,1677108565455
1677108563057,1677108565519
1677108563001,1677108565523
1677108562617,1677108565551
1677108562937,1677108565567
1677108562953,1677108565618
1677108563161,1677108565642
1677108564077,1677108565683
1677108564315,1677108565687
1677108564501,1677108565715
1677108563261,1677108565735
1677108563373,1677108565743
1677108564325,1677108565751
1677108563761,1677108565795
1677108563133,1677108565827
1677108564393,1677108565867
1677108564404,1677108565899
1677108563266,1677108565991
1677108563273,1677108566023
1677108564737,1677108566039
1677108564518,1677108566040
1677108564485,1677108566063
1677108564905,1677108566063
1677108564865,1677108566083
1677108564373,1677108566134
1677108564780,1677108566215
1677108565013,1677108566227
1677108563361,1677108566232
1677108564764,1677108566239
1677108564941,1677108566259
1677108564909,1677108566307
1677108563437,1677108566323
1677108564921,1677108566355
1677108564997,1677108566359
1677108564133,1677108566419
1677108565525,1677108566467
1677108564085,1677108566483
1677108564512,1677108566495
1677108565441,1677108566507
1677108565199,1677108566543
1677108565297,1677108566558
1677108565097,1677108566567
1677108564757,1677108566603
1677108565457,1677108566659
1677108564285,1677108566663
1677108565737,1677108566739
1677108565745,1677108566770
1677108565521,1677108566775
1677108565569,1677108566787
1677108565619,1677108566808
1677108565829,1677108566835
1677108565001,1677108566919
1677108565360,1677108566951
1677108565293,1677108566952
1677108565753,1677108566983
1677108565393,1677108566995
1677108565644,1677108567007
1677108565901,1677108567023
1677108565553,1677108567054
1677108565684,1677108567095
1677108565429,1677108567134
1677108565797,1677108567155
1677108565869,1677108567167
1677108565689,1677108567235
1677108565717,1677108567243
1677108565069,1677108567251
1677108566234,1677108567331
1677108566135,1677108567427
1677108566041,1677108567446
1677108566085,1677108567451
1677108566559,1677108567539
1677108565993,1677108567539
1677108566509,1677108567543
1677108566325,1677108567551
1677108564841,1677108567607
1677108566241,1677108567607
1677108566024,1677108567623
1677108566361,1677108567643
1677108566041,1677108567703
1677108566064,1677108567755
1677108566485,1677108567775
1677108566497,1677108567787
1677108566605,1677108567835
1677108566261,1677108567851
1677108566357,1677108567875
1677108566661,1677108567879
1677108565193,1677108567907
1677108566217,1677108567915
1677108566421,1677108567955
1677108566544,1677108567955
1677108566665,1677108567971
1677108566065,1677108567987
1677108566788,1677108568051
1677108566229,1677108568107
1677108566837,1677108568127
1677108566810,1677108568150
1677108566771,1677108568167
1677108567025,1677108568183
1677108566740,1677108568191
1677108567056,1677108568215
1677108566777,1677108568219
1677108566309,1677108568231
1677108567136,1677108568251
1677108566569,1677108568271
1677108566984,1677108568271
1677108566469,1677108568319
1677108567157,1677108568371
1677108566953,1677108568383
1677108566952,1677108568443
1677108567332,1677108568447
1677108567009,1677108568499
1677108566921,1677108568502
1677108566997,1677108568535
1677108567253,1677108568587
1677108567169,1677108568607
1677108567545,1677108568607
1677108567097,1677108568611
1677108567237,1677108568643
1677108567541,1677108568783
1677108567447,1677108568787
1677108567541,1677108568799
1677108567789,1677108568843
1677108567244,1677108568847
1677108567552,1677108568855
1677108567453,1677108568919
1677108567645,1677108568927
1677108567609,1677108568930
1677108567777,1677108568991
1677108567429,1677108569015
1677108567609,1677108569016
1677108567625,1677108569043
1677108567917,1677108569131
1677108568109,1677108569222
1677108568152,1677108569271
1677108567973,1677108569271
1677108568129,1677108569279
1677108567957,1677108569279
1677108567757,1677108569303
1677108568169,1677108569335
1677108567989,1677108569343
1677108567909,1677108569343
1677108568321,1677108569379
1677108568053,1677108569419
1677108567705,1677108569443
1677108567876,1677108569451
1677108568221,1677108569511
1677108567880,1677108569535
1677108568253,1677108569579
1677108567853,1677108569615
1677108568385,1677108569643
1677108568193,1677108569671
1677108568609,1677108569695
1677108567837,1677108569695
1677108568273,1677108569755
1677108568273,1677108569791
1677108567957,1677108569795
1677108568217,1677108569795
1677108568537,1677108569815
1677108568501,1677108569823
1677108568613,1677108569887
1677108568609,1677108569919
1677108568445,1677108569931
1677108568645,1677108569972
1677108568504,1677108570027
1677108568233,1677108570040
1677108568185,1677108570079
1677108568373,1677108570139
1677108568929,1677108570151
1677108568449,1677108570171
1677108568589,1677108570179
1677108568785,1677108570227
1677108568993,1677108570235
1677108568931,1677108570287
1677108569017,1677108570299
1677108568845,1677108570351
1677108568849,1677108570407
1677108569280,1677108570407
1677108568789,1677108570483
1677108568921,1677108570527
1677108569273,1677108570535
1677108569345,1677108570591
1677108569273,1677108570623
1677108569133,1677108570651
1677108568857,1677108570651
1677108569305,1677108570682
1677108569381,1677108570715
1677108569018,1677108570791
1677108569337,1677108570811
1677108569537,1677108570851
1677108569421,1677108570852
1677108569045,1677108570871
1677108568801,1677108570879
1677108569697,1677108570935
1677108569224,1677108570963
1677108569345,1677108571023
1677108569281,1677108571043
1677108569445,1677108571078
1677108569797,1677108571084
1677108569645,1677108571103
1677108569513,1677108571211
1677108570152,1677108571227
1677108569697,1677108571275
1677108570173,1677108571295
1677108570029,1677108571318
1677108570140,1677108571371
1677108569825,1677108571375
1677108569673,1677108571422
1677108569581,1677108571431
1677108569974,1677108571511
1677108569617,1677108571515
1677108569817,1677108571547
1677108569933,1677108571607
1677108569793,1677108571615
1677108570181,1677108571647
1677108570229,1677108571648
1677108570081,1677108571667
1677108569453,1677108571683
1677108570236,1677108571715
1677108570537,1677108571783
1677108570042,1677108571799
1677108570409,1677108571835
1677108569757,1677108571843
1677108570529,1677108571847
1677108569921,1677108571848
1677108570301,1677108571855
1677108570653,1677108571883
1677108570793,1677108571995
1677108570289,1677108571995
1677108569797,1677108572019
1677108570485,1677108572035
1677108570353,1677108572043
1677108570813,1677108572050
1677108570873,1677108572075
1677108570593,1677108572115
1677108570684,1677108572222
1677108571045,1677108572263
1677108570653,1677108572275
1677108571086,1677108572283
1677108569889,1677108572295
1677108570625,1677108572295
1677108570853,1677108572357
1677108570409,1677108572363
1677108570854,1677108572417
1677108570937,1677108572435
1677108570717,1677108572694
1677108570881,1677108572699
1677108571424,1677108572707
1677108571373,1677108572723
1677108570965,1677108572787
1677108571025,1677108572831
1677108571433,1677108572839
1677108571080,1677108572863
1677108571549,1677108572871
1677108571105,1677108572875
1677108571213,1677108572943
1677108571319,1677108572953
1677108571297,1677108572955
1677108571617,1677108572967
1677108571717,1677108572983
1677108571228,1677108573027
1677108571377,1677108573103
1677108571517,1677108573119
1677108571685,1677108573184
1677108571277,1677108573263
1677108571785,1677108573290
1677108571837,1677108573359
1677108571649,1677108573411
1677108571649,1677108573438
1677108571997,1677108573471
1677108571845,1677108573495
1677108571800,1677108573587
1677108572021,1677108573607
1677108571885,1677108573635
1677108572277,1677108573643
1677108571513,1677108573667
1677108572045,1677108573720
1677108571848,1677108573731
1677108571669,1677108573759
1677108572265,1677108573767
1677108571609,1677108573790
1677108572789,1677108573791
1677108572037,1677108573812
1677108572285,1677108573822
1677108571849,1677108573847
1677108572076,1677108573883
1677108572297,1677108573899
1677108572117,1677108573911
1677108571857,1677108573919
1677108572832,1677108574023
1677108572358,1677108574051
1677108572437,1677108574071
1677108571997,1677108574075
1677108572955,1677108574075
1677108572418,1677108574119
1677108572051,1677108574159
1677108572695,1677108574163
1677108572725,1677108574167
1677108572701,1677108574167
1677108572865,1677108574171
1677108572297,1677108574227
1677108573029,1677108574251
1677108573121,1677108574251
1677108572223,1677108574299
1677108572877,1677108574314
1677108573291,1677108574335
1677108573104,1677108574383
1677108573265,1677108574442
1677108572840,1677108574483
1677108573645,1677108574643
1677108572708,1677108574647
1677108572969,1677108574651
1677108573361,1677108574659
1677108573440,1677108574718
1677108572985,1677108574719
1677108573413,1677108574747
1677108573733,1677108574788
1677108572944,1677108574815
1677108572873,1677108574859
1677108572365,1677108574859
1677108573813,1677108574871
1677108573722,1677108574883
1677108572957,1677108574923
1677108573473,1677108574971
1677108573793,1677108574991
1677108573669,1677108575055
1677108573791,1677108575059
1677108574077,1677108575099
1677108574173,1677108575111
1677108574077,1677108575147
1677108573609,1677108575163
1677108573769,1677108575171
1677108573849,1677108575239
1677108574121,1677108575279
1677108573761,1677108575303
1677108573921,1677108575355
1677108573824,1677108575355
1677108573637,1677108575363
1677108574073,1677108575395
1677108574025,1677108575447
1677108573185,1677108575543
1677108574169,1677108575543
1677108574229,1677108575759
1677108574253,1677108575839
1677108574253,1677108575871
1677108573588,1677108575887
1677108574053,1677108575899
1677108573497,1677108575923
1677108574661,1677108575931
1677108573885,1677108575938
1677108574443,1677108575951
1677108573913,1677108575963
1677108574301,1677108576055
1677108574925,1677108576091
