1677108828.5615275,51,6.124,3.178,6.001,4.596,8.508,5.292,3.434,10.828,7.321
1677108829.5645752,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677108830.5673487,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.829,7.322
1677108831.5694113,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1677108832.5719318,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677108833.5751326,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1677108834.5775642,51,6.126,3.180,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677108835.5803704,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677108836.5832984,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677108837.5856082,51,6.127,3.181,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677108838.5882998,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677108839.59089,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677108840.593518,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677108841.596254,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677108842.599502,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677108843.6023161,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677108844.6051648,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677108845.6087723,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1677108846.6117747,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.327
1677108847.615,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.835,7.328
1677108848.6175013,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677108849.619577,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677108850.6226318,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677108851.6252584,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677108852.627997,51,6.134,3.188,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1677108853.630971,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677108854.6334398,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677108855.635958,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677108856.6387625,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677108857.6414015,51,6.137,3.191,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677108858.6439726,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677108859.6468382,51,6.138,3.192,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1677108860.6493983,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677108861.652176,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677108862.6551113,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1677108863.657435,51,6.139,3.193,6.015,4.611,8.523,5.307,3.449,10.843,7.336
1677108864.660265,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677108865.6631918,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677108866.6659296,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1677108867.6688855,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677108868.6715953,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1677108869.6735096,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677108870.6764815,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677108871.6794205,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1677108872.6815424,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677108873.684891,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1677108874.68767,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677108875.6895883,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677108876.6924565,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677108877.6952596,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1677108878.6983197,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1677108879.7011292,51,6.142,3.196,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677108880.70383,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1677108881.706721,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677108882.7094975,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677108883.7122037,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1677108884.715912,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677108885.7190607,51,6.143,3.197,6.020,4.615,8.527,5.311,3.453,10.847,7.340
1677108886.72152,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677108887.7246165,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677108888.7275124,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1677108889.7295513,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677108890.732071,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677108891.7348707,51,6.145,3.199,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1677108892.7376168,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677108893.7406046,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.850,7.343
1677108894.7437434,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.343
1677108895.7464108,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677108896.749206,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1677108897.7518656,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677108898.7545135,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.852,7.345
1677108899.75732,51,6.148,3.202,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1677108900.759666,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677108901.7626374,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677108902.765232,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1677108903.7681527,51,6.149,3.203,6.026,4.621,8.533,5.317,3.459,10.853,7.346
1677108904.7709916,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677108905.7734928,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1677108906.7758908,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1677108907.77873,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677108908.7814376,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677108909.7842743,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1677108910.7872589,51,6.151,3.205,6.028,4.623,8.535,5.319,3.461,10.855,7.348
1677108911.7894511,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677108912.7925935,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1677108913.7958105,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1677108914.7990239,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677108915.8011715,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677108916.807533,51,6.153,3.207,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1677108917.8096323,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677108918.8121595,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677108919.8149533,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677108920.8175447,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1677108921.820281,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677108922.823432,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677108923.8267324,51,6.156,3.210,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1677108924.8295524,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677108925.832295,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677108926.8351808,51,6.157,3.210,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1677108927.837583,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677108928.8404856,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1677108929.8434353,51,6.158,3.212,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677108930.845563,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677108931.8484771,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1677108932.8512847,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1677108933.8535159,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677108934.85649,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1677108935.8597343,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677108936.8618522,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677108937.8644967,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677108938.8673122,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677108939.8695602,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1677108940.8724453,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.359
1677108941.875227,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677108942.8775203,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1677108943.8809607,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677108944.8838184,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.361
1677108945.8871036,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.869,7.362
1677108946.8895075,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.362
1677108947.8923757,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1677108948.8953571,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677108949.8974988,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1677108950.900374,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677108951.9031062,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.872,7.365
1677108952.9054074,51,6.168,3.222,6.045,4.640,8.552,5.336,3.478,10.872,7.365
1677108953.9084036,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677108954.9113536,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677108955.9134963,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677108956.9160724,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1677108957.9189286,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677108958.921568,51,6.171,3.224,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1677108959.924264,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677108960.9270256,51,6.172,3.226,6.049,4.644,8.556,5.340,3.482,10.876,7.369
1677108961.9296305,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1677108962.9326694,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677108963.935544,51,6.174,3.228,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1677108964.9373975,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1677108965.939981,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677108966.9433148,51,6.176,3.230,6.052,4.648,8.560,5.344,3.486,10.880,7.373
1677108967.945445,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.881,7.374
1677108968.9484043,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677108969.9513683,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677108970.9535859,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677108971.9563491,51,6.179,3.233,6.055,4.651,8.563,5.347,3.489,10.883,7.376
1677108972.959345,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677108973.961547,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1677108974.9641852,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677108975.966849,51,6.181,3.234,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1677108976.9695852,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677108977.9722486,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677108978.97542,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1677108979.9774845,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.379
1677108980.9799821,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677108981.982679,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677108982.9855158,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677108983.988312,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677108984.991022,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1677108985.993733,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677108986.9965217,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677108987.9993606,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1677108989.001547,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.382
1677108990.0042303,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677108991.0069013,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1677108992.0094473,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1677108993.0126112,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677108994.0157814,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677108995.0185628,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677108996.0212576,51,6.187,3.241,6.064,4.659,8.571,5.355,3.497,10.891,7.384
1677108997.0240767,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677108998.0268724,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677108999.0295653,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677109000.0325327,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677109001.0351148,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.385
1677109002.0375242,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677109003.039797,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677109004.0430286,51,6.189,3.242,6.065,4.661,8.572,5.357,3.498,10.893,7.386
1677109005.0455265,51,6.189,3.243,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677109006.0482712,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677109007.0511158,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677109008.0535376,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677109009.0562706,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1677109010.0592494,51,6.190,3.244,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1677109011.061533,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.387
1677109012.064589,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677109013.0678546,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.895,7.388
1677109014.0707982,51,6.191,3.245,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677109015.0736184,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677109016.0768425,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677109017.0796719,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677109018.082749,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677109019.0854073,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.897,7.390
1677109020.0882611,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.390
1677109021.0909371,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677109022.0934868,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677109023.0963993,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677109024.0992813,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677109025.1014175,51,6.195,3.248,6.071,4.667,8.578,5.363,3.504,10.899,7.392
1677109026.1042604,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1677109027.1070318,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677109028.1095722,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677109029.112324,51,6.196,3.249,6.072,4.668,8.579,5.364,3.505,10.900,7.393
1677109030.115106,51,6.196,3.250,6.072,4.668,8.580,5.364,3.506,10.900,7.393
1677109031.1175752,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677109032.120357,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677109033.1230743,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677109034.1254249,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677109035.1280322,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677109036.130844,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677109037.133652,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677109038.1363738,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.903,7.396
1677109039.1391535,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.396
1677109040.1414413,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.904,7.397
1677109041.144029,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677109042.1469684,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1677109043.149437,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677109044.1519527,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1677109045.1545963,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677109046.1573956,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1677109047.1602242,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677109048.1634727,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1677109049.1656322,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677109050.168674,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677109051.1713161,51,6.205,3.259,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677109052.1743813,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677109053.1771986,51,6.206,3.259,6.082,4.678,8.589,5.374,3.515,10.910,7.403
1677109054.1806407,51,6.206,3.260,6.083,4.678,8.590,5.374,3.516,10.910,7.403
1677109055.1835463,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677109056.185435,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677109057.1882823,51,6.207,3.261,6.084,4.679,8.591,5.375,3.517,10.911,7.404
1677109058.191089,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677109059.1935716,51,6.208,3.261,6.084,4.680,8.591,5.376,3.517,10.912,7.405
1677109060.1962438,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.405
1677109061.1991198,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677109062.2015815,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677109063.2045596,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677109064.2076075,51,6.210,3.263,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1677109065.210884,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677109066.2134314,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677109067.2163253,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677109068.2192674,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677109069.2215796,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677109070.2245898,51,6.213,3.267,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677109071.2274263,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677109072.230774,51,6.214,3.268,6.090,4.686,8.598,5.382,3.524,10.918,7.411
1677109073.2334342,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677109074.2364306,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1677109075.2398643,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677109076.2434914,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677109077.2454565,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677109078.2484767,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677109079.2511973,51,6.217,3.270,6.093,4.689,8.600,5.385,3.526,10.921,7.414
1677109080.2536,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1677109081.2564933,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677109082.2592835,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1677109083.2614217,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677109084.2642453,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677109085.2670155,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677109086.2694106,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677109087.272028,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1677109088.2747712,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677109089.2770636,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677109090.2799408,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677109091.2828825,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.417
1677109092.2855308,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677109093.2882042,51,6.221,3.274,6.097,4.693,8.604,5.389,3.530,10.925,7.418
1677109094.2908373,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.418
1677109095.2961178,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677109096.299014,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1677109097.301396,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.419
1677109098.3040347,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677109099.3069067,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1677109100.3094008,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.420
1677109101.3120635,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677109102.3146489,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677109103.3174672,51,6.224,3.277,6.100,4.696,8.607,5.392,3.533,10.928,7.421
1677109104.320227,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1677109105.3228385,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.421
1677109106.325536,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677109107.3284369,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677109108.330822,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.929,7.422
1677109109.3328114,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1677109110.3354263,51,6.225,3.279,6.102,4.697,8.609,5.393,3.535,10.929,7.422
1677109111.3382566,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677109112.3410578,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677109113.3437767,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677109114.346513,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677109115.3492324,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1677109116.351879,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677109117.3547175,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1677109118.357468,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677109119.3601518,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677109120.3629723,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1677109121.3654034,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677109122.3681226,51,6.227,3.281,6.103,4.699,8.611,5.395,3.537,10.931,7.424
1677109123.3705237,51,6.227,3.281,6.104,4.699,8.611,5.395,3.537,10.931,7.424
1677109124.3736517,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677109125.3763661,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677109126.3789475,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677109127.381613,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
