st,end
1679483123458,1679483123571
1679483123635,1679483123684
1679483123565,1679483123689
1679483123697,1679483123708
1679483123547,1679483123775
1679483123721,1679483123800
1679483123742,1679483123803
1679483123786,1679483123806
1679483123819,1679483123846
1679483123804,1679483123866
1679483123863,1679483123873
1679483123869,1679483123899
1679483123876,1679483123907
1679483123870,1679483123910
1679483123888,1679483123921
1679483124044,1679483124084
1679483124013,1679483124084
1679483123924,1679483124115
1679483123968,1679483124124
1679483124184,1679483124243
1679483124157,1679483124317
1679483124228,1679483124324
1679483124255,1679483124388
1679483124068,1679483124405
1679483124300,1679483124429
1679483124388,1679483124439
1679483124133,1679483124447
1679483124292,1679483124455
1679483124156,1679483124468
1679483124467,1679483124518
1679483124486,1679483124564
1679483124484,1679483124607
1679483124259,1679483124631
1679483124417,1679483124652
1679483124555,1679483124714
1679483124572,1679483124747
1679483124675,1679483124757
1679483124592,1679483124761
1679483124177,1679483124772
1679483124590,1679483124800
1679483124496,1679483124825
1679483124744,1679483124838
1679483124702,1679483124878
1679483124549,1679483124885
1679483124777,1679483124888
1679483124789,1679483124929
1679483124823,1679483124930
1679483124929,1679483124937
1679483124897,1679483124958
1679483124921,1679483124970
1679483124991,1679483125008
1679483124997,1679483125038
1679483125006,1679483125045
1679483125020,1679483125060
1679483125002,1679483125075
1679483124607,1679483125098
1679483125083,1679483125134
1679483125060,1679483125168
1679483125151,1679483125198
1679483125226,1679483125288
1679483125226,1679483125305
1679483125272,1679483125335
1679483125294,1679483125340
1679483125143,1679483125351
1679483125072,1679483125371
1679483125300,1679483125414
1679483125404,1679483125419
1679483125224,1679483125419
1679483125357,1679483125454
1679483125438,1679483125482
1679483125524,1679483125556
1679483125509,1679483125647
1679483125594,1679483125651
1679483125672,1679483125684
1679483125667,1679483125701
1679483125638,1679483125792
1679483125824,1679483125856
1679483125882,1679483125917
1679483125937,1679483125951
1679483125869,1679483126002
1679483125914,1679483126049
1679483125704,1679483126082
1679483125967,1679483126129
1679483125780,1679483126204
1679483126115,1679483126244
1679483126208,1679483126263
1679483126003,1679483126268
1679483125881,1679483126297
1679483125931,1679483126301
1679483126233,1679483126329
1679483126391,1679483126421
1679483126159,1679483126467
1679483126479,1679483126504
1679483126143,1679483126531
1679483126534,1679483126557
1679483126610,1679483126619
1679483126624,1679483126649
1679483126652,1679483126681
1679483126686,1679483126744
1679483126712,1679483126784
1679483126630,1679483126812
1679483126781,1679483126855
1679483126840,1679483126860
1679483126758,1679483126871
1679483126872,1679483126893
1679483126848,1679483126925
1679483126638,1679483126936
1679483126906,1679483127009
1679483126992,1679483127020
1679483127002,1679483127073
1679483126866,1679483127081
1679483127031,1679483127137
1679483127107,1679483127153
1679483127132,1679483127167
1679483127121,1679483127171
1679483127140,1679483127172
1679483126992,1679483127198
1679483126909,1679483127208
1679483127068,1679483127220
1679483127116,1679483127224
1679483127269,1679483127304
1679483127302,1679483127311
1679483127268,1679483127321
1679483127307,1679483127337
1679483127120,1679483127349
1679483126975,1679483127351
1679483127146,1679483127410
1679483127232,1679483127430
1679483127420,1679483127525
1679483127540,1679483127552
1679483127382,1679483127555
1679483127398,1679483127560
1679483127568,1679483127618
1679483127554,1679483127618
1679483127456,1679483127627
1679483127440,1679483127630
1679483127623,1679483127648
1679483127689,1679483127702
1679483127707,1679483127767
1679483127459,1679483127818
1679483127662,1679483127833
1679483127857,1679483127890
1679483127890,1679483127901
1679483127953,1679483128000
1679483128005,1679483128023
1679483128032,1679483128048
1679483128136,1679483128198
1679483128070,1679483128205
1679483128014,1679483128205
1679483128136,1679483128213
1679483128197,1679483128234
1679483128090,1679483128253
1679483128213,1679483128262
1679483128037,1679483128299
1679483128281,1679483128301
1679483128071,1679483128346
1679483128347,1679483128365
1679483128294,1679483128386
1679483128392,1679483128399
1679483128237,1679483128427
1679483128304,1679483128428
1679483128419,1679483128463
1679483128405,1679483128497
1679483128456,1679483128586
1679483128442,1679483128614
1679483128535,1679483128693
1679483128440,1679483128704
1679483128488,1679483128723
1679483128452,1679483128728
1679483128703,1679483128760
1679483128711,1679483128767
1679483128601,1679483128768
1679483128741,1679483128770
1679483128650,1679483128802
1679483128551,1679483128817
1679483128462,1679483128858
1679483128802,1679483128865
1679483128880,1679483128889
1679483128716,1679483128897
1679483128768,1679483128905
1679483128807,1679483128917
1679483128897,1679483128932
1679483128907,1679483128947
1679483128768,1679483128948
1679483128888,1679483128957
1679483129050,1679483129094
1679483129030,1679483129124
1679483129037,1679483129136
1679483128888,1679483129160
1679483129140,1679483129187
1679483129184,1679483129272
1679483129199,1679483129299
1679483129133,1679483129311
1679483129124,1679483129342
1679483129142,1679483129351
1679483129307,1679483129370
1679483129385,1679483129432
1679483129177,1679483129444
1679483129448,1679483129478
1679483129459,1679483129488
1679483129578,1679483129591
1679483129592,1679483129616
1679483129467,1679483129647
1679483129558,1679483129664
1679483129738,1679483129785
1679483129799,1679483129847
1679483129512,1679483129858
1679483129885,1679483129924
1679483129938,1679483129969
1679483129917,1679483129987
1679483129948,1679483129987
1679483129862,1679483129997
1679483129994,1679483130004
1679483129999,1679483130046
1679483129698,1679483130047
1679483130009,1679483130063
1679483130040,1679483130122
1679483130130,1679483130165
1679483130178,1679483130191
1679483130146,1679483130237
1679483130170,1679483130260
1679483130196,1679483130268
1679483130161,1679483130281
1679483130250,1679483130365
1679483130349,1679483130367
1679483130249,1679483130378
1679483130321,1679483130381
1679483130321,1679483130394
1679483130217,1679483130409
1679483130267,1679483130430
1679483130351,1679483130443
1679483130292,1679483130453
1679483130417,1679483130493
1679483130503,1679483130537
1679483130505,1679483130546
1679483130227,1679483130630
1679483130594,1679483130647
1679483130527,1679483130664
1679483130663,1679483130675
1679483130333,1679483130714
1679483130547,1679483130721
1679483130717,1679483130743
1679483130659,1679483130760
1679483130737,1679483130812
1679483130757,1679483130818
1679483130820,1679483130840
1679483130710,1679483130895
1679483130942,1679483130959
1679483130844,1679483131058
1679483130938,1679483131059
1679483130878,1679483131074
1679483130848,1679483131085
1679483131043,1679483131131
1679483130938,1679483131133
1679483131077,1679483131222
1679483131131,1679483131275
1679483131273,1679483131285
1679483130882,1679483131292
1679483130498,1679483131292
1679483130791,1679483131305
1679483130837,1679483131312
1679483131141,1679483131319
1679483131305,1679483131430
1679483131470,1679483131511
1679483131240,1679483131526
1679483131443,1679483131529
1679483131554,1679483131587
1679483131583,1679483131609
1679483131411,1679483131666
1679483131714,1679483131736
1679483131684,1679483131793
1679483131746,1679483131824
1679483131760,1679483131844
1679483131762,1679483131885
1679483131613,1679483131912
1679483131855,1679483131959
1679483131714,1679483131971
1679483131698,1679483131990
1679483132024,1679483132050
1679483131980,1679483132055
1679483132066,1679483132109
1679483132112,1679483132125
1679483132126,1679483132146
1679483132083,1679483132155
1679483132146,1679483132192
1679483132141,1679483132256
1679483131902,1679483132268
1679483132062,1679483132308
1679483132297,1679483132334
1679483132114,1679483132352
1679483132279,1679483132387
1679483132372,1679483132415
1679483132179,1679483132433
1679483132456,1679483132483
1679483132510,1679483132572
1679483132487,1679483132573
1679483132469,1679483132621
1679483132395,1679483132635
1679483132422,1679483132671
1679483132685,1679483132703
1679483132677,1679483132727
1679483132682,1679483132731
1679483132826,1679483132842
1679483132828,1679483132842
1679483132855,1679483132951
1679483132877,1679483132984
1679483132998,1679483133046
1679483133060,1679483133079
1679483132994,1679483133116
1679483133000,1679483133190
1679483133150,1679483133213
1679483133122,1679483133242
1679483133075,1679483133269
1679483133259,1679483133275
1679483133280,1679483133297
1679483133264,1679483133338
1679483132835,1679483133356
1679483133193,1679483133357
1679483133341,1679483133359
1679483133341,1679483133390
1679483133385,1679483133401
1679483133504,1679483133537
1679483133529,1679483133572
1679483133529,1679483133586
1679483133357,1679483133638
1679483133470,1679483133662
1679483133660,1679483133762
1679483133610,1679483133778
1679483133769,1679483133791
1679483133554,1679483133798
1679483133631,1679483133873
1679483133658,1679483133946
1679483133902,1679483133947
1679483133798,1679483133988
1679483133962,1679483133996
1679483133926,1679483134017
1679483134013,1679483134051
1679483134053,1679483134070
1679483134092,1679483134122
1679483133888,1679483134195
1679483134219,1679483134244
1679483133884,1679483134257
1679483134145,1679483134266
1679483134127,1679483134287
1679483134131,1679483134293
1679483134316,1679483134369
1679483134292,1679483134370
1679483134301,1679483134370
1679483134349,1679483134394
1679483134264,1679483134419
1679483134371,1679483134426
1679483134302,1679483134455
1679483134427,1679483134462
1679483134458,1679483134491
1679483134510,1679483134518
1679483134253,1679483134532
1679483134585,1679483134622
1679483134521,1679483134639
1679483134614,1679483134654
1679483134592,1679483134728
1679483134690,1679483134795
1679483134804,1679483134897
1679483134539,1679483134898
1679483134723,1679483134938
1679483134921,1679483134961
1679483134801,1679483134991
1679483134709,1679483135035
1679483134943,1679483135044
1679483134672,1679483135091
1679483134811,1679483135122
1679483134717,1679483135167
1679483134632,1679483135225
1679483135183,1679483135226
1679483134993,1679483135292
1679483134637,1679483135372
1679483135205,1679483135374
1679483135160,1679483135420
1679483135414,1679483135434
1679483135360,1679483135437
1679483135221,1679483135445
1679483135048,1679483135466
1679483135433,1679483135504
1679483135502,1679483135538
1679483135532,1679483135540
1679483135564,1679483135645
1679483135535,1679483135693
1679483135681,1679483135706
1679483135717,1679483135781
1679483135736,1679483135820
1679483134728,1679483135868
1679483135604,1679483135869
1679483134664,1679483135920
1679483135395,1679483135943
1679483135940,1679483135957
1679483135470,1679483135997
1679483135811,1679483136020
1679483136024,1679483136030
1679483135718,1679483136054
1679483136046,1679483136074
1679483134923,1679483136113
1679483135866,1679483136233
1679483136178,1679483136306
1679483136104,1679483136332
1679483136136,1679483136352
1679483136168,1679483136374
1679483135266,1679483136387
1679483136019,1679483136400
1679483136070,1679483136418
1679483135977,1679483136422
1679483136181,1679483136431
1679483136340,1679483136495
1679483136082,1679483136526
1679483136543,1679483136582
1679483136443,1679483136604
1679483136214,1679483136662
1679483136642,1679483136676
1679483136279,1679483136682
1679483136242,1679483136694
1679483136510,1679483136736
1679483136617,1679483136754
1679483136693,1679483136797
1679483136227,1679483136934
1679483136490,1679483137023
1679483136862,1679483137069
1679483136704,1679483137076
1679483136773,1679483137078
1679483136929,1679483137136
1679483136699,1679483137169
1679483136868,1679483137191
1679483137104,1679483137191
1679483136951,1679483137201
1679483136538,1679483137218
1679483135783,1679483137219
1679483136472,1679483137235
1679483137155,1679483137249
1679483137216,1679483137263
1679483136633,1679483137318
1679483137271,1679483137320
1679483137329,1679483137350
1679483137058,1679483137355
1679483137271,1679483137394
1679483137389,1679483137412
1679483137299,1679483137424
1679483137240,1679483137436
1679483137280,1679483137438
1679483137373,1679483137457
1679483136545,1679483137464
1679483137217,1679483137465
1679483137262,1679483137492
1679483137393,1679483137510
1679483137487,1679483137551
1679483137407,1679483137585
1679483137457,1679483137585
1679483137580,1679483137619
1679483137570,1679483137622
1679483137543,1679483137623
1679483137594,1679483137662
1679483137713,1679483137721
1679483137621,1679483137744
1679483137612,1679483137827
1679483137665,1679483137863
1679483137656,1679483137897
1679483137661,1679483137926
1679483137936,1679483137942
1679483137909,1679483137993
1679483137275,1679483138008
1679483137981,1679483138025
1679483137763,1679483138028
1679483137817,1679483138050
1679483138052,1679483138086
1679483138033,1679483138090
1679483138016,1679483138111
1679483138043,1679483138133
1679483138006,1679483138138
1679483138032,1679483138153
1679483138181,1679483138189
1679483138115,1679483138271
1679483138280,1679483138357
1679483138263,1679483138375
1679483138322,1679483138392
1679483138189,1679483138410
1679483138351,1679483138412
1679483138203,1679483138447
1679483138486,1679483138524
1679483138458,1679483138572
1679483138433,1679483138573
1679483138557,1679483138575
1679483138560,1679483138610
1679483138619,1679483138628
1679483138604,1679483138644
1679483138597,1679483138662
1679483138564,1679483138714
1679483138718,1679483138732
1679483138731,1679483138751
1679483138715,1679483138756
1679483138627,1679483138798
1679483138349,1679483138840
1679483138518,1679483138899
1679483138918,1679483138932
1679483138643,1679483138935
1679483138881,1679483138976
1679483138878,1679483138980
1679483138960,1679483139042
1679483138919,1679483139096
1679483138725,1679483139112
1679483139172,1679483139202
1679483139165,1679483139210
1679483139067,1679483139221
1679483139134,1679483139230
1679483139254,1679483139316
1679483139168,1679483139335
1679483139247,1679483139341
1679483139339,1679483139368
1679483139137,1679483139417
1679483139327,1679483139445
1679483139166,1679483139448
1679483139451,1679483139461
1679483139477,1679483139535
1679483139504,1679483139542
1679483139535,1679483139568
1679483139550,1679483139587
1679483139366,1679483139615
1679483139612,1679483139696
1679483139564,1679483139729
1679483139477,1679483139769
1679483139650,1679483139773
1679483139759,1679483139787
1679483139573,1679483139791
1679483139617,1679483139815
1679483139807,1679483139833
1679483139486,1679483139856
1679483139358,1679483139913
1679483139776,1679483139949
1679483139826,1679483139980
1679483139621,1679483140025
1679483140001,1679483140038
1679483139973,1679483140039
1679483140030,1679483140055
1679483139948,1679483140080
1679483139873,1679483140164
1679483140064,1679483140193
1679483139924,1679483140232
1679483140186,1679483140241
1679483140194,1679483140261
1679483140009,1679483140273
1679483139971,1679483140332
1679483140095,1679483140352
1679483140340,1679483140396
1679483140283,1679483140402
1679483140287,1679483140417
1679483140323,1679483140444
1679483140451,1679483140465
1679483140405,1679483140472
1679483140464,1679483140480
1679483140074,1679483140498
1679483140341,1679483140516
1679483140523,1679483140576
1679483140410,1679483140578
1679483140453,1679483140582
1679483140561,1679483140588
1679483140638,1679483140646
1679483140657,1679483140684
1679483140638,1679483140688
1679483140605,1679483140728
1679483140729,1679483140735
1679483140729,1679483140766
1679483140732,1679483140821
1679483140804,1679483140828
1679483140684,1679483140844
1679483140604,1679483140896
1679483140924,1679483141059
1679483141069,1679483141119
1679483140899,1679483141133
1679483141081,1679483141145
1679483141055,1679483141155
1679483140607,1679483141211
1679483140987,1679483141220
1679483140951,1679483141230
1679483141245,1679483141267
1679483141241,1679483141278
1679483141269,1679483141285
1679483141171,1679483141288
1679483141130,1679483141305
1679483141189,1679483141310
1679483141285,1679483141323
1679483141202,1679483141331
1679483141160,1679483141333
1679483141353,1679483141377
1679483141409,1679483141414
1679483141402,1679483141429
1679483141108,1679483141449
1679483141365,1679483141466
1679483141480,1679483141502
1679483141541,1679483141548
1679483141536,1679483141557
1679483141518,1679483141594
1679483141604,1679483141621
1679483141574,1679483141649
1679483141658,1679483141675
1679483141501,1679483141700
1679483141760,1679483141820
1679483141871,1679483141890
1679483141823,1679483141890
1679483141658,1679483141913
1679483141857,1679483142015
1679483142022,1679483142079
1679483142042,1679483142090
1679483141960,1679483142109
1679483142109,1679483142123
1679483142167,1679483142181
1679483142207,1679483142226
1679483142141,1679483142278
1679483142243,1679483142292
1679483142206,1679483142292
1679483142287,1679483142431
1679483142300,1679483142453
1679483142379,1679483142463
1679483142239,1679483142488
1679483142164,1679483142512
1679483142489,1679483142515
1679483142516,1679483142523
1679483142423,1679483142560
1679483142098,1679483142569
1679483142564,1679483142573
1679483142548,1679483142579
1679483142466,1679483142596
1679483142581,1679483142603
1679483142625,1679483142636
1679483142617,1679483142645
1679483142597,1679483142680
1679483142700,1679483142746
1679483142582,1679483142747
1679483142709,1679483142754
1679483142787,1679483142806
1679483142794,1679483142841
1679483142686,1679483142842
1679483142779,1679483142871
1679483142863,1679483142886
1679483142809,1679483142892
1679483142866,1679483142915
1679483142835,1679483142970
1679483142802,1679483142981
1679483142847,1679483142981
1679483142861,1679483142988
1679483142869,1679483143021
1679483143013,1679483143030
1679483143025,1679483143059
1679483143027,1679483143065
1679483143005,1679483143128
1679483143063,1679483143140
1679483143123,1679483143155
1679483143092,1679483143204
1679483143036,1679483143219
1679483143195,1679483143228
1679483142845,1679483143229
1679483143315,1679483143326
1679483143242,1679483143350
1679483143276,1679483143357
1679483143218,1679483143358
1679483143357,1679483143366
1679483143373,1679483143394
1679483143405,1679483143451
1679483143395,1679483143535
1679483143462,1679483143542
1679483143418,1679483143549
1679483143476,1679483143579
1679483143589,1679483143629
1679483143364,1679483143639
1679483143617,1679483143778
1679483143792,1679483143861
1679483143972,1679483144031
1679483143940,1679483144077
1679483144049,1679483144113
1679483143772,1679483144121
1679483144073,1679483144136
1679483144059,1679483144174
1679483144162,1679483144231
1679483144216,1679483144244
1679483144047,1679483144262
1679483144297,1679483144328
1679483144353,1679483144402
1679483144282,1679483144432
1679483144433,1679483144458
1679483144476,1679483144545
1679483144407,1679483144579
1679483144472,1679483144629
1679483144645,1679483144654
1679483144689,1679483144732
1679483144334,1679483144758
1679483144708,1679483144759
1679483144775,1679483144784
1679483144770,1679483144819
1679483144778,1679483144834
1679483144733,1679483144850
1679483144841,1679483144862
1679483144906,1679483144915
1679483144751,1679483144917
1679483144819,1679483144937
1679483144358,1679483144937
1679483144938,1679483144997
1679483144896,1679483145018
1679483144991,1679483145029
1679483144867,1679483145114
1679483145058,1679483145151
1679483144979,1679483145177
1679483145159,1679483145183
1679483145165,1679483145203
1679483144982,1679483145212
1679483144950,1679483145231
1679483145201,1679483145288
1679483144971,1679483145351
1679483145341,1679483145357
1679483145285,1679483145364
1679483145402,1679483145421
1679483145349,1679483145442
1679483145394,1679483145486
1679483145427,1679483145512
1679483145486,1679483145523
1679483145481,1679483145533
1679483145440,1679483145557
1679483145393,1679483145584
1679483145665,1679483145674
1679483145623,1679483145680
1679483145685,1679483145692
1679483145696,1679483145701
1679483145683,1679483145734
1679483145669,1679483145775
1679483145718,1679483145858
1679483145838,1679483145862
1679483145798,1679483145880
1679483145906,1679483145921
1679483145721,1679483145928
1679483145916,1679483145985
1679483145681,1679483145992
1679483145254,1679483145998
1679483145999,1679483146018
1679483145808,1679483146019
1679483146040,1679483146067
1679483145985,1679483146076
1679483145935,1679483146096
1679483146025,1679483146187
1679483146172,1679483146187
1679483146174,1679483146196
1679483146114,1679483146204
1679483146144,1679483146209
1679483145519,1679483146225
1679483146169,1679483146250
1679483146247,1679483146261
1679483146186,1679483146290
1679483146195,1679483146336
1679483146352,1679483146362
1679483146344,1679483146384
1679483146332,1679483146388
1679483146326,1679483146405
1679483146290,1679483146420
1679483146375,1679483146438
1679483146447,1679483146487
1679483146506,1679483146539
1679483146486,1679483146554
1679483146607,1679483146626
1679483146539,1679483146676
1679483146627,1679483146677
1679483146626,1679483146798
1679483146499,1679483146829
1679483146620,1679483146891
1679483146594,1679483146903
1679483146792,1679483146912
1679483146655,1679483146915
1679483146899,1679483146933
1679483146873,1679483146939
1679483146595,1679483146939
1679483146814,1679483146956
1679483146613,1679483146998
1679483146960,1679483147022
1679483146857,1679483147054
1679483147011,1679483147056
1679483147064,1679483147072
1679483147035,1679483147159
1679483147006,1679483147193
1679483147138,1679483147217
1679483147190,1679483147220
1679483147269,1679483147297
1679483147213,1679483147326
1679483147374,1679483147409
1679483147345,1679483147419
1679483147186,1679483147423
1679483147435,1679483147522
1679483147561,1679483147584
1679483147503,1679483147613
1679483147617,1679483147636
1679483147513,1679483147740
1679483147668,1679483147798
1679483147585,1679483147799
1679483147705,1679483147816
1679483147575,1679483147926
1679483147800,1679483147977
1679483147482,1679483147984
1679483147364,1679483147994
1679483147888,1679483148011
1679483147998,1679483148095
1679483148037,1679483148117
1679483147592,1679483148145
1679483147745,1679483148156
1679483147984,1679483148170
1679483147628,1679483148192
1679483147613,1679483148213
1679483147615,1679483148241
1679483148176,1679483148244
1679483147502,1679483148293
1679483148114,1679483148298
1679483147751,1679483148299
1679483148109,1679483148319
1679483148311,1679483148329
1679483147839,1679483148339
1679483147370,1679483148339
1679483148086,1679483148343
1679483148244,1679483148347
1679483148353,1679483148377
1679483148357,1679483148387
1679483147950,1679483148438
1679483148329,1679483148458
1679483148429,1679483148518
1679483148305,1679483148527
1679483148433,1679483148538
1679483148542,1679483148553
1679483148392,1679483148573
1679483148292,1679483148676
1679483148513,1679483148689
1679483148462,1679483148712
1679483148600,1679483148753
1679483148505,1679483148755
1679483148721,1679483148776
1679483148692,1679483148806
1679483148679,1679483148820
1679483148313,1679483148824
1679483148053,1679483148837
1679483148513,1679483148895
1679483148883,1679483148913
1679483148752,1679483148934
1679483148936,1679483149024
1679483149005,1679483149025
1679483149018,1679483149033
1679483149045,1679483149109
1679483149020,1679483149110
1679483149096,1679483149123
1679483149110,1679483149138
1679483149184,1679483149204
1679483149183,1679483149214
1679483149249,1679483149309
1679483149229,1679483149321
1679483149327,1679483149347
1679483149223,1679483149362
1679483149283,1679483149373
1679483149296,1679483149409
1679483149205,1679483149420
1679483149320,1679483149505
1679483149385,1679483149556
1679483149507,1679483149573
1679483149483,1679483149576
1679483149465,1679483149593
1679483149650,1679483149674
1679483149699,1679483149728
1679483149760,1679483149789
1679483149682,1679483149823
1679483149809,1679483149845
1679483149743,1679483149862
1679483149869,1679483149909
1679483149845,1679483149930
1679483149910,1679483149956
1679483149807,1679483149958
1679483149873,1679483149983
1679483149780,1679483150002
1679483149937,1679483150076
1679483150050,1679483150093
1679483149973,1679483150106
1679483150098,1679483150119
1679483150121,1679483150172
1679483150262,1679483150294
1679483149943,1679483150295
1679483150049,1679483150321
1679483150066,1679483150327
1679483150293,1679483150331
1679483150244,1679483150339
1679483150124,1679483150346
1679483150287,1679483150359
1679483150297,1679483150362
1679483150011,1679483150366
1679483150184,1679483150400
1679483150117,1679483150400
1679483150205,1679483150412
1679483150438,1679483150457
1679483150237,1679483150457
1679483150340,1679483150471
1679483150479,1679483150484
1679483150448,1679483150509
1679483150490,1679483150511
1679483150482,1679483150535
1679483150645,1679483150658
1679483150637,1679483150665
1679483150632,1679483150692
1679483150625,1679483150695
1679483150497,1679483150712
1679483150509,1679483150777
1679483150743,1679483150819
1679483150764,1679483150875
1679483150870,1679483150886
1679483150890,1679483150915
1679483150875,1679483150993
1679483150980,1679483151018
1679483150968,1679483151051
1679483151025,1679483151059
1679483151065,1679483151083
1679483151084,1679483151120
1679483151022,1679483151209
1679483151144,1679483151231
1679483151235,1679483151270
1679483151035,1679483151313
1679483151211,1679483151314
1679483150937,1679483151383
1679483151218,1679483151400
1679483151281,1679483151419
1679483151392,1679483151456
1679483151231,1679483151495
1679483151452,1679483151516
1679483151422,1679483151539
1679483151342,1679483151540
1679483151562,1679483151602
1679483151645,1679483151675
1679483151195,1679483151685
1679483151730,1679483151783
1679483151672,1679483151796
1679483151736,1679483151803
1679483151427,1679483151814
1679483151691,1679483151828
1679483151775,1679483151836
1679483151777,1679483151857
1679483151804,1679483151862
1679483151815,1679483151929
1679483151927,1679483151989
1679483151971,1679483151995
1679483151833,1679483152012
1679483151990,1679483152015
1679483151935,1679483152018
1679483151773,1679483152042
1679483152009,1679483152068
1679483152050,1679483152164
1679483151823,1679483152185
1679483152127,1679483152223
1679483152221,1679483152253
1679483151606,1679483152285
1679483152050,1679483152286
1679483152282,1679483152335
1679483152267,1679483152352
1679483152317,1679483152355
1679483152151,1679483152357
1679483152032,1679483152380
1679483152390,1679483152399
1679483152275,1679483152399
1679483152057,1679483152448
1679483152179,1679483152489
1679483152466,1679483152496
1679483152423,1679483152553
1679483152464,1679483152605
1679483152565,1679483152622
1679483152607,1679483152694
1679483152617,1679483152712
1679483152706,1679483152747
1679483152597,1679483152752
1679483152565,1679483152766
1679483152741,1679483152773
1679483152665,1679483152777
1679483152738,1679483152785
1679483152778,1679483152787
1679483152782,1679483152797
1679483152631,1679483152806
1679483152812,1679483152860
1679483152842,1679483152860
1679483152847,1679483152864
1679483152852,1679483152907
1679483152865,1679483152922
1679483152926,1679483152940
1679483152936,1679483152952
1679483153004,1679483153016
1679483152971,1679483153033
1679483153054,1679483153081
1679483152850,1679483153082
1679483152992,1679483153145
1679483153057,1679483153183
1679483153191,1679483153232
1679483152808,1679483153236
1679483152977,1679483153256
1679483153285,1679483153337
1679483153299,1679483153399
1679483153421,1679483153449
1679483153484,1679483153488
1679483153471,1679483153494
1679483153444,1679483153512
1679483153393,1679483153513
1679483153530,1679483153565
1679483153437,1679483153660
1679483153592,1679483153670
1679483153639,1679483153694
1679483153681,1679483153706
1679483153697,1679483153760
1679483153683,1679483153791
1679483153720,1679483153894
1679483153808,1679483153994
1679483153902,1679483154043
1679483153683,1679483154083
1679483153805,1679483154087
1679483154032,1679483154112
1679483154010,1679483154134
1679483153948,1679483154159
1679483153835,1679483154274
1679483153748,1679483154278
1679483153843,1679483154292
1679483154060,1679483154293
1679483153789,1679483154299
1679483154163,1679483154463
1679483154183,1679483154486
1679483154407,1679483154487
1679483153978,1679483154513
1679483154301,1679483154520
1679483154372,1679483154522
1679483154505,1679483154524
1679483154109,1679483154561
1679483154098,1679483154569
1679483154491,1679483154592
1679483154556,1679483154629
1679483154597,1679483154637
1679483154427,1679483154644
1679483154302,1679483154651
1679483154700,1679483154740
1679483154488,1679483154770
1679483154623,1679483154807
1679483154750,1679483154842
1679483154691,1679483154867
1679483154599,1679483154873
1679483154821,1679483154874
1679483154831,1679483154918
1679483154663,1679483154928
1679483154908,1679483154937
1679483154766,1679483154944
1679483154864,1679483154963
1679483154676,1679483154977
1679483154694,1679483155040
1679483154544,1679483155060
1679483154963,1679483155061
1679483154320,1679483155090
1679483154632,1679483155140
1679483154961,1679483155239
1679483154933,1679483155266
1679483155043,1679483155278
1679483155198,1679483155303
1679483154766,1679483155322
1679483155339,1679483155406
1679483155426,1679483155494
1679483155485,1679483155565
1679483155542,1679483155573
1679483155565,1679483155640
