st,end
1679484451251,1679484451564
1679484451206,1679484451614
1679484451463,1679484451676
1679484451470,1679484451694
1679484451498,1679484451810
1679484451612,1679484451831
1679484451630,1679484451875
1679484451786,1679484452008
1679484451759,1679484452009
1679484451797,1679484452057
1679484451805,1679484452072
1679484451821,1679484452095
1679484451869,1679484452099
1679484452020,1679484452236
1679484452010,1679484452241
1679484451973,1679484452241
1679484452014,1679484452259
1679484452093,1679484452368
1679484452196,1679484452483
1679484452407,1679484452522
1679484452294,1679484452567
1679484452277,1679484452601
1679484452381,1679484452643
1679484452271,1679484452668
1679484452575,1679484452748
1679484452590,1679484452757
1679484452536,1679484452768
1679484452528,1679484452831
1679484452533,1679484452943
1679484452765,1679484452957
1679484452704,1679484453014
1679484452909,1679484453023
1679484452945,1679484453208
1679484452987,1679484453226
1679484453058,1679484453263
1679484453193,1679484453330
1679484453070,1679484453334
1679484453085,1679484453336
1679484453107,1679484453371
1679484453301,1679484453506
1679484453277,1679484453515
1679484453436,1679484453615
1679484453513,1679484453675
1679484453379,1679484453723
1679484453637,1679484453762
1679484453473,1679484453770
1679484453312,1679484453828
1679484453582,1679484453863
1679484453669,1679484453900
1679484453666,1679484453900
1679484453605,1679484453907
1679484453741,1679484453994
1679484453857,1679484454020
1679484453799,1679484454055
1679484453785,1679484454125
1679484454048,1679484454259
1679484453980,1679484454286
1679484453817,1679484454310
1679484454191,1679484454334
1679484454141,1679484454499
1679484454530,1679484454644
1679484454338,1679484454677
1679484454501,1679484454692
1679484454406,1679484454716
1679484454504,1679484454730
1679484454458,1679484454763
1679484454619,1679484454824
1679484454912,1679484455051
1679484454731,1679484455100
1679484454824,1679484455106
1679484454902,1679484455146
1679484454951,1679484455170
1679484455157,1679484455303
1679484455149,1679484455313
1679484455137,1679484455432
1679484455237,1679484455471
1679484455346,1679484455502
1679484455282,1679484455550
1679484455287,1679484455605
1679484455533,1679484455674
1679484455371,1679484455678
1679484455561,1679484455731
1679484455540,1679484455781
1679484455392,1679484455802
1679484455584,1679484455811
1679484455543,1679484455816
1679484455688,1679484455865
1679484455633,1679484455877
1679484455686,1679484455927
1679484455727,1679484455988
1679484455780,1679484456100
1679484455977,1679484456159
1679484455761,1679484456166
1679484456055,1679484456276
1679484456108,1679484456284
1679484456007,1679484456286
1679484456219,1679484456367
1679484456221,1679484456399
1679484456112,1679484456552
1679484456352,1679484456584
1679484456487,1679484456615
1679484456224,1679484456618
1679484456339,1679484456691
1679484456590,1679484456771
1679484456324,1679484456793
1679484456733,1679484456847
1679484456732,1679484456891
1679484456542,1679484456929
1679484456820,1679484457049
1679484457082,1679484457230
1679484456660,1679484457260
1679484457045,1679484457274
1679484457179,1679484457299
1679484457019,1679484457320
1679484457125,1679484457355
1679484457137,1679484457411
1679484457196,1679484457433
1679484457256,1679484457457
1679484457260,1679484457525
1679484457297,1679484457586
1679484457336,1679484457596
1679484457374,1679484457603
1679484457305,1679484457610
1679484457467,1679484457717
1679484457490,1679484457729
1679484457582,1679484457782
1679484457678,1679484457878
1679484457453,1679484457890
1679484457901,1679484458023
1679484457605,1679484458054
1679484458025,1679484458217
1679484458084,1679484458222
1679484457711,1679484458223
1679484458128,1679484458268
1679484458151,1679484458288
1679484458034,1679484458397
1679484458217,1679484458426
1679484458375,1679484458489
1679484458264,1679484458526
1679484458439,1679484458555
1679484458389,1679484458628
1679484458276,1679484458689
1679484458533,1679484458710
1679484458521,1679484458764
1679484458479,1679484458801
1679484458652,1679484458851
1679484458678,1679484458869
1679484458737,1679484458903
1679484458482,1679484458921
1679484458715,1679484459024
1679484458875,1679484459036
1679484458549,1679484459036
1679484458885,1679484459190
1679484459040,1679484459219
1679484459182,1679484459307
1679484459048,1679484459338
1679484459066,1679484459364
1679484459316,1679484459525
1679484459269,1679484459593
1679484459374,1679484459609
1679484459419,1679484459652
1679484459567,1679484459729
1679484459425,1679484459765
1679484459558,1679484459784
1679484459525,1679484459784
1679484459681,1679484459805
1679484459599,1679484459813
1679484459694,1679484459917
1679484459595,1679484459931
1679484459687,1679484459969
1679484459856,1679484460122
1679484459862,1679484460127
1679484459773,1679484460262
1679484459998,1679484460314
1679484459937,1679484460339
1679484459959,1679484460341
1679484460074,1679484460410
1679484460256,1679484460421
1679484460119,1679484460543
1679484460255,1679484460562
1679484460477,1679484460589
1679484460421,1679484460624
1679484460181,1679484460642
1679484460438,1679484460669
1679484460477,1679484460754
1679484460669,1679484460907
1679484460720,1679484460912
1679484460913,1679484461071
1679484460744,1679484461106
1679484460939,1679484461139
1679484460970,1679484461150
1679484460975,1679484461154
1679484460933,1679484461169
1679484460830,1679484461178
1679484461203,1679484461382
1679484461136,1679484461392
1679484461275,1679484461421
1679484460935,1679484461436
1679484461329,1679484461493
1679484461325,1679484461533
1679484461474,1679484461694
1679484461415,1679484461707
1679484461461,1679484461755
1679484461632,1679484461757
1679484461599,1679484461762
1679484461666,1679484461883
1679484461493,1679484461953
1679484461722,1679484462033
1679484461587,1679484462115
1679484461872,1679484462134
1679484461983,1679484462203
1679484461929,1679484462219
1679484461926,1679484462294
1679484462100,1679484462303
1679484462315,1679484462470
1679484462240,1679484462481
1679484462405,1679484462551
1679484462407,1679484462572
1679484462386,1679484462626
1679484462461,1679484462685
1679484462566,1679484462797
1679484462716,1679484462894
1679484462807,1679484462913
1679484462761,1679484462946
1679484462734,1679484462957
1679484462644,1679484462964
1679484462779,1679484462993
1679484462814,1679484463076
1679484462992,1679484463162
1679484462894,1679484463164
1679484462975,1679484463205
1679484463003,1679484463222
1679484463050,1679484463267
1679484463097,1679484463343
1679484463024,1679484463369
1679484463128,1679484463378
1679484463371,1679484463552
1679484463356,1679484463562
1679484463415,1679484463603
1679484463513,1679484463745
1679484463641,1679484463820
1679484463683,1679484463889
1679484463601,1679484463936
1679484463726,1679484463977
1679484463887,1679484464076
1679484463934,1679484464181
1679484464013,1679484464227
1679484463997,1679484464271
1679484464105,1679484464295
1679484464127,1679484464346
1679484464193,1679484464389
1679484464163,1679484464407
1679484464125,1679484464471
1679484464253,1679484464491
1679484464094,1679484464496
1679484464179,1679484464584
1679484464501,1679484464655
1679484464686,1679484464836
1679484464537,1679484464861
1679484464581,1679484464865
1679484464424,1679484464908
1679484464530,1679484464910
1679484464471,1679484464970
1679484464862,1679484465004
1679484464907,1679484465067
1679484464792,1679484465125
1679484464897,1679484465134
1679484464893,1679484465173
1679484464950,1679484465282
1679484465108,1679484465302
1679484464899,1679484465325
1679484465269,1679484465415
1679484465189,1679484465466
1679484465265,1679484465508
1679484465092,1679484465513
1679484465297,1679484465649
1679484465498,1679484465681
1679484465445,1679484465695
1679484465443,1679484465741
1679484465580,1679484465874
1679484465698,1679484465928
1679484465680,1679484465946
1679484465824,1679484466016
1679484465878,1679484466092
1679484465946,1679484466181
1679484466020,1679484466224
1679484466069,1679484466267
1679484466204,1679484466349
1679484466139,1679484466364
1679484466160,1679484466529
1679484466303,1679484466613
1679484466381,1679484466635
1679484466385,1679484466638
1679484466509,1679484466702
1679484466465,1679484466750
1679484466725,1679484466906
1679484466726,1679484466928
1679484466777,1679484466974
1679484466679,1679484466985
1679484466577,1679484467099
1679484466987,1679484467114
1679484466899,1679484467250
1679484467257,1679484467372
1679484467102,1679484467374
1679484467156,1679484467385
1679484467283,1679484467423
1679484467235,1679484467523
1679484467106,1679484467530
1679484467443,1679484467592
1679484467373,1679484467666
1679484467580,1679484467749
1679484467518,1679484467751
1679484467493,1679484467799
1679484467578,1679484467805
1679484467556,1679484467842
1679484467455,1679484467848
1679484467701,1679484467857
1679484467648,1679484467866
1679484467586,1679484467943
1679484467685,1679484467993
1679484467908,1679484468087
1679484467771,1679484468090
1679484467877,1679484468161
1679484467970,1679484468287
1679484468135,1679484468347
1679484468041,1679484468361
1679484468066,1679484468383
1679484468233,1679484468441
1679484468163,1679484468466
1679484468312,1679484468574
1679484468367,1679484468587
1679484468574,1679484468867
1679484468688,1679484468912
1679484468555,1679484468915
1679484468777,1679484468942
1679484468616,1679484468942
1679484468812,1679484469009
1679484468814,1679484469038
1679484468915,1679484469167
1679484469009,1679484469179
1679484468894,1679484469187
1679484468934,1679484469199
1679484468848,1679484469201
1679484469098,1679484469391
1679484469124,1679484469437
1679484469215,1679484469477
1679484469256,1679484469534
1679484469380,1679484469583
1679484469433,1679484469623
1679484469391,1679484469650
1679484469441,1679484469653
1679484469487,1679484469697
1679484469471,1679484469726
1679484469559,1679484469756
1679484469525,1679484469774
1679484469781,1679484469927
1679484469765,1679484470029
1679484469823,1679484470053
1679484469742,1679484470054
1679484469750,1679484470110
1679484470005,1679484470145
1679484469920,1679484470157
1679484470024,1679484470256
1679484470162,1679484470319
1679484470072,1679484470389
1679484470120,1679484470440
1679484470153,1679484470495
1679484470205,1679484470511
1679484470221,1679484470536
1679484470411,1679484470542
1679484470391,1679484470679
1679484470508,1679484470700
1679484470533,1679484470920
1679484470591,1679484470951
1679484470553,1679484470951
1679484470736,1679484470975
1679484470800,1679484471061
1679484470906,1679484471068
1679484470992,1679484471158
1679484470853,1679484471169
1679484470975,1679484471266
1679484471000,1679484471366
1679484471043,1679484471390
1679484471254,1679484471420
1679484471188,1679484471447
1679484471375,1679484471574
1679484471377,1679484471575
1679484471397,1679484471677
1679484471513,1679484471699
1679484471469,1679484471703
1679484471487,1679484471789
1679484471480,1679484471869
1679484471633,1679484471890
1679484471641,1679484471935
1679484471636,1679484471936
1679484471757,1679484471946
1679484471620,1679484471993
1679484471800,1679484471995
1679484471841,1679484472063
1679484471939,1679484472163
1679484471953,1679484472167
1679484471992,1679484472185
1679484472141,1679484472350
1679484472104,1679484472454
1679484472249,1679484472463
1679484472216,1679484472477
1679484472329,1679484472509
1679484472244,1679484472593
1679484472323,1679484472609
1679484472366,1679484472633
1679484472585,1679484472739
1679484472621,1679484472868
1679484472706,1679484472938
1679484472727,1679484472944
1679484472774,1679484472945
1679484472527,1679484472946
1679484472542,1679484473019
1679484472637,1679484473019
1679484472785,1679484473053
1679484472906,1679484473096
1679484472913,1679484473098
1679484472985,1679484473138
1679484473135,1679484473359
1679484473091,1679484473374
1679484473176,1679484473453
1679484473174,1679484473457
1679484473232,1679484473537
1679484473378,1679484473557
1679484473255,1679484473563
1679484473349,1679484473583
1679484473476,1679484473834
1679484473509,1679484473836
1679484473675,1679484473934
1679484473809,1679484473956
1679484473716,1679484474020
1679484473825,1679484474028
1679484473914,1679484474221
1679484473965,1679484474233
1679484474009,1679484474248
1679484474083,1679484474274
1679484474090,1679484474300
1679484473980,1679484474314
1679484474091,1679484474328
1679484474134,1679484474373
1679484474133,1679484474381
1679484474291,1679484474434
1679484474337,1679484474521
1679484474358,1679484474543
1679484474298,1679484474558
1679484474525,1679484474665
1679484474415,1679484474689
1679484474395,1679484474694
1679484474485,1679484474715
1679484474627,1679484474800
1679484474555,1679484474822
1679484474743,1679484474925
1679484474785,1679484475000
1679484474897,1679484475083
1679484474961,1679484475110
1679484474866,1679484475172
1679484475036,1679484475216
1679484474981,1679484475255
1679484475157,1679484475333
1679484475136,1679484475349
1679484475285,1679484475570
1679484475334,1679484475579
1679484475488,1679484475636
1679484475352,1679484475684
1679484475444,1679484475689
1679484475492,1679484475701
1679484475670,1679484475805
1679484475394,1679484475858
1679484475637,1679484475943
1679484475738,1679484475948
1679484475621,1679484475984
1679484475725,1679484475990
1679484475867,1679484476158
1679484475953,1679484476225
1679484476017,1679484476237
1679484476133,1679484476296
1679484476061,1679484476365
1679484475914,1679484476384
1679484476251,1679484476532
1679484476337,1679484476578
1679484476251,1679484476579
1679484476163,1679484476625
1679484476377,1679484476635
1679484476336,1679484476664
1679484476362,1679484476684
1679484476434,1679484476732
1679484476498,1679484476831
1679484476552,1679484476834
1679484476780,1679484476987
1679484476849,1679484477032
1679484476704,1679484477035
1679484476782,1679484477075
1679484476992,1679484477183
1679484476947,1679484477193
1679484476894,1679484477254
1679484477169,1679484477271
1679484477004,1679484477275
1679484477061,1679484477314
1679484477039,1679484477327
1679484477237,1679484477409
1679484477269,1679484477544
1679484477460,1679484477608
1679484477421,1679484477683
1679484477367,1679484477709
1679484477521,1679484477791
1679484477574,1679484477817
1679484477660,1679484477832
1679484477655,1679484477848
1679484477546,1679484477857
1679484477770,1679484477945
1679484477759,1679484478035
1679484477819,1679484478098
1679484477883,1679484478140
1679484478043,1679484478237
1679484478144,1679484478454
1679484478241,1679484478462
1679484478393,1679484478499
1679484478319,1679484478524
1679484478284,1679484478551
1679484478415,1679484478595
1679484478319,1679484478623
1679484478501,1679484478784
1679484478718,1679484478880
1679484478646,1679484478913
1679484478315,1679484478918
1679484478657,1679484478992
1679484478744,1679484479007
1679484478803,1679484479041
1679484478948,1679484479109
1679484478926,1679484479128
1679484478940,1679484479181
1679484478750,1679484479271
1679484478961,1679484479304
1679484479151,1679484479311
1679484479069,1679484479360
1679484479179,1679484479368
1679484479078,1679484479374
1679484479210,1679484479465
1679484479280,1679484479470
1679484479332,1679484479599
1679484479377,1679484479616
1679484478979,1679484479675
1679484479628,1679484479787
1679484479513,1679484479795
1679484479649,1679484479819
1679484479712,1679484479901
1679484479632,1679484479914
1679484479627,1679484479936
1679484479780,1679484480024
1679484479803,1679484480132
1679484479889,1679484480205
1679484479896,1679484480309
1679484480195,1679484480368
1679484480203,1679484480396
1679484480364,1679484480568
1679484480366,1679484480588
1679484480473,1679484480633
1679484480309,1679484480635
1679484480543,1679484480671
1679484480397,1679484480713
1679484480542,1679484480864
1679484480540,1679484480874
1679484480711,1679484480922
1679484480590,1679484480945
1679484480687,1679484480958
1679484480473,1679484481012
1679484480759,1679484481063
1679484480961,1679484481107
1679484480885,1679484481227
1679484480972,1679484481233
1679484481091,1679484481261
1679484481113,1679484481306
1679484481212,1679484481364
1679484481193,1679484481425
1679484481132,1679484481438
1679484481218,1679484481481
1679484481366,1679484481514
1679484481389,1679484481597
1679484481487,1679484481735
1679484481509,1679484481768
1679484481624,1679484481785
1679484481729,1679484481913
1679484481652,1679484481916
1679484481746,1679484482040
1679484481887,1679484482089
1679484481875,1679484482099
1679484481997,1679484482103
1679484481957,1679484482108
1679484481969,1679484482284
1679484481900,1679484482285
1679484482082,1679484482306
1679484482104,1679484482368
1679484482317,1679484482452
1679484482389,1679484482528
1679484482512,1679484482677
1679484482327,1679484482679
1679484482441,1679484482703
1679484482508,1679484482763
1679484482339,1679484482765
1679484482673,1679484482791
1679484482651,1679484482808
1679484482772,1679484482986
1679484482785,1679484482998
1679484482870,1679484483028
1679484482853,1679484483072
1679484482916,1679484483105
1679484482881,1679484483110
1679484483146,1679484483273
1679484483080,1679484483293
1679484483134,1679484483408
1679484483253,1679484483453
1679484483189,1679484483461
1679484483216,1679484483467
1679484483362,1679484483565
1679484483342,1679484483581
1679484483350,1679484483638
1679484483516,1679484483672
1679484483503,1679484483724
1679484483655,1679484483877
1679484483675,1679484483893
1679484483734,1679484483899
1679484483620,1679484483924
1679484483605,1679484483943
1679484483911,1679484484056
1679484483927,1679484484226
1679484484082,1679484484240
1679484484040,1679484484256
1679484484074,1679484484278
1679484484001,1679484484289
1679484484231,1679484484352
1679484484157,1679484484391
1679484484213,1679484484497
1679484484317,1679484484505
1679484484074,1679484484516
1679484484339,1679484484605
1679484484340,1679484484616
1679484484422,1679484484697
1679484484570,1679484484796
1679484484840,1679484484948
1679484484735,1679484484961
1679484484797,1679484484991
1679484484859,1679484485004
1679484484857,1679484485114
1679484484965,1679484485131
1679484485072,1679484485251
1679484485185,1679484485345
1679484485257,1679484485350
1679484485181,1679484485360
1679484485003,1679484485376
1679484485105,1679484485434
1679484485233,1679484485520
1679484485422,1679484485572
1679484485382,1679484485664
1679484485441,1679484485750
1679484485533,1679484485765
1679484485603,1679484485776
1679484485556,1679484485840
1679484485749,1679484485899
1679484485691,1679484485915
1679484485705,1679484485967
1679484485638,1679484485972
1679484485841,1679484485987
1679484485867,1679484486110
1679484485924,1679484486117
1679484485895,1679484486191
1679484486036,1679484486238
1679484486023,1679484486288
1679484486163,1679484486298
1679484486158,1679484486327
1679484486140,1679484486340
1679484486289,1679484486429
1679484486173,1679484486463
1679484486265,1679484486483
1679484486325,1679484486512
1679484486174,1679484486527
1679484486440,1679484486696
1679484486564,1679484486780
1679484486437,1679484486816
1679484486657,1679484486841
1679484486727,1679484486910
1679484486699,1679484486955
1679484486810,1679484487043
1679484486804,1679484487097
1679484486564,1679484487105
1679484486953,1679484487190
1679484487021,1679484487238
1679484487037,1679484487240
1679484487064,1679484487265
1679484487213,1679484487485
1679484487363,1679484487489
1679484487210,1679484487493
1679484487248,1679484487563
1679484487230,1679484487587
1679484487424,1679484487649
1679484487404,1679484487652
1679484487487,1679484487723
1679484487497,1679484487751
1679484487510,1679484487760
1679484487585,1679484487823
1679484487502,1679484487829
1679484487610,1679484487832
1679484487701,1679484487912
1679484487637,1679484487946
1679484487756,1679484488167
1679484487771,1679484488195
1679484487905,1679484488230
1679484488054,1679484488329
1679484488092,1679484488335
1679484488109,1679484488390
1679484488158,1679484488414
1679484488256,1679484488438
1679484488405,1679484488607
1679484488369,1679484488636
1679484488409,1679484488727
1679484488625,1679484488816
1679484488512,1679484488837
1679484488596,1679484488893
1679484488756,1679484488896
1679484488716,1679484489002
1679484488705,1679484489074
1679484488925,1679484489095
1679484489006,1679484489191
1679484488941,1679484489282
1679484488835,1679484489286
1679484489042,1679484489332
1679484489020,1679484489334
1679484488935,1679484489344
1679484489064,1679484489357
1679484489265,1679484489444
1679484489549,1679484489709
1679484489331,1679484489732
1679484489558,1679484489767
1679484489594,1679484489775
1679484489609,1679484489816
1679484489760,1679484490024
1679484489757,1679484490025
1679484489853,1679484490109
1679484489702,1679484490141
1679484490027,1679484490200
1679484490020,1679484490219
1679484490008,1679484490232
1679484490061,1679484490234
1679484489967,1679484490243
1679484489992,1679484490264
1679484490219,1679484490391
1679484490173,1679484490445
1679484490146,1679484490469
1679484490157,1679484490500
1679484490348,1679484490575
1679484490261,1679484490587
1679484490343,1679484490652
1679484490262,1679484490690
1679484490300,1679484490702
1679484490377,1679484490720
1679484490471,1679484490760
1679484490536,1679484490830
1679484490736,1679484490947
1679484490814,1679484490978
1679484491007,1679484491243
1679484491005,1679484491303
1679484491082,1679484491309
1679484491195,1679484491353
1679484491246,1679484491481
1679484491140,1679484491565
1679484491583,1679484491780
1679484491506,1679484491783
1679484491698,1679484491840
1679484491557,1679484491840
1679484491598,1679484491849
1679484491573,1679484491857
1679484491661,1679484491883
1679484491361,1679484491950
1679484491697,1679484491964
1679484491795,1679484491970
1679484491792,1679484491999
1679484491720,1679484492000
1679484491843,1679484492129
1679484491985,1679484492146
1679484491966,1679484492148
1679484491925,1679484492179
1679484492047,1679484492222
1679484492158,1679484492331
1679484491869,1679484492400
1679484492084,1679484492417
1679484492143,1679484492542
1679484492431,1679484492619
1679484492430,1679484492672
1679484492638,1679484492777
1679484492546,1679484492817
1679484492645,1679484492829
1679484492540,1679484492834
1679484492721,1679484492846
1679484492751,1679484492931
1679484492721,1679484492977
1679484492868,1679484493126
1679484492867,1679484493154
1679484492860,1679484493242
1679484493099,1679484493343
1679484492961,1679484493360
1679484493148,1679484493428
1679484493155,1679484493433
1679484493336,1679484493592
1679484493524,1679484493693
1679484493469,1679484493736
1679484493500,1679484493772
1679484493524,1679484493777
1679484493476,1679484493793
1679484493483,1679484493804
1679484493605,1679484493874
1679484493625,1679484493878
1679484493437,1679484493894
1679484493626,1679484494005
1679484493606,1679484494028
1679484493851,1679484494058
1679484493989,1679484494161
1679484493869,1679484494167
1679484493983,1679484494177
1679484493875,1679484494210
1679484493866,1679484494273
1679484494115,1679484494413
1679484494003,1679484494506
1679484494405,1679484494534
1679484494285,1679484494540
1679484494376,1679484494570
1679484494461,1679484494642
1679484494516,1679484494693
1679484494359,1679484494698
1679484494531,1679484494777
1679484494705,1679484494864
1679484494542,1679484494899
1679484494728,1679484494972
1679484494644,1679484494975
1679484494895,1679484495091
1679484494929,1679484495132
1679484494957,1679484495161
1679484494982,1679484495219
1679484494969,1679484495304
1679484495085,1679484495351
1679484495179,1679484495369
1679484495031,1679484495411
1679484495280,1679484495481
1679484495255,1679484495509
1679484495318,1679484495558
1679484495412,1679484495569
1679484495349,1679484495577
1679484495445,1679484495768
1679484495600,1679484495776
1679484495548,1679484495822
1679484495712,1679484495957
1679484495863,1679484495985
1679484495789,1679484496115
1679484495819,1679484496135
1679484495926,1679484496166
1679484496029,1679484496200
1679484495969,1679484496219
1679484496131,1679484496265
1679484495987,1679484496272
1679484496063,1679484496309
1679484496157,1679484496338
1679484496134,1679484496433
1679484496276,1679484496467
1679484496126,1679484496540
1679484496394,1679484496559
1679484496418,1679484496573
1679484496325,1679484496624
1679484496303,1679484496625
1679484496289,1679484496646
1679484496431,1679484496658
1679484496473,1679484496733
1679484496534,1679484496864
1679484496547,1679484496879
1679484496903,1679484497055
1679484496884,1679484497102
1679484496847,1679484497187
1679484496891,1679484497193
1679484497012,1679484497221
1679484496990,1679484497373
1679484497071,1679484497384
1679484497220,1679484497515
1679484497310,1679484497552
1679484497331,1679484497566
1679484497339,1679484497615
1679484497388,1679484497669
1679484497488,1679484497691
1679484497400,1679484497694
1679484497513,1679484497725
1679484497557,1679484497769
1679484497664,1679484497862
1679484497702,1679484497915
1679484497733,1679484497918
1679484497877,1679484498082
1679484497915,1679484498086
1679484497884,1679484498101
1679484497879,1679484498120
1679484498029,1679484498202
1679484498009,1679484498250
1679484498126,1679484498314
1679484498150,1679484498409
1679484498131,1679484498435
1679484498362,1679484498465
1679484498272,1679484498511
1679484498276,1679484498521
1679484498343,1679484498536
1679484498372,1679484498555
1679484498362,1679484498684
1679484498490,1679484498703
1679484498480,1679484498719
1679484498460,1679484498720
1679484498543,1679484498726
1679484498615,1679484498834
1679484498679,1679484498907
1679484498564,1679484498955
1679484498681,1679484499012
1679484498765,1679484499054
1679484498887,1679484499080
1679484498922,1679484499097
1679484498993,1679484499164
1679484498957,1679484499180
1679484498895,1679484499195
1679484499308,1679484499460
1679484499240,1679484499486
1679484499456,1679484499558
1679484499517,1679484499650
1679484499497,1679484499663
1679484499377,1679484499705
1679484499614,1679484499828
1679484499729,1679484499849
1679484499768,1679484499925
1679484499733,1679484499931
1679484499817,1679484499996
1679484499786,1679484500029
1679484499968,1679484500177
1679484499915,1679484500213
1679484500092,1679484500272
1679484499883,1679484500292
1679484500184,1679484500356
1679484500088,1679484500363
1679484500056,1679484500380
1679484500259,1679484500390
1679484500077,1679484500434
1679484500346,1679484500472
1679484500260,1679484500508
1679484500324,1679484500582
1679484500448,1679484500645
1679484500292,1679484500645
1679484500557,1679484500697
1679484500559,1679484500753
1679484500453,1679484500782
1679484500623,1679484500853
1679484500584,1679484500891
1679484500697,1679484500967
1679484500803,1679484501007
1679484500995,1679484501111
1679484500999,1679484501290
1679484500989,1679484501305
1679484500989,1679484501317
1679484501112,1679484501321
1679484501161,1679484501382
1679484501090,1679484501476
1679484501312,1679484501570
1679484501437,1679484501605
1679484501350,1679484501633
1679484501491,1679484501641
1679484501446,1679484501663
1679484501431,1679484501679
1679484501422,1679484501753
1679484501685,1679484501867
1679484501767,1679484501935
1679484501513,1679484501957
1679484501756,1679484501971
1679484501844,1679484502005
1679484502017,1679484502169
1679484501949,1679484502187
1679484501963,1679484502202
1679484501992,1679484502250
1679484502027,1679484502330
1679484502087,1679484502359
1679484502297,1679484502410
1679484502164,1679484502426
1679484502516,1679484502652
1679484502348,1679484502671
1679484502447,1679484502672
1679484502487,1679484502687
1679484502404,1679484502711
1679484502640,1679484502850
1679484502533,1679484502888
1679484502641,1679484502940
1679484502709,1679484502964
1679484502780,1679484502973
1679484502684,1679484502984
1679484502918,1679484503074
1679484502922,1679484503190
1679484502974,1679484503239
1679484503151,1679484503306
1679484503081,1679484503317
1679484502947,1679484503321
1679484503170,1679484503330
1679484503309,1679484503501
1679484503169,1679484503548
1679484503368,1679484503556
1679484503289,1679484503567
1679484503454,1679484503596
1679484503260,1679484503622
1679484503367,1679484503638
1679484503410,1679484503705
1679484503484,1679484503804
1679484503700,1679484503824
1679484503781,1679484504040
1679484503814,1679484504043
1679484503953,1679484504100
1679484504009,1679484504185
1679484504064,1679484504333
1679484504195,1679484504352
1679484504186,1679484504374
1679484504202,1679484504412
1679484504252,1679484504482
1679484504345,1679484504540
1679484504313,1679484504582
1679484504158,1679484504685
1679484504538,1679484504716
1679484504608,1679484504790
1679484504335,1679484504839
1679484504601,1679484504866
1679484504699,1679484504874
1679484504674,1679484504905
1679484504659,1679484504915
1679484504769,1679484505019
1679484504720,1679484505026
1679484504831,1679484505123
1679484504745,1679484505139
1679484504767,1679484505140
1679484504661,1679484505213
1679484504969,1679484505219
1679484504929,1679484505221
1679484505123,1679484505328
1679484505389,1679484505588
1679484505273,1679484505595
1679484505361,1679484505605
1679484505431,1679484505640
1679484505386,1679484505713
1679484505358,1679484505713
1679484505433,1679484505725
1679484505565,1679484505804
1679484505653,1679484505873
1679484505590,1679484505905
1679484505365,1679484505949
1679484505719,1679484505989
1679484505886,1679484506069
1679484505785,1679484506084
1679484505892,1679484506189
1679484505963,1679484506194
1679484505983,1679484506211
1679484506267,1679484506379
1679484506230,1679484506424
1679484506319,1679484506459
1679484506237,1679484506481
1679484506407,1679484506506
1679484506373,1679484506668
1679484506399,1679484506715
1679484506424,1679484506753
1679484506640,1679484506785
1679484506592,1679484506814
1679484506530,1679484506814
1679484506621,1679484506854
1679484506749,1679484506913
1679484506706,1679484506935
1679484506678,1679484506995
1679484506758,1679484507024
1679484506827,1679484507081
1679484506833,1679484507091
1679484506950,1679484507144
1679484507067,1679484507199
1679484506982,1679484507202
1679484507107,1679484507298
1679484507100,1679484507325
1679484507220,1679484507494
1679484507251,1679484507584
1679484507399,1679484507584
1679484507411,1679484507612
1679484507302,1679484507627
1679484507349,1679484507666
1679484507511,1679484507758
1679484507389,1679484507769
1679484507664,1679484507830
1679484507712,1679484507834
1679484507656,1679484507987
1679484507801,1679484507996
1679484508008,1679484508167
1679484508033,1679484508192
1679484507987,1679484508203
1679484507958,1679484508209
1679484508019,1679484508224
1679484508030,1679484508242
1679484508086,1679484508288
1679484508127,1679484508295
1679484508276,1679484508484
1679484508153,1679484508492
1679484508244,1679484508634
1679484508403,1679484508661
1679484508545,1679484508780
1679484508451,1679484508782
1679484508471,1679484508788
1679484508561,1679484508824
1679484508618,1679484508933
1679484508646,1679484508961
1679484508920,1679484509028
1679484508791,1679484509085
1679484508932,1679484509091
1679484508967,1679484509126
1679484508982,1679484509179
1679484509001,1679484509309
1679484509163,1679484509392
1679484509002,1679484509427
1679484509303,1679484509516
1679484509195,1679484509527
1679484509307,1679484509543
1679484509302,1679484509613
1679484509433,1679484509725
1679484509547,1679484509739
1679484509453,1679484509773
1679484509576,1679484509774
1679484509587,1679484509777
1679484509536,1679484509904
1679484509800,1679484509972
1679484509799,1679484510020
1679484510026,1679484510261
1679484510107,1679484510261
1679484509947,1679484510291
1679484509942,1679484510295
1679484510020,1679484510309
1679484509950,1679484510316
1679484510150,1679484510338
1679484510259,1679484510398
1679484510104,1679484510430
1679484510251,1679484510441
1679484510265,1679484510497
1679484510327,1679484510571
1679484510333,1679484510587
1679484510394,1679484510621
1679484510260,1679484510685
1679484510574,1679484510762
1679484510528,1679484510767
1679484510662,1679484510886
1679484510671,1679484510901
1679484510679,1679484510939
1679484510737,1679484510943
1679484510992,1679484511200
1679484511107,1679484511261
1679484511160,1679484511283
1679484511159,1679484511347
1679484511197,1679484511422
1679484511218,1679484511499
1679484511366,1679484511593
1679484511397,1679484511602
1679484511273,1679484511623
1679484511410,1679484511631
1679484511364,1679484511679
1679484511489,1679484511840
1679484511638,1679484511843
1679484511639,1679484511884
1679484511753,1679484511974
1679484511725,1679484512046
