1674859311.9308014,110,29.67255117833776,22.236283867739644,24.919750857987108,26.22019389558418,32.1992068230154,28.716833995332394,23.664537761437096,44.746783713948574,34.64270433427974
1674859312.933626,110,29.616001178337758,22.179733867739643,24.863200857987106,26.16364389558418,32.1426568230154,28.660283995332392,23.607987761437094,44.69023371394857,34.58615433427974
1674859313.936526,110,29.564451178337755,22.128183867739644,24.811650857987104,26.11209389558418,32.0911068230154,28.608733995332393,23.556437761437095,44.63868371394857,34.53460433427974
1674859314.9390752,110,29.537901178337755,22.101633867739643,24.785100857987103,26.08554389558418,32.0645568230154,28.582183995332393,23.529887761437095,44.61213371394857,34.50805433427974
1674859315.9416866,110,29.496351178337754,22.060083867739642,24.743550857987103,26.04399389558418,32.0230068230154,28.540633995332392,23.488337761437094,44.57058371394857,34.46650433427974
1674859316.9443138,110,29.424801178337756,21.98853386773964,24.672000857987104,25.972443895584178,31.9514568230154,28.46908399533239,23.416787761437092,44.49903371394857,34.394954334279745
1674859317.9474168,110,29.378251178337756,21.941983867739644,24.625450857987104,25.92589389558418,31.904906823015402,28.422533995332394,23.370237761437096,44.452483713948574,34.34840433427974
1674859318.9504354,110,29.321701178337758,21.885433867739643,24.568900857987106,25.86934389558418,31.8483568230154,28.365983995332392,23.313687761437095,44.39593371394857,34.29185433427975
1674859319.9539483,110,29.25515117833776,21.818883867739643,24.502350857987107,25.80279389558418,31.7818068230154,28.299433995332393,23.247137761437095,44.32938371394857,34.22530433427974
1674859320.9575245,110,29.18360117833776,21.747333867739645,24.43080085798711,25.731243895584182,31.7102568230154,28.227883995332395,23.175587761437093,44.25783371394857,34.153754334279746
1674859321.9603875,110,29.112051178337758,21.675783867739646,24.359250857987107,25.659693895584184,31.638706823015404,28.156333995332396,23.104037761437098,44.186283713948576,34.082204334279744
1674859322.9634678,110,29.070501178337757,21.634233867739646,24.317700857987106,25.618143895584183,31.597156823015403,28.114783995332395,23.062487761437097,44.144733713948575,34.04065433427974
1674859323.9662445,110,28.98895117833776,21.552683867739646,24.23615085798711,25.536593895584183,31.515606823015403,28.033233995332395,22.980937761437097,44.063183713948575,33.95910433427974
1674859324.9690216,110,28.89740117833776,21.461133867739647,24.144600857987108,25.445043895584185,31.424056823015402,27.941683995332397,22.889387761437096,43.97163371394858,33.867554334279745
1674859325.9717991,110,28.83085117833776,21.394583867739644,24.078050857987108,25.37849389558418,31.3575068230154,27.875133995332394,22.822837761437093,43.90508371394857,33.801004334279746
1674859326.9745734,110,28.77430117833776,21.338033867739647,24.021500857987107,25.321943895584184,31.300956823015404,27.818583995332396,22.7662877614371,43.84853371394858,33.744454334279745
1674859327.9776678,110,28.68775117833776,21.251483867739644,23.934950857987108,25.23539389558418,31.214406823015402,27.732033995332394,22.679737761437096,43.761983713948574,33.65790433427975
1674859328.9807138,110,28.62120117833776,21.184933867739645,23.86840085798711,25.168843895584182,31.147856823015402,27.665483995332394,22.613187761437096,43.695433713948574,33.59135433427974
1674859329.9839685,110,28.53465117833776,21.098383867739646,23.78185085798711,25.082293895584183,31.0613068230154,27.578933995332395,22.526637761437094,43.60888371394857,33.50480433427975
1674859330.9869711,110,28.47310117833776,21.036833867739645,23.72030085798711,25.020743895584182,30.999756823015403,27.517383995332395,22.465087761437097,43.547333713948575,33.44325433427974
1674859331.9898076,110,28.41155117833776,20.97528386773965,23.65875085798711,24.959193895584185,30.938206823015403,27.455833995332398,22.403537761437097,43.48578371394858,33.381704334279746
1674859332.992454,110,28.36500117833776,20.928733867739645,23.61220085798711,24.912643895584182,30.891656823015403,27.409283995332395,22.356987761437097,43.439233713948575,33.33515433427975
1674859334.0683692,120,30.351947513509682,22.239656974146534,25.167074947710887,26.585739897891415,33.10829896504741,29.30934702436727,23.797751792066194,46.79656425835701,35.77393249590203
1674859335.0715806,120,30.429347513509683,22.317056974146535,25.24447494771089,26.663139897891416,33.18569896504741,29.386747024367274,23.875151792066198,46.873964258357006,35.851332495902035
1674859336.074353,120,30.50174751350968,22.389456974146533,25.316874947710886,26.735539897891414,33.25809896504741,29.45914702436727,23.947551792066193,46.94636425835701,35.92373249590203
1674859337.076281,120,30.53414751350968,22.421856974146536,25.34927494771089,26.767939897891416,33.29049896504741,29.49154702436727,23.979951792066196,46.978764258357,35.95613249590203
1674859338.0789213,120,30.57154751350968,22.459256974146534,25.386674947710887,26.805339897891415,33.32789896504741,29.52894702436727,24.017351792066194,47.01616425835701,35.99353249590203
1674859339.081577,120,30.61894751350968,22.506656974146534,25.43407494771089,26.852739897891414,33.375298965047406,29.576347024367273,24.064751792066197,47.063564258357005,36.040932495902034
1674859340.0843003,120,30.651347513509684,22.539056974146533,25.46647494771089,26.885139897891413,33.40769896504741,29.608747024367272,24.097151792066196,47.09596425835701,36.07333249590204
1674859341.087031,120,30.683747513509683,22.571456974146535,25.49887494771089,26.917539897891416,33.44009896504741,29.64114702436727,24.129551792066195,47.12836425835701,36.10573249590203
1674859342.0897868,120,30.691147513509684,22.578856974146536,25.506274947710892,26.924939897891417,33.447498965047416,29.648547024367275,24.1369517920662,47.13576425835701,36.113132495902036
1674859343.092538,120,30.673547513509686,22.561256974146538,25.48867494771089,26.90733989789142,33.429898965047414,29.630947024367273,24.119351792066198,47.11816425835701,36.095532495902034
1674859344.0952797,120,30.660947513509683,22.54865697414654,25.47607494771089,26.89473989789142,33.417298965047415,29.618347024367274,24.1067517920662,47.105564258357006,36.082932495902035
1674859345.0979164,120,30.598347513509687,22.486056974146535,25.413474947710892,26.832139897891416,33.35469896504741,29.555747024367275,24.0441517920662,47.04296425835701,36.02033249590204
1674859346.1007934,120,30.565747513509685,22.453456974146537,25.380874947710893,26.799539897891417,33.32209896504742,29.523147024367276,24.0115517920662,47.01036425835701,35.98773249590204
1674859347.1036513,120,30.548147513509686,22.43585697414654,25.36327494771089,26.78193989789142,33.304498965047415,29.505547024367274,23.9939517920662,46.99276425835701,35.970132495902035
1674859348.1061847,120,30.500547513509687,22.38825697414654,25.315674947710896,26.73433989789142,33.25689896504741,29.45794702436728,23.946351792066203,46.94516425835701,35.92253249590204
1674859349.1088982,120,30.43294751350969,22.32065697414654,25.248074947710897,26.66673989789142,33.18929896504741,29.39034702436728,23.878751792066204,46.87756425835701,35.85493249590204
1674859350.111604,120,30.44034751350969,22.32805697414654,25.255474947710894,26.674139897891422,33.19669896504742,29.397747024367277,23.8861517920662,46.884964258357016,35.86233249590204
1674859351.1144404,120,30.40774751350969,22.295456974146543,25.2228749477109,26.641539897891423,33.164098965047415,29.365147024367282,23.853551792066206,46.852364258357014,35.82973249590204
1674859352.1172566,120,30.41514751350969,22.302856974146543,25.230274947710896,26.648939897891424,33.17149896504742,29.37254702436728,23.860951792066203,46.85976425835702,35.83713249590204
1674859353.1198773,120,30.387547513509688,22.275256974146544,25.202674947710896,26.621339897891424,33.14389896504742,29.34494702436728,23.833351792066203,46.83216425835701,35.80953249590204
1674859354.1225703,120,30.359947513509688,22.24765697414654,25.175074947710897,26.59373989789142,33.11629896504742,29.31734702436728,23.805751792066204,46.80456425835701,35.78193249590204
1674859355.1254218,120,30.367347513509692,22.25505697414654,25.182474947710897,26.60113989789142,33.12369896504742,29.32474702436728,23.813151792066204,46.811964258357015,35.789332495902045
1674859356.1282501,120,30.37974751350969,22.26745697414654,25.194874947710897,26.61353989789142,33.13609896504742,29.33714702436728,23.825551792066204,46.824364258357015,35.801732495902044
1674859357.1310666,120,30.36714751350969,22.25485697414654,25.182274947710894,26.600939897891422,33.12349896504742,29.324547024367277,23.8129517920662,46.811764258357016,35.78913249590204
1674859358.1337621,120,30.364547513509688,22.25225697414654,25.179674947710893,26.59833989789142,33.12089896504742,29.321947024367276,23.8103517920662,46.809164258357015,35.78653249590204
1674859359.1367288,120,30.366947513509686,22.254656974146542,25.182074947710895,26.600739897891422,33.12329896504742,29.324347024367277,23.8127517920662,46.81156425835701,35.78893249590204
1674859360.138595,120,30.339347513509686,22.22705697414654,25.154474947710895,26.57313989789142,33.09569896504742,29.296747024367278,23.785151792066202,46.78396425835701,35.76133249590204
1674859361.141408,120,30.286747513509688,22.174456974146537,25.101874947710893,26.520539897891418,33.04309896504741,29.244147024367276,23.7325517920662,46.73136425835701,35.70873249590204
1674859362.144441,120,30.234147513509683,22.12185697414654,25.04927494771089,26.46793989789142,32.990498965047415,29.191547024367274,23.6799517920662,46.678764258357006,35.656132495902035
1674859363.1474504,120,30.21654751350969,22.104256974146537,25.031674947710894,26.450339897891418,32.97289896504741,29.173947024367276,23.6623517920662,46.66116425835701,35.63853249590204
1674859364.2521775,130,32.06101876295061,23.27270491626511,26.444073913634654,27.98096079093677,35.04706603326114,30.93153496401494,24.960640682443582,49.87601975911235,37.93483559248483
1674859365.255272,130,32.107368762950614,23.31905491626511,26.490423913634654,28.027310790936767,35.093416033261136,30.97788496401494,25.006990682443583,49.92236975911235,37.981185592484835
1674859366.2580204,130,32.203718762950615,23.41540491626511,26.586773913634655,28.123660790936768,35.18976603326114,31.07423496401494,25.103340682443584,50.01871975911235,38.077535592484836
1674859367.2610202,130,32.25006876295062,23.461754916265114,26.633123913634655,28.17001079093677,35.23611603326114,31.120584964014945,25.149690682443584,50.065069759112355,38.12388559248483
1674859368.26388,130,32.251418762950614,23.46310491626511,26.634473913634658,28.17136079093677,35.23746603326114,31.12193496401494,25.151040682443586,50.06641975911235,38.125235592484835
1674859369.2668326,130,32.27276876295062,23.484454916265115,26.655823913634656,28.192710790936772,35.25881603326114,31.143284964014946,25.172390682443584,50.087769759112355,38.14658559248483
1674859370.2697353,130,32.289118762950615,23.50080491626511,26.67217391363466,28.20906079093677,35.275166033261144,31.15963496401494,25.188740682443587,50.10411975911235,38.162935592484835
1674859371.2726567,130,32.330468762950616,23.542154916265112,26.713523913634656,28.25041079093677,35.31651603326114,31.200984964014943,25.230090682443585,50.14546975911235,38.20428559248484
1674859372.275799,130,32.336818762950614,23.548504916265113,26.719873913634657,28.256760790936774,35.32286603326114,31.207334964014944,25.236440682443586,50.15181975911236,38.210635592484834
1674859373.2786088,130,32.34316876295062,23.554854916265114,26.72622391363466,28.26311079093677,35.32921603326115,31.213684964014945,25.242790682443587,50.158169759112354,38.21698559248483
1674859374.2813928,130,32.29951876295062,23.511204916265115,26.68257391363466,28.219460790936772,35.28556603326115,31.170034964014945,25.199140682443588,50.114519759112355,38.17333559248483
1674859375.2844436,130,32.285868762950614,23.497554916265113,26.668923913634657,28.205810790936773,35.27191603326114,31.156384964014944,25.185490682443586,50.100869759112356,38.159685592484834
1674859376.287544,130,32.20721876295062,23.418904916265113,26.590273913634658,28.12716079093677,35.19326603326114,31.077734964014944,25.106840682443586,50.02221975911235,38.08103559248484
1674859377.2907186,130,32.16356876295062,23.375254916265114,26.546623913634658,28.08351079093677,35.14961603326114,31.034084964014944,25.063190682443587,49.978569759112354,38.03738559248484
1674859378.292995,130,32.139918762950614,23.351604916265114,26.522973913634658,28.059860790936774,35.12596603326114,31.010434964014944,25.039540682443587,49.95491975911236,38.013735592484835
1674859379.2961023,130,32.13626876295062,23.347954916265117,26.519323913634658,28.056210790936774,35.12231603326114,31.006784964014948,25.035890682443586,49.95126975911236,38.010085592484835
1674859380.2989066,130,32.08761876295062,23.299304916265115,26.47067391363466,28.007560790936772,35.07366603326115,30.958134964014945,24.987240682443588,49.902619759112355,37.96143559248483
1674859381.3015606,130,32.02396876295062,23.235654916265112,26.407023913634657,27.94391079093677,35.01001603326114,30.894484964014943,24.923590682443585,49.83896975911235,37.89778559248484
1674859382.3043387,130,31.965318762950616,23.177004916265112,26.348373913634656,27.88526079093677,34.95136603326114,30.835834964014943,24.864940682443585,49.78031975911235,37.83913559248484
1674859383.3072278,130,31.891668762950616,23.10335491626511,26.274723913634656,27.81161079093677,34.87771603326114,30.762184964014942,24.791290682443584,49.70666975911235,37.765485592484836
1674859384.310265,130,31.893018762950618,23.104704916265113,26.276073913634654,27.81296079093677,34.87906603326114,30.763534964014944,24.792640682443583,49.708019759112354,37.76683559248483
1674859385.312862,130,31.859368762950616,23.071054916265112,26.242423913634656,27.77931079093677,34.845416033261145,30.729884964014943,24.758990682443585,49.67436975911235,37.73318559248483
1674859386.3163254,130,31.845718762950614,23.05740491626511,26.228773913634654,27.76566079093677,34.83176603326114,30.71623496401494,24.745340682443583,49.660719759112354,37.71953559248483
1674859387.3193772,130,31.837068762950615,23.04875491626511,26.220123913634655,27.757010790936768,34.823116033261144,30.70758496401494,24.736690682443584,49.65206975911235,37.71088559248483
1674859388.3222866,130,31.823418762950613,23.03510491626511,26.206473913634653,27.74336079093677,34.80946603326114,30.69393496401494,24.72304068244358,49.63841975911235,37.69723559248483
1674859389.3255005,130,31.794768762950614,23.00645491626511,26.177823913634654,27.71471079093677,34.78081603326114,30.66528496401494,24.694390682443583,49.60976975911235,37.66858559248483
1674859390.328311,130,31.771118762950614,22.98280491626511,26.154173913634654,27.691060790936767,34.75716603326114,30.64163496401494,24.670740682443583,49.58611975911235,37.64493559248483
1674859391.3310788,130,31.76246876295061,22.974154916265107,26.145523913634655,27.682410790936768,34.74851603326114,30.632984964014938,24.662090682443583,49.57746975911235,37.63628559248483
1674859392.3339193,130,31.738818762950615,22.95050491626511,26.12187391363465,27.658760790936768,34.72486603326114,30.60933496401494,24.63844068244358,49.55381975911235,37.61263559248483
1674859393.33654,130,31.760168762950613,22.97185491626511,26.143223913634653,27.680110790936766,34.746216033261135,30.63068496401494,24.65979068244358,49.57516975911235,37.633985592484834
1674859394.4169798,140,34.08532494818057,24.620987732075058,28.036307786791014,29.691416601582098,37.30106804578422,32.86895783467501,26.43876446708065,53.27071022526245,40.410973639524755
1674859395.4200072,140,34.140624948180566,24.67628773207506,28.09160778679101,29.7467166015821,37.35636804578422,32.924257834675004,26.494064467080648,53.32601022526245,40.46627363952476
1674859396.4227574,140,34.23592494818057,24.77158773207506,28.18690778679101,29.8420166015821,37.45166804578422,33.019557834675005,26.58936446708065,53.421310225262445,40.56157363952475
1674859397.4257567,140,34.35622494818057,24.89188773207506,28.30720778679101,29.9623166015821,37.57196804578422,33.139857834675006,26.70966446708065,53.541610225262446,40.68187363952475
1674859398.4289932,140,34.47652494818057,25.01218773207506,28.42750778679101,30.0826166015821,37.69226804578422,33.260157834675006,26.82996446708065,53.661910225262446,40.80217363952475
1674859399.4317932,140,34.52682494818057,25.062487732075063,28.47780778679101,30.132916601582103,37.742568045784225,33.310457834675006,26.88026446708065,53.71221022526245,40.85247363952476
1674859400.4345424,140,34.54212494818057,25.07778773207506,28.493107786791015,30.1482166015821,37.75786804578422,33.32575783467501,26.89556446708065,53.72751022526245,40.867773639524756
1674859401.4371345,140,34.61742494818057,25.15308773207506,28.568407786791013,30.2235166015821,37.83316804578422,33.40105783467501,26.970864467080652,53.80281022526245,40.943073639524755
1674859402.4403102,140,34.69272494818057,25.22838773207506,28.643707786791012,30.2988166015821,37.90846804578422,33.47635783467501,27.04616446708065,53.878110225262446,41.018373639524754
1674859403.4431272,140,34.70302494818057,25.23868773207506,28.654007786791013,30.3091166015821,37.91876804578422,33.48665783467501,27.05646446708065,53.88841022526245,41.028673639524754
1674859404.4461455,140,34.63332494818057,25.16898773207506,28.584307786791015,30.2394166015821,37.84906804578422,33.41695783467501,26.98676446708065,53.81871022526245,40.95897363952476
1674859405.4483314,140,34.58362494818057,25.11928773207506,28.534607786791014,30.1897166015821,37.79936804578422,33.36725783467501,26.93706446708065,53.76901022526245,40.909273639524756
1674859406.451169,140,34.56392494818057,25.099587732075058,28.514907786791014,30.1700166015821,37.77966804578422,33.34755783467501,26.91736446708065,53.74931022526245,40.889573639524755
1674859407.454027,140,34.464224948180565,24.99988773207506,28.415207786791008,30.0703166015821,37.67996804578422,33.247857834675,26.817664467080647,53.64961022526245,40.78987363952476
1674859408.456286,140,34.33952494818057,24.875187732075055,28.29050778679101,29.945616601582095,37.55526804578422,33.123157834675006,26.692964467080646,53.524910225262445,40.66517363952475
1674859409.4592373,140,34.259824948180565,24.795487732075056,28.21080778679101,29.865916601582096,37.475568045784215,33.043457834675,26.613264467080647,53.44521022526244,40.58547363952475
1674859410.4620671,140,34.25012494818056,24.785787732075057,28.201107786791006,29.856216601582098,37.46586804578422,33.033757834675,26.603564467080645,53.43551022526245,40.575773639524755
1674859411.4642887,140,34.19542494818056,24.731087732075054,28.14640778679101,29.801516601582094,37.411168045784216,32.979057834675004,26.548864467080644,53.380810225262444,40.52107363952475
1674859412.467216,140,34.12572494818056,24.661387732075056,28.076707786791008,29.731816601582096,37.34146804578422,32.909357834675006,26.479164467080643,53.311110225262446,40.45137363952475
1674859413.4705372,140,34.06602494818056,24.601687732075057,28.017007786791005,29.672116601582097,37.28176804578422,32.849657834675,26.419464467080644,53.25141022526245,40.391673639524754
1674859414.4733684,140,34.02632494818056,24.561987732075053,27.97730778679101,29.632416601582094,37.242068045784215,32.809957834675004,26.379764467080644,53.21171022526244,40.35197363952475
1674859415.4764445,140,33.921624948180565,24.457287732075056,27.872607786791008,29.527716601582096,37.137368045784214,32.705257834675,26.275064467080647,53.10701022526244,40.24727363952475
1674859416.4795454,140,33.83692494818057,24.372587732075054,27.78790778679101,29.443016601582094,37.052668045784216,32.620557834675004,26.190364467080645,53.022310225262444,40.16257363952475
1674859417.482217,140,33.78222494818056,24.317887732075057,27.733207786791006,29.388316601582098,36.99796804578422,32.565857834675,26.135664467080645,52.96761022526245,40.107873639524755
1674859418.4853332,140,33.737524948180564,24.273187732075055,27.688507786791007,29.343616601582095,36.95326804578421,32.521157834675,26.090964467080646,52.92291022526244,40.06317363952475
1674859419.488245,140,33.717824948180564,24.253487732075055,27.668807786791007,29.323916601582095,36.93356804578421,32.501457834675,26.071264467080645,52.90321022526244,40.04347363952475
1674859420.4921865,140,33.68312494818056,24.218787732075054,27.634107786791006,29.289216601582094,36.89886804578421,32.466757834675,26.036564467080645,52.86851022526244,40.00877363952475
1674859421.4953787,140,33.65342494818056,24.189087732075052,27.604407786791008,29.259516601582092,36.869168045784214,32.437057834675,26.006864467080643,52.83881022526244,39.97907363952475
1674859422.4981666,140,33.57372494818056,24.109387732075056,27.524707786791005,29.179816601582097,36.78946804578422,32.357357834675,25.927164467080644,52.75911022526245,39.899373639524754
1674859423.5009003,140,33.54902494818056,24.084687732075054,27.500007786791006,29.155116601582094,36.764768045784216,32.332657834675004,25.90246446708064,52.734410225262444,39.87467363952475
1674859424.5815387,150,35.994471080566974,25.85411044709955,29.51338158528354,31.286712344747713,39.43991001237403,34.69122064880443,27.80172816707882,56.55024066315184,42.771951645760424
1674859425.5845666,150,36.11872108056698,25.978360447099554,29.637631585283543,31.410962344747713,39.56416001237403,34.815470648804435,27.92597816707882,56.67449066315184,42.89620164576043
1674859426.587531,150,36.227971080566974,26.087610447099554,29.746881585283543,31.520212344747712,39.673410012374035,34.92472064880444,28.03522816707882,56.783740663151846,43.00545164576043
1674859427.5906887,150,36.31722108056698,26.176860447099557,29.836131585283546,31.609462344747712,39.762660012374035,35.01397064880444,28.12447816707882,56.872990663151846,43.09470164576043
1674859428.5938516,150,36.396471080566975,26.25611044709955,29.91538158528354,31.688712344747714,39.84191001237403,35.09322064880443,28.203728167078822,56.95224066315184,43.173951645760425
1674859429.5966327,150,36.42572108056697,26.285360447099553,29.944631585283542,31.71796234474771,39.871160012374034,35.12247064880444,28.23297816707882,56.981490663151845,43.20320164576043
1674859430.599816,150,36.45497108056698,26.314610447099554,29.973881585283543,31.74721234474771,39.90041001237403,35.151720648804435,28.262228167078817,57.01074066315184,43.23245164576043
1674859431.6025484,150,36.54422108056698,26.403860447099554,30.063131585283543,31.836462344747712,39.98966001237403,35.240970648804435,28.35147816707882,57.09999066315184,43.32170164576043
1674859432.6051831,150,36.613471080566974,26.47311044709955,30.13238158528354,31.905712344747712,40.05891001237403,35.31022064880443,28.42072816707882,57.16924066315184,43.390951645760424
1674859433.6081321,150,36.59772108056698,26.457360447099553,30.116631585283542,31.889962344747712,40.04316001237403,35.294470648804435,28.40497816707882,57.15349066315184,43.37520164576043
1674859434.610965,150,36.57697108056698,26.436610447099554,30.095881585283543,31.86921234474771,40.02241001237403,35.273720648804435,28.384228167078817,57.13274066315184,43.35445164576043
1674859435.613829,150,36.52622108056698,26.385860447099553,30.045131585283542,31.81846234474771,39.97166001237403,35.222970648804434,28.33347816707882,57.08199066315184,43.30370164576043
1674859436.6167896,150,36.515471080566975,26.37511044709955,30.03438158528354,31.807712344747713,39.96091001237403,35.21222064880443,28.32272816707882,57.07124066315184,43.292951645760425
1674859437.619541,150,36.494721080566976,26.354360447099552,30.01363158528354,31.78696234474771,39.94016001237403,35.19147064880443,28.30197816707882,57.05049066315184,43.272201645760425
1674859438.6223688,150,36.48897108056698,26.348610447099553,30.007881585283542,31.78121234474771,39.93441001237403,35.185720648804434,28.29622816707882,57.04474066315184,43.26645164576043
1674859439.6253395,150,36.493221080566975,26.352860447099552,30.01213158528354,31.78546234474771,39.93866001237403,35.18997064880443,28.30047816707882,57.04899066315184,43.270701645760425
1674859440.6280468,150,36.442471080566975,26.30211044709955,29.96138158528354,31.73471234474771,39.88791001237403,35.13922064880443,28.249728167078818,56.99824066315184,43.219951645760425
1674859441.6308422,150,36.336721080566974,26.19636044709955,29.85563158528354,31.62896234474771,39.78216001237403,35.03347064880443,28.143978167078817,56.89249066315184,43.114201645760424
1674859442.6336617,150,36.25097108056698,26.110610447099553,29.769881585283542,31.54321234474771,39.69641001237403,34.947720648804435,28.05822816707882,56.80674066315184,43.02845164576043
1674859443.6363423,150,36.16522108056698,26.024860447099556,29.684131585283545,31.45746234474771,39.610660012374034,34.86197064880444,27.97247816707882,56.720990663151845,42.94270164576043
1674859444.6393192,150,36.10447108056698,25.964110447099557,29.623381585283546,31.396712344747712,39.549910012374035,34.80122064880444,27.91172816707882,56.660240663151846,42.88195164576043
1674859445.641585,150,36.058721080566976,25.918360447099552,29.57763158528354,31.350962344747714,39.50416001237403,34.75547064880443,27.865978167078822,56.61449066315184,42.836201645760426
1674859446.6445224,150,36.01297108056698,25.872610447099554,29.531881585283543,31.305212344747712,39.45841001237403,34.709720648804435,27.82022816707882,56.56874066315184,42.79045164576043
1674859447.647705,150,35.987221080566975,25.84686044709955,29.50613158528354,31.279462344747714,39.43266001237403,34.68397064880443,27.79447816707882,56.54299066315184,42.764701645760425
1674859448.650476,150,35.96147108056698,25.821110447099556,29.480381585283546,31.25371234474771,39.406910012374034,34.65822064880444,27.76872816707882,56.517240663151846,42.73895164576043
1674859449.6528802,150,35.930721080566975,25.790360447099552,29.44963158528354,31.222962344747714,39.37616001237403,34.62747064880443,27.737978167078822,56.48649066315184,42.708201645760425
1674859450.65555,150,35.89997108056698,25.759610447099554,29.418881585283543,31.192212344747713,39.34541001237403,34.596720648804435,27.70722816707882,56.45574066315184,42.67745164576043
1674859451.6583352,150,35.889221080566976,25.748860447099553,29.40813158528354,31.181462344747715,39.33466001237403,34.585970648804434,27.696478167078823,56.44499066315184,42.666701645760426
1674859452.6603222,150,35.85847108056698,25.718110447099555,29.377381585283544,31.150712344747713,39.30391001237403,34.555220648804436,27.66572816707882,56.414240663151844,42.63595164576043
1674859453.663213,150,35.87772108056698,25.737360447099555,29.396631585283544,31.169962344747713,39.32316001237403,34.574470648804436,27.68497816707882,56.433490663151844,42.65520164576043
1674859454.7686121,160,37.95687716923901,27.140493079312563,31.043715320744518,32.935268031900435,41.63201194132253,36.566743416573026,29.21795179593098,59.88303107789564,45.18618961871125
1674859455.7718449,160,38.03007716923901,27.213693079312563,31.116915320744518,33.008468031900435,41.70521194132253,36.639943416573026,29.29115179593098,59.95623107789564,45.25938961871125
1674859456.7749333,160,38.03827716923901,27.22189307931256,31.12511532074452,33.01666803190043,41.71341194132253,36.64814341657302,29.299351795930978,59.96443107789563,45.26758961871125
1674859457.7776883,160,38.091477169239006,27.275093079312562,31.17831532074452,33.069868031900434,41.76661194132253,36.701343416573025,29.352551795930978,60.017631077895636,45.32078961871125
1674859458.7807388,160,38.10467716923901,27.288293079312563,31.19151532074452,33.08306803190043,41.779811941322535,36.71454341657302,29.36575179593098,60.030831077895634,45.33398961871125
1674859459.7833412,160,38.112877169239006,27.29649307931256,31.19971532074452,33.091268031900434,41.78801194132253,36.722743416573024,29.373951795930978,60.039031077895636,45.34218961871125
1674859460.7861829,160,38.12107716923901,27.304693079312564,31.20791532074452,33.09946803190043,41.79621194132253,36.73094341657303,29.38215179593098,60.04723107789563,45.35038961871125
1674859461.7890494,160,38.16427716923901,27.347893079312563,31.25111532074452,33.142668031900435,41.83941194132253,36.774143416573025,29.42535179593098,60.09043107789564,45.39358961871125
1674859462.792005,160,38.18247716923901,27.366093079312567,31.269315320744525,33.160868031900435,41.85761194132253,36.79234341657303,29.443551795930983,60.10863107789564,45.41178961871125
1674859463.7949455,160,38.12567716923901,27.309293079312567,31.212515320744522,33.10406803190044,41.800811941322536,36.73554341657303,29.386751795930984,60.05183107789564,45.35498961871126
1674859464.7975197,160,38.093877169239015,27.27749307931257,31.180715320744525,33.072268031900435,41.76901194132254,36.70374341657303,29.354951795930987,60.02003107789564,45.323189618711254
1674859465.8005672,160,38.11707716923901,27.30069307931257,31.203915320744528,33.09546803190044,41.792211941322535,36.726943416573036,29.378151795930986,60.04323107789564,45.34638961871126
1674859466.803462,160,38.11027716923901,27.293893079312568,31.197115320744523,33.08866803190044,41.785411941322536,36.72014341657303,29.371351795930984,60.03643107789564,45.33958961871126
1674859467.8067002,160,38.01847716923901,27.20209307931257,31.105315320744523,32.99686803190043,41.69361194132254,36.62834341657303,29.279551795930985,59.944631077895636,45.24778961871125
1674859468.809518,160,37.97667716923901,27.160293079312567,31.06351532074452,32.95506803190044,41.651811941322535,36.58654341657303,29.237751795930983,59.90283107789564,45.20598961871126
1674859469.8123844,160,37.98487716923901,27.168493079312565,31.071715320744524,32.963268031900434,41.66001194132254,36.594743416573024,29.24595179593098,59.911031077895636,45.21418961871125
1674859470.8151505,160,37.98307716923901,27.166693079312566,31.06991532074452,32.96146803190044,41.658211941322534,36.59294341657303,29.244151795930982,59.90923107789564,45.212389618711256
1674859471.8173654,160,37.93627716923901,27.11989307931257,31.023115320744523,32.91466803190043,41.61141194132254,36.54614341657303,29.197351795930985,59.862431077895636,45.16558961871125
1674859472.8201365,160,37.89447716923901,27.078093079312566,30.98131532074452,32.87286803190044,41.569611941322535,36.50434341657303,29.155551795930982,59.82063107789564,45.12378961871126
1674859473.8231177,160,37.87767716923901,27.061293079312566,30.964515320744525,32.856068031900435,41.55281194132253,36.48754341657303,29.138751795930983,59.80383107789564,45.10698961871125
1674859474.8260152,160,37.87087716923901,27.054493079312568,30.957715320744526,32.849268031900436,41.54601194132253,36.480743416573034,29.131951795930984,59.79703107789564,45.100189618711255
1674859475.828837,160,37.83907716923901,27.022693079312567,30.925915320744526,32.81746803190044,41.514211941322536,36.44894341657303,29.100151795930984,59.76523107789564,45.06838961871126
1674859476.8319192,160,37.80227716923901,26.985893079312568,30.889115320744526,32.78066803190044,41.477411941322536,36.41214341657303,29.063351795930984,59.72843107789564,45.03158961871126
1674859477.8342533,160,37.75047716923901,26.934093079312568,30.837315320744526,32.72886803190044,41.425611941322536,36.36034341657303,29.011551795930984,59.67663107789564,44.97978961871126
1674859478.8369968,160,37.718677169239015,26.902293079312567,30.805515320744526,32.697068031900436,41.39381194132254,36.32854341657303,28.979751795930984,59.64483107789564,44.947989618711254
1674859479.8397667,160,37.681877169239016,26.865493079312568,30.768715320744526,32.660268031900436,41.35701194132254,36.29174341657303,28.942951795930984,59.60803107789564,44.911189618711255
1674859480.8430429,160,37.505077169239016,26.688693079312568,30.591915320744526,32.483468031900436,41.18021194132254,36.11494341657303,28.766151795930984,59.43123107789564,44.734389618711255
