1675965041.4362526,150,18.900,10.234,18.537,14.405,25.911,16.454,10.988,32.735,22.422
1675965042.4388766,150,18.896,10.230,18.533,14.402,25.907,16.450,10.984,32.731,22.418
1675965043.4413931,150,18.892,10.226,18.529,14.397,25.902,16.446,10.979,32.727,22.413
1675965044.4432147,150,18.891,10.225,18.528,14.396,25.901,16.445,10.978,32.726,22.412
1675965045.4447072,150,18.890,10.224,18.527,14.395,25.900,16.444,10.977,32.725,22.411
1675965046.446512,150,18.890,10.224,18.526,14.395,25.900,16.444,10.977,32.725,22.411
1675965047.4492915,150,18.891,10.225,18.528,14.396,25.902,16.445,10.979,32.726,22.413
1675965048.4511604,150,18.892,10.226,18.529,14.398,25.903,16.446,10.980,32.727,22.414
1675965049.4530497,150,18.894,10.228,18.531,14.400,25.905,16.449,10.982,32.729,22.416
1675965050.455277,150,18.896,10.230,18.533,14.401,25.906,16.450,10.983,32.731,22.418
1675965051.4567847,150,18.898,10.232,18.534,14.403,25.908,16.452,10.985,32.733,22.419
1675965052.4592338,150,18.898,10.232,18.535,14.404,25.909,16.453,10.986,32.733,22.420
1675965053.4621367,150,18.898,10.232,18.535,14.404,25.909,16.453,10.986,32.733,22.420
1675965054.4648395,150,18.900,10.234,18.537,14.405,25.910,16.454,10.987,32.735,22.422
1675965055.4672062,150,18.898,10.232,18.535,14.404,25.909,16.453,10.986,32.733,22.420
1675965056.4695415,150,18.898,10.232,18.535,14.404,25.909,16.452,10.986,32.733,22.420
1675965057.4715705,150,18.898,10.232,18.535,14.403,25.908,16.452,10.985,32.733,22.420
1675965058.4741492,150,18.898,10.232,18.535,14.403,25.909,16.452,10.986,32.733,22.420
1675965059.4767234,150,18.902,10.236,18.539,14.407,25.912,16.456,10.989,32.737,22.423
1675965060.4793386,150,18.906,10.240,18.543,14.411,25.916,16.460,10.993,32.741,22.428
1675965061.481958,150,18.912,10.246,18.549,14.417,25.923,16.466,11.000,32.747,22.434
1675965062.484337,150,18.917,10.251,18.554,14.422,25.928,16.471,11.005,32.752,22.439
1675965063.486944,150,18.924,10.258,18.561,14.429,25.934,16.478,11.011,32.759,22.445
1675965064.4897838,150,18.931,10.265,18.568,14.436,25.942,16.485,11.019,32.766,22.453
1675965065.4913592,150,18.938,10.272,18.575,14.444,25.949,16.493,11.026,32.773,22.460
1675965066.4944897,150,18.947,10.281,18.584,14.452,25.957,16.501,11.034,32.782,22.468
1675965067.4973254,150,18.954,10.288,18.591,14.459,25.964,16.508,11.041,32.789,22.475
1675965068.499202,150,18.960,10.294,18.597,14.465,25.970,16.514,11.047,32.795,22.481
1675965069.5014994,150,18.964,10.298,18.601,14.469,25.974,16.518,11.051,32.799,22.485
1675965070.5041668,150,18.967,10.301,18.604,14.472,25.977,16.521,11.054,32.802,22.489
1675965071.506576,150,18.970,10.304,18.607,14.475,25.980,16.524,11.057,32.805,22.491
1675965072.5088444,150,18.971,10.305,18.608,14.477,25.982,16.526,11.059,32.806,22.493
1675965073.5112257,150,18.973,10.307,18.610,14.479,25.984,16.527,11.061,32.808,22.495
1675965074.5139017,150,18.978,10.312,18.615,14.483,25.988,16.532,11.065,32.813,22.499
1675965075.5168357,150,18.983,10.317,18.620,14.489,25.994,16.538,11.071,32.818,22.505
1675965076.5192363,150,18.991,10.325,18.627,14.496,26.001,16.545,11.078,32.826,22.512
1675965077.521644,150,19.002,10.336,18.639,14.507,26.013,16.556,11.090,32.837,22.524
1675965078.5244522,150,19.014,10.348,18.651,14.519,26.024,16.568,11.101,32.849,22.535
1675965079.5260656,150,19.027,10.361,18.664,14.532,26.037,16.581,11.114,32.862,22.549
1675965080.5282934,150,19.041,10.375,18.678,14.546,26.051,16.595,11.128,32.876,22.563
1675965081.5308964,150,19.056,10.390,18.693,14.562,26.067,16.611,11.144,32.891,22.578
1675965082.5334966,150,19.071,10.405,18.708,14.577,26.082,16.625,11.159,32.906,22.593
1675965083.5356588,150,19.085,10.419,18.722,14.591,26.096,16.640,11.173,32.920,22.607
1675965084.5390298,150,19.100,10.434,18.737,14.606,26.111,16.654,11.188,32.935,22.622
1675965085.5417066,150,19.113,10.447,18.750,14.619,26.124,16.668,11.201,32.948,22.635
1675965086.5433085,150,19.126,10.460,18.762,14.631,26.136,16.680,11.213,32.961,22.647
1675965087.5459456,150,19.136,10.470,18.773,14.642,26.147,16.690,11.224,32.971,22.658
1675965088.5487967,150,19.147,10.481,18.783,14.652,26.157,16.701,11.234,32.982,22.668
1675965089.5510674,150,19.156,10.490,18.793,14.661,26.166,16.710,11.243,32.991,22.677
1675965090.5537217,150,19.165,10.499,18.802,14.670,26.175,16.719,11.252,33.000,22.686
1675965091.5565672,150,19.172,10.506,18.808,14.677,26.182,16.726,11.259,33.007,22.693
1675965092.559153,150,19.179,10.513,18.816,14.684,26.190,16.733,11.267,33.014,22.701
1675965093.5619678,150,19.186,10.520,18.823,14.691,26.196,16.740,11.273,33.021,22.708
1675965094.564542,150,19.193,10.527,18.829,14.698,26.203,16.747,11.280,33.028,22.714
1675965095.566493,150,19.198,10.532,18.835,14.704,26.209,16.753,11.286,33.033,22.720
1675965096.568654,150,19.205,10.539,18.842,14.710,26.215,16.759,11.292,33.040,22.726
1675965097.5705655,150,19.211,10.545,18.848,14.716,26.221,16.765,11.298,33.046,22.732
1675965098.573401,150,19.216,10.550,18.853,14.722,26.227,16.771,11.304,33.051,22.738
1675965099.5752409,150,19.221,10.555,18.858,14.726,26.231,16.775,11.308,33.056,22.742
1675965100.577944,150,19.225,10.559,18.862,14.731,26.236,16.779,11.313,33.060,22.747
1675965101.5803137,150,19.231,10.565,18.867,14.736,26.241,16.785,11.318,33.066,22.752
1675965102.5830095,150,19.235,10.569,18.872,14.741,26.246,16.790,11.323,33.070,22.757
1675965103.5856354,150,19.240,10.574,18.876,14.745,26.250,16.794,11.327,33.075,22.761
1675965104.588466,150,19.243,10.577,18.880,14.749,26.254,16.797,11.331,33.078,22.765
1675965105.5911334,150,19.247,10.581,18.884,14.752,26.258,16.801,11.335,33.082,22.769
1675965106.5935137,150,19.249,10.583,18.885,14.754,26.259,16.803,11.336,33.084,22.770
1675965107.5952387,150,19.251,10.585,18.888,14.757,26.262,16.806,11.339,33.086,22.773
1675965108.5978005,150,19.255,10.589,18.892,14.760,26.265,16.809,11.342,33.090,22.777
1675965109.6009212,150,19.259,10.593,18.896,14.764,26.269,16.813,11.346,33.094,22.780
1675965110.6032403,150,19.264,10.598,18.900,14.769,26.274,16.818,11.351,33.099,22.785
1675965111.606253,150,19.268,10.602,18.905,14.773,26.279,16.822,11.356,33.103,22.790
1675965112.6089656,150,19.275,10.609,18.912,14.781,26.286,16.830,11.363,33.110,22.797
1675965113.6116152,150,19.283,10.617,18.920,14.788,26.293,16.837,11.370,33.118,22.805
1675965114.6137311,150,19.291,10.625,18.928,14.796,26.302,16.845,11.379,33.126,22.813
1675965115.6153512,150,19.301,10.635,18.938,14.807,26.312,16.855,11.389,33.136,22.823
1675965116.61784,150,19.311,10.645,18.948,14.816,26.321,16.865,11.398,33.146,22.832
1675965117.6203249,150,19.320,10.654,18.957,14.825,26.331,16.874,11.408,33.155,22.842
1675965118.6228638,150,19.329,10.663,18.966,14.834,26.339,16.883,11.416,33.164,22.850
1675965119.6259534,150,19.338,10.672,18.975,14.843,26.348,16.892,11.425,33.173,22.860
1675965120.6287131,150,19.347,10.681,18.984,14.853,26.358,16.901,11.435,33.182,22.869
1675965121.63121,150,19.356,10.690,18.993,14.862,26.367,16.911,11.444,33.191,22.878
1675965122.6339476,150,19.364,10.698,19.001,14.870,26.375,16.919,11.452,33.199,22.886
1675965123.6367168,150,19.372,10.706,19.009,14.877,26.382,16.926,11.459,33.207,22.894
1675965124.639351,150,19.380,10.714,19.017,14.885,26.390,16.934,11.467,33.215,22.901
1675965125.642016,150,19.387,10.721,19.024,14.892,26.397,16.941,11.474,33.222,22.909
1675965126.6447692,150,19.395,10.729,19.032,14.901,26.406,16.950,11.483,33.230,22.917
1675965127.647361,150,19.404,10.738,19.041,14.909,26.414,16.958,11.491,33.239,22.925
1675965128.649724,150,19.414,10.748,19.051,14.920,26.425,16.969,11.502,33.249,22.936
1675965129.6523614,150,19.426,10.760,19.062,14.931,26.436,16.980,11.513,33.261,22.947
1675965130.6548367,150,19.436,10.770,19.073,14.942,26.447,16.991,11.524,33.271,22.958
1675965131.6578379,150,19.447,10.781,19.084,14.952,26.458,17.001,11.535,33.282,22.969
1675965132.6598437,150,19.459,10.793,19.096,14.964,26.469,17.013,11.546,33.294,22.981
1675965133.6623065,150,19.471,10.805,19.108,14.976,26.481,17.025,11.558,33.306,22.993
1675965134.6652305,150,19.484,10.818,19.121,14.989,26.494,17.038,11.571,33.319,23.005
1675965135.6684072,150,19.494,10.828,19.131,15.000,26.505,17.049,11.582,33.329,23.016
1675965136.6712358,150,19.507,10.841,19.144,15.012,26.518,17.061,11.595,33.342,23.029
1675965137.6743085,150,19.520,10.854,19.157,15.025,26.530,17.074,11.607,33.355,23.041
1675965138.676998,150,19.531,10.865,19.167,15.036,26.541,17.085,11.618,33.366,23.052
1675965139.679228,150,19.543,10.877,19.180,15.048,26.553,17.097,11.630,33.378,23.064
1675965140.6812744,150,19.555,10.889,19.191,15.060,26.565,17.109,11.642,33.390,23.076
1675965141.6846092,150,19.567,10.901,19.204,15.072,26.578,17.121,11.655,33.402,23.089
1675965142.6871376,150,19.579,10.913,19.216,15.084,26.590,17.133,11.667,33.414,23.101
1675965143.6900315,150,19.591,10.925,19.228,15.096,26.601,17.145,11.678,33.426,23.113
1675965144.693026,150,19.603,10.937,19.240,15.108,26.613,17.157,11.690,33.438,23.125
1675965145.6952229,150,19.615,10.949,19.252,15.120,26.625,17.169,11.702,33.450,23.137
1675965146.698007,150,19.626,10.960,19.263,15.131,26.636,17.180,11.713,33.461,23.147
1675965147.7005622,150,19.636,10.970,19.273,15.141,26.647,17.190,11.724,33.471,23.158
1675965148.7032557,150,19.647,10.981,19.284,15.152,26.657,17.201,11.734,33.482,23.168
1675965149.7053993,150,19.656,10.990,19.293,15.161,26.667,17.210,11.744,33.491,23.178
1675965150.7072015,150,19.663,10.997,19.300,15.169,26.674,17.218,11.751,33.498,23.185
1675965151.710432,150,19.673,11.007,19.310,15.178,26.683,17.227,11.760,33.508,23.194
1675965152.7132962,150,19.683,11.017,19.320,15.189,26.694,17.238,11.771,33.518,23.205
1675965153.7152305,150,19.695,11.029,19.331,15.200,26.705,17.249,11.782,33.530,23.216
1675965154.7175667,150,19.707,11.041,19.344,15.212,26.717,17.261,11.794,33.542,23.229
1675965155.719236,150,19.720,11.054,19.357,15.225,26.730,17.274,11.807,33.555,23.242
1675965156.7217875,150,19.734,11.068,19.371,15.240,26.745,17.288,11.822,33.569,23.256
1675965157.7245746,150,19.748,11.082,19.385,15.253,26.759,17.302,11.836,33.583,23.270
1675965158.7273924,150,19.767,11.101,19.404,15.272,26.777,17.321,11.854,33.602,23.288
1675965159.7299507,150,19.786,11.120,19.423,15.291,26.796,17.340,11.873,33.621,23.307
1675965160.732502,150,19.805,11.139,19.442,15.310,26.815,17.359,11.892,33.640,23.326
1675965161.7351718,150,19.824,11.158,19.460,15.329,26.834,17.378,11.911,33.659,23.345
1675965162.7376764,150,19.843,11.177,19.480,15.348,26.853,17.397,11.930,33.678,23.364
1675965163.7394104,150,19.862,11.196,19.499,15.368,26.873,17.417,11.950,33.697,23.384
1675965164.7418985,150,19.883,11.217,19.519,15.388,26.893,17.437,11.970,33.718,23.404
1675965165.7445111,150,19.901,11.235,19.538,15.407,26.912,17.455,11.989,33.736,23.423
1675965166.7472107,150,19.920,11.254,19.557,15.426,26.931,17.475,12.008,33.755,23.442
1675965167.749007,150,19.937,11.271,19.574,15.443,26.948,17.491,12.025,33.772,23.459
1675965168.7510514,150,19.955,11.289,19.592,15.461,26.966,17.510,12.043,33.790,23.477
1675965169.7533128,150,19.971,11.305,19.608,15.477,26.982,17.526,12.059,33.806,23.493
1675965170.7552183,150,19.987,11.321,19.624,15.492,26.997,17.541,12.074,33.822,23.508
1675965171.7578647,150,20.001,11.335,19.638,15.506,27.012,17.555,12.089,33.836,23.523
1675965172.7603114,150,20.015,11.349,19.651,15.520,27.025,17.569,12.102,33.850,23.536
1675965173.7629335,150,20.026,11.360,19.662,15.531,27.036,17.580,12.113,33.861,23.547
1675965174.7653735,150,20.036,11.370,19.673,15.541,27.046,17.590,12.123,33.871,23.557
1675965175.7682803,150,20.046,11.380,19.683,15.551,27.056,17.600,12.133,33.881,23.568
1675965176.770519,150,20.055,11.389,19.692,15.560,27.066,17.609,12.143,33.890,23.577
1675965177.7730556,150,20.065,11.399,19.702,15.570,27.075,17.619,12.152,33.900,23.586
1675965178.775215,150,20.073,11.407,19.710,15.578,27.083,17.627,12.160,33.908,23.594
1675965179.7777145,150,20.081,11.415,19.718,15.586,27.092,17.635,12.169,33.916,23.603
1675965180.7805624,150,20.089,11.423,19.725,15.594,27.099,17.643,12.176,33.924,23.610
1675965181.7833629,150,20.096,11.430,19.732,15.601,27.106,17.650,12.183,33.931,23.617
1675965182.7860124,150,20.103,11.437,19.740,15.608,27.113,17.657,12.190,33.938,23.625
1675965183.7887738,150,20.110,11.444,19.747,15.615,27.120,17.664,12.197,33.945,23.632
1675965184.7911978,150,20.117,11.451,19.754,15.622,27.127,17.671,12.204,33.952,23.639
1675965185.7928734,150,20.124,11.458,19.761,15.630,27.135,17.679,12.212,33.959,23.646
1675965186.795228,150,20.131,11.465,19.767,15.636,27.141,17.685,12.218,33.966,23.652
1675965187.7980216,150,20.137,11.471,19.774,15.643,27.148,17.692,12.225,33.972,23.659
1675965188.8008547,150,20.144,11.478,19.781,15.649,27.155,17.698,12.232,33.979,23.666
1675965189.803309,150,20.151,11.485,19.788,15.657,27.162,17.705,12.239,33.986,23.673
1675965190.8057725,150,20.159,11.493,19.796,15.664,27.169,17.713,12.246,33.994,23.681
1675965191.807478,150,20.168,11.502,19.805,15.674,27.179,17.722,12.256,34.003,23.690
1675965192.8101852,150,20.179,11.513,19.815,15.684,27.189,17.733,12.266,34.014,23.700
1675965193.8128455,150,20.190,11.524,19.827,15.695,27.200,17.744,12.277,34.025,23.712
1675965194.815239,150,20.202,11.536,19.838,15.707,27.212,17.756,12.289,34.037,23.723
1675965195.8179886,150,20.214,11.548,19.851,15.720,27.225,17.769,12.302,34.049,23.736
1675965196.8209765,150,20.228,11.562,19.865,15.733,27.238,17.782,12.315,34.063,23.750
1675965197.8233476,150,20.241,11.575,19.878,15.746,27.252,17.795,12.329,34.076,23.763
1675965198.82603,150,20.254,11.588,19.891,15.759,27.264,17.808,12.341,34.089,23.775
1675965199.828627,150,20.268,11.602,19.905,15.774,27.279,17.823,12.356,34.103,23.790
1675965200.831238,150,20.284,11.618,19.921,15.789,27.294,17.838,12.371,34.119,23.806
1675965201.8338625,150,20.300,11.634,19.936,15.805,27.310,17.854,12.387,34.135,23.821
1675965202.8352458,150,20.316,11.650,19.953,15.821,27.326,17.870,12.403,34.151,23.838
1675965203.8375125,150,20.332,11.666,19.969,15.837,27.342,17.886,12.419,34.167,23.854
1675965204.839211,150,20.347,11.681,19.984,15.852,27.358,17.901,12.435,34.182,23.869
1675965205.8416967,150,20.363,11.697,20.000,15.869,27.374,17.918,12.451,34.198,23.885
1675965206.843356,150,20.380,11.714,20.016,15.885,27.390,17.934,12.467,34.215,23.901
1675965207.8459904,150,20.396,11.730,20.033,15.902,27.407,17.950,12.484,34.231,23.918
1675965208.848953,150,20.411,11.745,20.048,15.916,27.421,17.965,12.498,34.246,23.933
1675965209.8512263,150,20.424,11.758,20.061,15.930,27.435,17.979,12.512,34.259,23.946
1675965210.8539426,150,20.437,11.771,20.074,15.942,27.447,17.991,12.524,34.272,23.958
1675965211.8568707,150,20.448,11.782,20.084,15.953,27.458,18.002,12.535,34.283,23.969
1675965212.8593602,150,20.457,11.791,20.094,15.962,27.467,18.011,12.544,34.292,23.979
1675965213.8620174,150,20.464,11.798,20.101,15.970,27.475,18.019,12.552,34.299,23.986
1675965214.8647244,150,20.472,11.806,20.109,15.977,27.482,18.026,12.559,34.307,23.993
1675965215.8672304,150,20.478,11.812,20.115,15.983,27.489,18.032,12.566,34.313,24.000
1675965216.8698397,150,20.484,11.818,20.121,15.990,27.495,18.039,12.572,34.319,24.006
1675965217.8727508,150,20.490,11.824,20.127,15.995,27.500,18.044,12.577,34.325,24.011
1675965218.8751218,150,20.495,11.829,20.132,16.001,27.506,18.050,12.583,34.330,24.017
1675965219.877742,150,20.501,11.835,20.138,16.006,27.511,18.055,12.588,34.336,24.022
1675965220.8792279,150,20.506,11.840,20.143,16.011,27.516,18.060,12.593,34.341,24.028
1675965221.8819103,150,20.511,11.845,20.148,16.016,27.522,18.065,12.599,34.346,24.033
1675965222.8833454,150,20.516,11.850,20.153,16.021,27.526,18.070,12.603,34.351,24.038
1675965223.8857632,150,20.521,11.855,20.158,16.026,27.531,18.075,12.608,34.356,24.043
1675965224.8873858,150,20.527,11.861,20.164,16.032,27.538,18.081,12.615,34.362,24.049
1675965225.8901055,150,20.533,11.867,20.170,16.039,27.544,18.087,12.621,34.368,24.055
1675965226.8928366,150,20.540,11.874,20.177,16.045,27.550,18.094,12.627,34.375,24.061
1675965227.8953366,150,20.544,11.878,20.181,16.050,27.555,18.099,12.632,34.379,24.066
1675965228.8979166,150,20.551,11.885,20.187,16.056,27.561,18.105,12.638,34.386,24.072
1675965229.900539,150,20.556,11.890,20.192,16.061,27.566,18.110,12.643,34.391,24.077
1675965230.9032047,150,20.561,11.895,20.198,16.066,27.571,18.115,12.648,34.396,24.083
1675965231.9056113,150,20.567,11.901,20.204,16.072,27.577,18.121,12.654,34.402,24.089
1675965232.9082954,150,20.573,11.907,20.210,16.078,27.584,18.127,12.661,34.408,24.095
1675965233.910535,150,20.580,11.914,20.217,16.085,27.590,18.134,12.667,34.415,24.101
1675965234.9131694,150,20.586,11.920,20.223,16.092,27.597,18.141,12.674,34.421,24.108
1675965235.915216,150,20.594,11.928,20.231,16.099,27.604,18.148,12.681,34.429,24.115
1675965236.9179513,150,20.601,11.935,20.238,16.107,27.612,18.156,12.689,34.436,24.123
1675965237.920418,150,20.610,11.944,20.247,16.116,27.621,18.165,12.698,34.445,24.132
1675965238.9228706,150,20.619,11.953,20.256,16.124,27.629,18.173,12.706,34.454,24.140
1675965239.9255333,150,20.629,11.963,20.266,16.134,27.639,18.183,12.716,34.464,24.150
1675965240.927228,150,20.638,11.972,20.275,16.144,27.649,18.193,12.726,34.473,24.160
1675965241.9297223,150,20.648,11.982,20.285,16.154,27.659,18.203,12.736,34.483,24.170
1675965242.9326377,150,20.658,11.992,20.295,16.163,27.668,18.212,12.745,34.493,24.180
1675965243.935351,150,20.667,12.001,20.304,16.173,27.678,18.222,12.755,34.502,24.189
1675965244.9384007,150,20.678,12.012,20.315,16.183,27.688,18.232,12.765,34.513,24.199
1675965245.9409049,150,20.688,12.022,20.324,16.193,27.698,18.242,12.775,34.523,24.209
1675965246.943345,150,20.697,12.031,20.334,16.202,27.707,18.251,12.784,34.532,24.218
1675965247.9460943,150,20.706,12.040,20.342,16.211,27.716,18.260,12.793,34.541,24.227
1675965248.9475951,150,20.715,12.049,20.351,16.220,27.725,18.269,12.802,34.550,24.236
1675965249.9502337,150,20.723,12.057,20.360,16.228,27.733,18.277,12.810,34.558,24.245
1675965250.9531727,150,20.733,12.067,20.369,16.238,27.743,18.287,12.820,34.568,24.254
1675965251.9552042,150,20.743,12.077,20.379,16.248,27.753,18.297,12.830,34.578,24.264
1675965252.9577203,150,20.751,12.085,20.388,16.256,27.761,18.305,12.838,34.586,24.272
1675965253.9608738,150,20.759,12.093,20.396,16.264,27.769,18.313,12.846,34.594,24.280
1675965254.9633825,150,20.765,12.099,20.402,16.271,27.776,18.320,12.853,34.600,24.287
1675965255.965736,150,20.771,12.105,20.408,16.277,27.782,18.326,12.859,34.606,24.293
1675965256.9687688,150,20.777,12.111,20.414,16.283,27.788,18.332,12.865,34.612,24.299
1675965257.9709227,150,20.782,12.116,20.419,16.288,27.793,18.336,12.870,34.617,24.304
1675965258.972536,150,20.787,12.121,20.424,16.293,27.798,18.341,12.875,34.622,24.309
1675965259.9751976,150,20.792,12.126,20.429,16.297,27.802,18.346,12.879,34.627,24.313
1675965260.9777482,150,20.795,12.129,20.431,16.300,27.805,18.349,12.882,34.630,24.316
1675965261.9804184,150,20.797,12.131,20.434,16.302,27.807,18.351,12.884,34.632,24.318
1675965262.9828265,150,20.800,12.134,20.437,16.305,27.810,18.354,12.887,34.635,24.322
1675965263.9854898,150,20.801,12.135,20.438,16.307,27.812,18.356,12.889,34.636,24.323
1675965264.9872074,150,20.804,12.138,20.441,16.310,27.815,18.359,12.892,34.639,24.326
1675965265.9890032,150,20.808,12.142,20.445,16.313,27.818,18.362,12.895,34.643,24.329
1675965266.9912207,150,20.810,12.144,20.447,16.316,27.821,18.365,12.898,34.645,24.332
1675965267.9931948,150,20.813,12.147,20.449,16.318,27.823,18.367,12.900,34.648,24.334
1675965268.9952574,150,20.815,12.149,20.452,16.320,27.825,18.369,12.902,34.650,24.337
1675965269.9977145,150,20.817,12.151,20.453,16.322,27.827,18.371,12.904,34.652,24.338
1675965271.000441,150,20.818,12.152,20.455,16.324,27.829,18.373,12.906,34.653,24.340
1675965272.0032659,150,20.821,12.155,20.458,16.326,27.831,18.375,12.908,34.656,24.343
1675965273.00597,150,20.824,12.158,20.461,16.329,27.834,18.378,12.911,34.659,24.345
1675965274.0088263,150,20.826,12.160,20.463,16.332,27.837,18.381,12.914,34.661,24.348
1675965275.0112767,150,20.829,12.163,20.466,16.334,27.839,18.383,12.916,34.664,24.350
1675965276.0140421,150,20.832,12.166,20.468,16.337,27.842,18.386,12.919,34.667,24.353
1675965277.016699,150,20.834,12.168,20.471,16.339,27.844,18.388,12.921,34.669,24.356
1675965278.0192614,150,20.837,12.171,20.474,16.343,27.848,18.392,12.925,34.672,24.359
1675965279.0212052,150,20.840,12.174,20.477,16.346,27.851,18.395,12.928,34.675,24.362
1675965280.023248,150,20.846,12.180,20.482,16.351,27.856,18.400,12.933,34.681,24.367
1675965281.0260487,150,20.851,12.185,20.488,16.356,27.861,18.405,12.938,34.686,24.373
1675965282.0287285,150,20.858,12.192,20.495,16.363,27.868,18.412,12.945,34.693,24.379
1675965283.0311072,150,20.865,12.199,20.501,16.370,27.875,18.419,12.952,34.700,24.386
1675965284.0336998,150,20.873,12.207,20.510,16.379,27.884,18.428,12.961,34.708,24.395
1675965285.0364676,150,20.881,12.215,20.518,16.387,27.892,18.436,12.969,34.716,24.403
1675965286.0381968,150,20.890,12.224,20.527,16.396,27.901,18.445,12.978,34.725,24.412
1675965287.04133,150,20.898,12.232,20.535,16.403,27.908,18.452,12.985,34.733,24.420
1675965288.0438578,150,20.906,12.240,20.542,16.411,27.916,18.460,12.993,34.741,24.427
1675965289.0464926,150,20.915,12.249,20.552,16.420,27.925,18.469,13.002,34.750,24.436
1675965290.0490973,150,20.922,12.256,20.559,16.428,27.933,18.477,13.010,34.757,24.444
1675965291.0512576,150,20.930,12.264,20.566,16.435,27.940,18.484,13.017,34.765,24.451
1675965292.0537996,150,20.935,12.269,20.572,16.441,27.946,18.489,13.023,34.770,24.457
1675965293.056527,150,20.940,12.274,20.577,16.446,27.951,18.495,13.028,34.775,24.462
1675965294.0592597,150,20.945,12.279,20.582,16.451,27.956,18.500,13.033,34.780,24.467
1675965295.0612936,150,20.948,12.282,20.585,16.453,27.958,18.502,13.035,34.783,24.470
1675965296.063357,150,20.952,12.286,20.589,16.457,27.962,18.506,13.039,34.787,24.474
1675965297.0661666,150,20.955,12.289,20.592,16.461,27.966,18.510,13.043,34.790,24.477
1675965298.0687828,150,20.958,12.292,20.595,16.463,27.968,18.512,13.045,34.793,24.480
1675965299.0712118,150,20.961,12.295,20.597,16.466,27.971,18.515,13.048,34.796,24.482
1675965300.0735762,150,20.962,12.296,20.598,16.467,27.972,18.516,13.049,34.797,24.483
1675965301.07525,150,20.964,12.298,20.601,16.469,27.974,18.518,13.051,34.799,24.486
1675965302.0778298,150,20.966,12.300,20.602,16.471,27.976,18.520,13.053,34.801,24.487
1675965303.080318,150,20.967,12.301,20.604,16.473,27.978,18.521,13.055,34.802,24.489
1675965304.0821562,150,20.970,12.304,20.607,16.475,27.980,18.524,13.057,34.805,24.492
1675965305.0846357,150,20.971,12.305,20.608,16.477,27.982,18.526,13.059,34.806,24.493
1675965306.0872512,150,20.973,12.307,20.610,16.478,27.983,18.527,13.060,34.808,24.495
1675965307.0899084,150,20.974,12.308,20.611,16.480,27.985,18.529,13.062,34.809,24.496
1675965308.0921786,150,20.976,12.310,20.612,16.481,27.986,18.530,13.063,34.811,24.497
