st,end
1676062056468,1676062058056
1676062056784,1676062058060
1676062056485,1676062058072
1676062056552,1676062058076
1676062056883,1676062058076
1676062056564,1676062058080
1676062056867,1676062058088
1676062056622,1676062058096
1676062056682,1676062058099
1676062056671,1676062058100
1676062056426,1676062058109
1676062056405,1676062058112
1676062056399,1676062058116
1676062056823,1676062058128
1676062056473,1676062058144
1676062056694,1676062058152
1676062056775,1676062058165
1676062056459,1676062058166
1676062056671,1676062058172
1676062056520,1676062058180
1676062056530,1676062058180
1676062056487,1676062058205
1676062056415,1676062058249
1676062056884,1676062058252
1676062056418,1676062058257
1676062057357,1676062058276
1676062056918,1676062058413
1676062056450,1676062058427
1676062056355,1676062058463
1676062057608,1676062058463
1676062056343,1676062058520
1676062057500,1676062058554
1676062056682,1676062058555
1676062057620,1676062058592
1676062057833,1676062058665
1676062057641,1676062058667
1676062057545,1676062058679
1676062057621,1676062058701
1676062057597,1676062058733
1676062057651,1676062058759
1676062057761,1676062058802
1676062057683,1676062058814
1676062057502,1676062058820
1676062057417,1676062058840
1676062057577,1676062058847
1676062057741,1676062058848
1676062057841,1676062058853
1676062057528,1676062058860
1676062057596,1676062058915
1676062058003,1676062058924
1676062057893,1676062058933
1676062057724,1676062058936
1676062057910,1676062058943
1676062057671,1676062058944
1676062057886,1676062058981
1676062057876,1676062058991
1676062057917,1676062059004
1676062057624,1676062059017
1676062057853,1676062059041
1676062057617,1676062059047
1676062057891,1676062059055
1676062057718,1676062059072
1676062057694,1676062059098
1676062057939,1676062059103
1676062057822,1676062059110
1676062057890,1676062059121
1676062057697,1676062059128
1676062058089,1676062059140
1676062058113,1676062059146
1676062057812,1676062059157
1676062057952,1676062059169
1676062057928,1676062059172
1676062058028,1676062059182
1676062057822,1676062059189
1676062057921,1676062059200
1676062057436,1676062059212
1676062058002,1676062059217
1676062057833,1676062059228
1676062057953,1676062059229
1676062057730,1676062059241
1676062058057,1676062059249
1676062057813,1676062059253
1676062058077,1676062059259
1676062057814,1676062059279
1676062058181,1676062059285
1676062058011,1676062059285
1676062058003,1676062059291
1676062057949,1676062059293
1676062058077,1676062059309
1676062058100,1676062059314
1676062058050,1676062059324
1676062057767,1676062059332
1676062057921,1676062059356
1676062057858,1676062059361
1676062058098,1676062059376
1676062058002,1676062059412
1676062058181,1676062059420
1676062057835,1676062059424
1676062057957,1676062059438
1676062057634,1676062059440
1676062058167,1676062059451
1676062058166,1676062059481
1676062058027,1676062059503
1676062058153,1676062059505
1676062058258,1676062059542
1676062058102,1676062059556
1676062058250,1676062059584
1676062058073,1676062059585
1676062058110,1676062059585
1676062058061,1676062059601
1676062057935,1676062059609
1676062057817,1676062059617
1676062058038,1676062059624
1676062057852,1676062059635
1676062058145,1676062059640
1676062058130,1676062059701
1676062058206,1676062059709
1676062058057,1676062059725
1676062058522,1676062059724
1676062058173,1676062059729
1676062057629,1676062059731
1676062058253,1676062059769
1676062058556,1676062059784
1676062057761,1676062059825
1676062057724,1676062059844
1676062058464,1676062059869
1676062058081,1676062059925
1676062058117,1676062059941
1676062058594,1676062060021
1676062058428,1676062060049
1676062058556,1676062060069
1676062058277,1676062060149
1676062058760,1676062060155
1676062058464,1676062060197
1676062058702,1676062060211
1676062058680,1676062060269
1676062058821,1676062060322
1676062059042,1676062060325
1676062058934,1676062060338
1676062058734,1676062060351
1676062058668,1676062060444
1676062058815,1676062060451
1676062058944,1676062060453
1676062058937,1676062060463
1676062058841,1676062060477
1676062058854,1676062060484
1676062059099,1676062060500
1676062059104,1676062060504
1676062059148,1676062060521
1676062059018,1676062060528
1676062059005,1676062060535
1676062059122,1676062060540
1676062059219,1676062060553
1676062058849,1676062060580
1676062059326,1676062060603
1676062058666,1676062060616
1676062059057,1676062060645
1676062058414,1676062060693
1676062059170,1676062060717
1676062059214,1676062060724
1676062059483,1676062060732
1676062059048,1676062060737
1676062059130,1676062060737
1676062058861,1676062060740
1676062058803,1676062060740
1676062059586,1676062060767
1676062059111,1676062060768
1676062059422,1676062060800
1676062059250,1676062060801
1676062058982,1676062060835
1676062058916,1676062060856
1676062059558,1676062060873
1676062058848,1676062060879
1676062059202,1676062060884
1676062059286,1676062060891
1676062059254,1676062060896
1676062059316,1676062060896
1676062059142,1676062060906
1676062058926,1676062060947
1676062059363,1676062060953
1676062059158,1676062060966
1676062059544,1676062060992
1676062058945,1676062061001
1676062059074,1676062061013
1676062059243,1676062061014
1676062059414,1676062061038
1676062059357,1676062061060
1676062059619,1676062061068
1676062059281,1676062061096
1676062059292,1676062061100
1676062060155,1676062061113
1676062059311,1676062061116
1676062059871,1676062061121
1676062059610,1676062061122
1676062060212,1676062061128
1676062059183,1676062061148
1676062059191,1676062061151
1676062059845,1676062061159
1676062059230,1676062061164
1676062059426,1676062061172
1676062059286,1676062061173
1676062059453,1676062061176
1676062058993,1676062061177
1676062059378,1676062061178
1676062059261,1676062061179
1676062059587,1676062061179
1676062059587,1676062061183
1676062059230,1676062061193
1676062059786,1676062061196
1676062059730,1676062061211
1676062060326,1676062061258
1676062059771,1676062061268
1676062059333,1676062061281
1676062060071,1676062061287
1676062059294,1676062061296
1676062059733,1676062061316
1676062059173,1676062061347
1676062059439,1676062061368
1676062059602,1676062061411
1676062059626,1676062061426
1676062060352,1676062061434
1676062059442,1676062061448
1676062059703,1676062061456
1676062059507,1676062061468
1676062060198,1676062061482
1676062059726,1676062061495
1676062060023,1676062061496
1676062060464,1676062061521
1676062059642,1676062061528
1676062060554,1676062061538
1676062059637,1676062061547
1676062059505,1676062061554
1676062059827,1676062061578
1676062059726,1676062061600
1676062060454,1676062061620
1676062060801,1676062061625
1676062060324,1676062061636
1676062059927,1676062061638
1676062060151,1676062061639
1676062060725,1676062061639
1676062059943,1676062061650
1676062060505,1676062061651
1676062060501,1676062061748
1676062060586,1676062061755
1676062060270,1676062061760
1676062059710,1676062061772
1676062060605,1676062061776
1676062060892,1676062061801
1676062060738,1676062061802
1676062060768,1676062061822
1676062060522,1676062061886
1676062060618,1676062061905
1676062061178,1676062061917
1676062060646,1676062061928
1676062060738,1676062061937
1676062060485,1676062061960
1676062060542,1676062061966
1676062060857,1676062061989
1676062060908,1676062061999
1676062060801,1676062062000
1676062060339,1676062062016
1676062060741,1676062062036
1676062060897,1676062062038
1676062060769,1676062062047
1676062060453,1676062062064
1676062060742,1676062062076
1676062061015,1676062062089
1676062061062,1676062062089
1676062060050,1676062062093
1676062061174,1676062062097
1676062060836,1676062062099
1676062060954,1676062062124
1676062060479,1676062062145
1676062061016,1676062062145
1676062060718,1676062062157
1676062060529,1676062062158
1676062060536,1676062062167
1676062061040,1676062062172
1676062061194,1676062062173
1676062060994,1676062062178
1676062060885,1676062062195
1676062061002,1676062062197
1676062060948,1676062062209
1676062061150,1676062062241
1676062060733,1676062062241
1676062061180,1676062062246
1676062061122,1676062062265
1676062061117,1676062062282
1676062061098,1676062062292
1676062061213,1676062062295
1676062061160,1676062062301
1676062061165,1676062062320
1676062061270,1676062062364
1676062061069,1676062062371
1676062061298,1676062062378
1676062061348,1676062062381
1676062061289,1676062062400
1676062061317,1676062062438
1676062061129,1676062062453
1676062061178,1676062062460
1676062061435,1676062062461
1676062060874,1676062062461
1676062060898,1676062062465
1676062061174,1676062062490
1676062060445,1676062062493
1676062061152,1676062062508
1676062060694,1676062062525
1676062061602,1676062062540
1676062061197,1676062062541
1676062061427,1676062062544
1676062060968,1676062062553
1676062061124,1676062062562
1676062061102,1676062062565
1676062061458,1676062062581
1676062061450,1676062062611
1676062061283,1676062062637
1676062061184,1676062062657
1676062061555,1676062062677
1676062061180,1676062062684
1676062061114,1676062062701
1676062061179,1676062062705
1676062060880,1676062062710
1676062061369,1676062062729
1676062061651,1676062062756
1676062061579,1676062062766
1676062061497,1676062062797
1676062061640,1676062062808
1676062061470,1676062062819
1676062061621,1676062062840
1676062061548,1676062062854
1676062061484,1676062062924
1676062061640,1676062062945
1676062061530,1676062062956
1676062061652,1676062062974
1676062061777,1676062063000
1676062061260,1676062063023
1676062061888,1676062063025
1676062061496,1676062063031
1676062062000,1676062063081
1676062061761,1676062063095
1676062061522,1676062063102
1676062061918,1676062063103
1676062062065,1676062063128
1676062062039,1676062063130
1676062061539,1676062063219
1676062062090,1676062063236
1676062061413,1676062063258
1676062061906,1676062063265
1676062061749,1676062063268
1676062061637,1676062063312
1676062062001,1676062063318
1676062061756,1676062063334
1676062061774,1676062063344
1676062061967,1676062063344
1676062061938,1676062063352
1676062061929,1676062063361
1676062061823,1676062063391
1676062062175,1676062063399
1676062062037,1676062063422
1676062062158,1676062063440
1676062061626,1676062063440
1676062062455,1676062063452
1676062062125,1676062063461
1676062061991,1676062063488
1676062062094,1676062063504
1676062061640,1676062063529
1676062062017,1676062063538
1676062062048,1676062063544
1676062061803,1676062063550
1676062062090,1676062063562
1676062062098,1676062063569
1676062062243,1676062063581
1676062062491,1676062063582
1676062062702,1676062063588
1676062062077,1676062063618
1676062062462,1676062063620
1676062062242,1676062063627
1676062062146,1676062063640
1676062062510,1676062063640
1676062062100,1676062063653
1676062062798,1676062063673
1676062062462,1676062063684
1676062062146,1676062063688
1676062062542,1676062063696
1676062062159,1676062063720
1676062062379,1676062063731
1676062062712,1676062063735
1676062062297,1676062063737
1676062062303,1676062063749
1676062062439,1676062063770
1676062062820,1676062063776
1676062062841,1676062063793
1676062062946,1676062063794
1676062062613,1676062063795
1676062062365,1676062063795
1676062062211,1676062063796
1676062062686,1676062063797
1676062061961,1676062063822
1676062062168,1676062063837
1676062061803,1676062063849
1676062062372,1676062063857
1676062062401,1676062063861
1676062062976,1676062063863
1676062062658,1676062063884
1676062062554,1676062063908
1676062062248,1676062063910
1676062063131,1676062063915
1676062062731,1676062063937
1676062062322,1676062063940
1676062063026,1676062063946
1676062062810,1676062063963
1676062062466,1676062063981
1676062062543,1676062063982
1676062062174,1676062063997
1676062062179,1676062064012
1676062062283,1676062064027
1676062062545,1676062064029
1676062062462,1676062064052
1676062062567,1676062064057
1676062062925,1676062064061
1676062063083,1676062064061
1676062062583,1676062064075
1676062062382,1676062064081
1676062062767,1676062064117
1676062062706,1676062064129
1676062062494,1676062064133
1676062063129,1676062064156
1676062062294,1676062064156
1676062062526,1676062064164
1676062062198,1676062064171
1676062062638,1676062064177
1676062062563,1676062064193
1676062063237,1676062064231
1676062063401,1676062064232
1676062063220,1676062064236
1676062063319,1676062064254
1676062063025,1676062064266
1676062063346,1676062064272
1676062063353,1676062064328
1676062063002,1676062064334
1676062063104,1676062064347
1676062062196,1676062064349
1676062062856,1676062064352
1676062062758,1676062064360
1676062063096,1676062064400
1676062063103,1676062064424
1676062063335,1676062064474
1676062063259,1676062064489
1676062063424,1676062064490
1676062063530,1676062064503
1676062063620,1676062064517
1676062063266,1676062064548
1676062063689,1676062064548
1676062063583,1676062064557
1676062063629,1676062064567
1676062063777,1676062064604
1676062063642,1676062064624
1676062063362,1676062064644
1676062063313,1676062064665
1676062063453,1676062064684
1676062063947,1676062064685
1676062063462,1676062064694
1676062063571,1676062064697
1676062063590,1676062064702
1676062063270,1676062064708
1676062063442,1676062064724
1676062063346,1676062064725
1676062063839,1676062064739
1676062063674,1676062064745
1676062063654,1676062064748
1676062063771,1676062064752
1676062062957,1676062064768
1676062063551,1676062064776
1676062063032,1676062064792
1676062063442,1676062064796
1676062063941,1676062064797
1676062063984,1676062064807
1676062063796,1676062064809
1676062062679,1676062064809
1676062063582,1676062064821
1676062063686,1676062064834
1676062063798,1676062064839
1676062064238,1676062064844
1676062063564,1676062064846
1676062063490,1676062064846
1676062063697,1676062064872
1676062063733,1676062064876
1676062064062,1676062064892
1676062063505,1676062064897
1676062063859,1676062064901
1676062062266,1676062064904
1676062063850,1676062064905
1676062063737,1676062064916
1676062063798,1676062064929
1676062063393,1676062064932
1676062064233,1676062064939
1676062063796,1676062064980
1676062063721,1676062065000
1676062063642,1676062065001
1676062063738,1676062065017
1676062064130,1676062065020
1676062063545,1676062065045
1676062063797,1676062065068
1676062063864,1676062065069
1676062064172,1676062065078
1676062063886,1676062065080
1676062063938,1676062065088
1676062064158,1676062065088
1676062063625,1676062065104
1676062063795,1676062065104
1676062063998,1676062065137
1676062064255,1676062065160
1676062064273,1676062065167
1676062064082,1676062065172
1676062064354,1676062065191
1676062064329,1676062065196
1676062064348,1676062065208
1676062064028,1676062065216
1676062064118,1676062065234
1676062064194,1676062065237
1676062064053,1676062065253
1676062064062,1676062065260
1676062063911,1676062065264
1676062064059,1676062065293
1676062063916,1676062065308
1676062063862,1676062065321
1676062064178,1676062065333
1676062064014,1676062065342
1676062064077,1676062065360
1676062063964,1676062065365
1676062063982,1676062065405
1676062064158,1676062065407
1676062063909,1676062065409
1676062064165,1676062065413
1676062064401,1676062065438
1676062064030,1676062065449
1676062063823,1676062065456
1676062063539,1676062065476
1676062064475,1676062065481
1676062064605,1676062065548
1676062064267,1676062065553
1676062064645,1676062065564
1676062064699,1676062065583
1676062064549,1676062065584
1676062064559,1676062065599
1676062064798,1676062065602
1676062064666,1676062065617
1676062064233,1676062065621
1676062063750,1676062065645
1676062064740,1676062065672
1676062064840,1676062065673
1676062064550,1676062065691
1676062064808,1676062065693
1676062064361,1676062065710
1676062064335,1676062065737
1676062064847,1676062065745
1676062065089,1676062065807
1676062064425,1676062065808
1676062064726,1676062065810
1676062065090,1676062065814
1676062064504,1676062065817
1676062064848,1676062065830
1676062064518,1676062065837
1676062064793,1676062065849
1676062064931,1676062065856
1676062064695,1676062065861
1676062064933,1676062065873
1676062064877,1676062065884
1676062065001,1676062065899
1676062064873,1676062065910
1676062064568,1676062065911
1676062064490,1676062065921
1676062064811,1676062065939
1676062064710,1676062065993
1676062064778,1676062065993
1676062064134,1676062066011
1676062065021,1676062066016
1676062065255,1676062066033
1676062065069,1676062066052
1676062064898,1676062066073
1676062064726,1676062066084
1676062065002,1676062066088
1676062065238,1676062066095
1676062064822,1676062066099
1676062064625,1676062066126
1676062064797,1676062066144
1676062065138,1676062066164
1676062064350,1676062066165
1676062064770,1676062066173
1676062064746,1676062066181
1676062064754,1676062066188
1676062064902,1676062066207
1676062064917,1676062066208
1676062064981,1676062066245
1676062065334,1676062066248
1676062065294,1676062066260
1676062065457,1676062066268
1676062064703,1676062066280
1676062065079,1676062066306
1676062064750,1676062066317
1676062065018,1676062066333
1676062064492,1676062066338
1676062065106,1676062066363
1676062065235,1676062066402
1676062064906,1676062066402
1676062064811,1676062066408
1676062065414,1676062066456
1676062065173,1676062066471
1676062064845,1676062066479
1676062064686,1676062066485
1676062065047,1676062066493
1676062065477,1676062066493
1676062065366,1676062066501
1676062064894,1676062066522
1676062065162,1676062066534
1676062064905,1676062066545
1676062065169,1676062066553
1676062064685,1676062066568
1676062065406,1676062066573
1676062065362,1676062066589
1676062065265,1676062066601
1676062064941,1676062066606
1676062065197,1676062066613
1676062064836,1676062066620
1676062065344,1676062066656
1676062065410,1676062066709
1676062065217,1676062066725
1676062065440,1676062066740
1676062065082,1676062066742
1676062065851,1676062066748
1676062065646,1676062066773
1676062065310,1676062066784
1676062065070,1676062066785
1676062065106,1676062066803
1676062065712,1676062066829
1676062065585,1676062066904
1676062065409,1676062066941
1676062065623,1676062066976
1676062065674,1676062066987
1676062065193,1676062067005
1676062066166,1676062067045
1676062065941,1676062067049
1676062065450,1676062067049
1676062065809,1676062067085
1676062065323,1676062067109
1676062065811,1676062067113
1676062065210,1676062067120
1676062065604,1676062067121
1676062065554,1676062067137
1676062066013,1676062067147
1676062066085,1676062067178
1676062065619,1676062067219
1676062065863,1676062067239
1676062065886,1676062067240
1676062065746,1676062067257
1676062065586,1676062067269
1676062065815,1676062067291
1676062065261,1676062067293
1676062066183,1676062067307
1676062065901,1676062067316
1676062065565,1676062067320
1676062065739,1676062067337
1676062066281,1676062067339
1676062065838,1676062067371
1676062066074,1676062067373
1676062065482,1676062067380
1676062065818,1676062067384
1676062066486,1676062067389
1676062065923,1676062067406
1676062065674,1676062067437
1676062065550,1676062067439
1676062066034,1676062067445
1676062066101,1676062067457
1676062065913,1676062067465
1676062065874,1676062067476
1676062065995,1676062067484
1676062066175,1676062067492
1676062066017,1676062067504
1676062066089,1676062067517
1676062065600,1676062067522
1676062066246,1676062067529
1676062066208,1676062067541
1676062065857,1676062067570
1676062066262,1676062067572
1676062065693,1676062067609
1676062066457,1676062067633
1676062066318,1676062067642
1676062066524,1676062067648
1676062066165,1676062067669
1676062065995,1676062067685
1676062066209,1676062067708
1676062066494,1676062067725
1676062066096,1676062067725
1676062066146,1676062067732
1676062066403,1676062067733
1676062066608,1676062067737
1676062065694,1676062067740
1676062065809,1676062067752
1676062065911,1676062067753
1676062066335,1676062067754
1676062066128,1676062067756
1676062066570,1676062067788
1676062066575,1676062067813
1676062066269,1676062067849
1676062065831,1676062067871
1676062066409,1676062067873
1676062066503,1676062067893
1676062066786,1676062067917
1676062066546,1676062067921
1676062066622,1676062067945
1676062066536,1676062067957
1676062067122,1676062067960
1676062066494,1676062067985
1676062066977,1676062068025
1676062067241,1676062068044
1676062066614,1676062068044
1676062066804,1676062068064
1676062066307,1676062068077
1676062066054,1676062068084
1676062066744,1676062068109
1676062066658,1676062068122
1676062067050,1676062068145
1676062066775,1676062068152
1676062067086,1676062068196
1676062067341,1676062068204
1676062066603,1676062068229
1676062066473,1676062068232
1676062066710,1676062068272
1676062066190,1676062068288
1676062067115,1676062068305
1676062066364,1676062068321
1676062066786,1676062068328
1676062067292,1676062068328
1676062067138,1676062068353
1676062066480,1676062068354
1676062066590,1676062068404
1676062066340,1676062068408
1676062067221,1676062068421
1676062067110,1676062068444
1676062066249,1676062068457
1676062066830,1676062068464
1676062066726,1676062068469
1676062067046,1676062068483
1676062066554,1676062068489
1676062066942,1676062068521
1676062067270,1676062068524
1676062067338,1676062068548
1676062066403,1676062068564
1676062066750,1676062068613
1676062066988,1676062068621
1676062066741,1676062068628
1676062067295,1676062068648
1676062067259,1676062068660
1676062067518,1676062068680
1676062067180,1676062068684
1676062067122,1676062068700
1676062067467,1676062068777
1676062067374,1676062068796
1676062067611,1676062068809
1676062067918,1676062068817
1676062067756,1676062068821
1676062067385,1676062068833
1676062067318,1676062068836
1676062067007,1676062068845
1676062067530,1676062068853
1676062067242,1676062068863
1676062067734,1676062068873
1676062067790,1676062068897
1676062067438,1676062068901
1676062067050,1676062068906
1676062067485,1676062068932
1676062067851,1676062068947
1676062066905,1676062068953
1676062067390,1676062068953
1676062067408,1676062068997
1676062067148,1676062069001
1676062067382,1676062069002
1676062067573,1676062069004
1676062067523,1676062069005
1676062068046,1676062069037
1676062067441,1676062069060
1676062067494,1676062069077
1676062067754,1676062069081
1676062067740,1676062069089
1676062067649,1676062069093
1676062067505,1676062069093
1676062067322,1676062069097
1676062067815,1676062069097
1676062067644,1676062069100
1676062067710,1676062069128
1676062067671,1676062069129
1676062067758,1676062069161
1676062067959,1676062069181
1676062067446,1676062069192
1676062067372,1676062069193
1676062068078,1676062069220
1676062067873,1676062069221
1676062067309,1676062069221
1676062068045,1676062069226
1676062067987,1676062069229
1676062067478,1676062069232
1676062067458,1676062069233
1676062067733,1676062069250
1676062067635,1676062069272
1676062067895,1676062069297
1676062067686,1676062069305
1676062067543,1676062069305
1676062067962,1676062069328
1676062068306,1676062069336
1676062067726,1676062069356
1676062068110,1676062069392
1676062068230,1676062069400
1676062067726,1676062069404
1676062067875,1676062069461
1676062068274,1676062069461
1676062068066,1676062069481
1676062068330,1676062069488
1676062068355,1676062069493
1676062068198,1676062069493
1676062068124,1676062069529
1676062068085,1676062069533
1676062067572,1676062069543
1676062067946,1676062069575
1676062067738,1676062069581
1676062068205,1676062069587
1676062068289,1676062069612
1676062068234,1676062069621
1676062068470,1676062069632
1676062068027,1676062069653
1676062068490,1676062069662
1676062068422,1676062069681
1676062068329,1676062069695
1676062068549,1676062069696
1676062067922,1676062069713
1676062068409,1676062069757
1676062068523,1676062069785
1676062068484,1676062069795
1676062067753,1676062069797
1676062068354,1676062069855
1676062068622,1676062069887
1676062068864,1676062069892
1676062068147,1676062069905
1676062068629,1676062069924
1676062068525,1676062069941
1676062069094,1676062069984
1676062069090,1676062069985
1676062068154,1676062069993
1676062068681,1676062069996
1676062068818,1676062070009
1676062068834,1676062070017
1676062068406,1676062070025
1676062068466,1676062070041
1676062069098,1676062070053
1676062069222,1676062070061
1676062069002,1676062070064
1676062068446,1676062070073
1676062069099,1676062070077
1676062068810,1676062070085
1676062068702,1676062070101
1676062068661,1676062070112
1676062068949,1676062070124
1676062068907,1676062070156
1676062068837,1676062070157
1676062068686,1676062070169
1676062068565,1676062070217
1676062068846,1676062070220
1676062069039,1676062070228
1676062069222,1676062070234
1676062068822,1676062070236
1676062068854,1676062070250
1676062068322,1676062070257
1676062068779,1676062070266
1676062068797,1676062070277
1676062069182,1676062070289
1676062069221,1676062070300
1676062068999,1676062070321
1676062068649,1676062070326
1676062068615,1676062070332
1676062069006,1676062070380
1676062069005,1676062070401
1676062068459,1676062070408
1676062068954,1676062070413
1676062069230,1676062070413
1676062069079,1676062070429
1676062069083,1676062070444
1676062069462,1676062070449
1676062069622,1676062070465
1676062068899,1676062070465
1676062069251,1676062070468
1676062069483,1676062070469
1676062069129,1676062070476
1676062069003,1676062070492
1676062068874,1676062070505
1676062069228,1676062070508
1676062068955,1676062070508
1676062068934,1676062070525
1676062069583,1676062070537
1676062069233,1676062070547
1676062069494,1676062070549
1676062069235,1676062070581
1676062069094,1676062070588
1676062069330,1676062070588
1676062069634,1676062070589
1676062069274,1676062070589
1676062069463,1676062070616
1676062069358,1676062070625
1676062069338,1676062070633
1676062069654,1676062070663
1676062069130,1676062070681
1676062069406,1676062070705
1676062069531,1676062070737
1676062069194,1676062070740
1676062069577,1676062070757
1676062069195,1676062070773
1676062069102,1676062070796
1676062070054,1676062070797
1676062069534,1676062070813
1676062069163,1676062070814
1676062069857,1676062070829
1676062069402,1676062070858
1676062068902,1676062070872
1676062069697,1676062070889
1676062069307,1676062070897
1676062069494,1676062070897
1676062069889,1676062070924
1676062070237,1676062070929
1676062069787,1676062070933
1676062070066,1676062070971
1676062069298,1676062071021
1676062069588,1676062071049
1676062069306,1676062071053
1676062069715,1676062071057
1676062069489,1676062071061
1676062069998,1676062071069
1676062069798,1676062071084
1676062069942,1676062071105
1676062069545,1676062071105
1676062069394,1676062071113
1676062069894,1676062071128
1676062069061,1676062071141
1676062069682,1676062071153
1676062069697,1676062071159
1676062070078,1676062071177
1676062070062,1676062071220
1676062069663,1676062071225
1676062070102,1676062071241
1676062070113,1676062071248
1676062070087,1676062071268
1676062069797,1676062071269
1676062069907,1676062071287
1676062070302,1676062071324
1676062069758,1676062071393
1676062070074,1676062071405
1676062070011,1676062071418
1676062069613,1676062071421
1676062070158,1676062071449
1676062070252,1676062071489
1676062070618,1676062071502
1676062070381,1676062071509
1676062069926,1676062071536
1676062070334,1676062071536
1676062070126,1676062071552
1676062070170,1676062071557
1676062069986,1676062071569
1676062069986,1676062071581
1676062069995,1676062071585
1676062070550,1676062071609
1676062070229,1676062071611
1676062070774,1676062071617
1676062070506,1676062071618
1676062070414,1676062071632
1676062070742,1676062071633
1676062070157,1676062071653
1676062070470,1676062071653
1676062070219,1676062071659
1676062070018,1676062071673
1676062070236,1676062071688
1676062070478,1676062071705
1676062070322,1676062071725
1676062070582,1676062071736
1676062070815,1676062071737
1676062070267,1676062071745
1676062070042,1676062071749
1676062070590,1676062071772
1676062070538,1676062071777
1676062070549,1676062071777
1676062070278,1676062071788
1676062070450,1676062071796
1676062070290,1676062071801
1676062070446,1676062071841
1676062070430,1676062071856
1676062070258,1676062071861
1676062070589,1676062071869
1676062070509,1676062071884
1676062070467,1676062071908
1676062070589,1676062071933
