1676062109.5855892,100,None,None,None,None,None,None,None,None,None
1676062110.5873208,100,None,None,None,None,None,None,None,None,None
1676062111.5898166,100,None,None,None,None,None,None,None,None,None
1676062112.5924132,100,None,None,None,None,None,None,None,None,None
1676062113.5950553,100,None,None,None,None,None,None,None,None,None
1676062114.5976243,100,None,None,None,None,None,None,None,None,None
1676062115.5992455,100,None,None,None,None,None,None,None,None,None
1676062116.6020112,100,None,None,None,None,None,None,None,None,None
1676062117.6050148,100,None,None,None,None,None,None,None,None,None
1676062118.6073778,100,None,None,None,None,None,None,None,None,None
1676062119.6099873,100,None,None,None,None,None,None,None,None,None
1676062120.612687,100,None,None,None,None,None,None,None,None,None
1676062121.6152494,100,None,None,None,None,None,None,None,None,None
1676062122.6178179,100,None,None,None,None,None,None,None,None,None
1676062123.6204045,100,None,None,None,None,None,None,None,None,None
1676062124.6232913,100,None,None,None,None,None,None,None,None,None
1676062125.625989,100,None,None,None,None,None,None,None,None,None
1676062126.6287014,100,None,None,None,None,None,None,None,None,None
1676062127.6312032,100,None,None,None,None,None,None,None,None,None
1676062128.633775,100,None,None,None,None,None,None,None,None,None
1676062129.6365285,100,None,None,None,None,None,None,None,None,None
1676062130.6390455,100,None,None,None,None,None,None,None,None,None
1676062131.6417367,100,None,None,None,None,None,None,None,None,None
1676062132.644385,100,None,None,None,None,None,None,None,None,None
1676062133.6469808,100,None,None,None,None,None,None,None,None,None
1676062134.6496823,100,None,None,None,None,None,None,None,None,None
1676062135.6512246,100,None,None,None,None,None,None,None,None,None
1676062136.6530387,100,None,None,None,None,None,None,None,None,None
1676062137.6552293,100,None,None,None,None,None,None,None,None,None
1676062138.6578813,100,None,None,None,None,None,None,None,None,None
1676062139.6607664,100,None,None,None,None,None,None,None,None,None
1676062140.663416,100,None,None,None,None,None,None,None,None,None
1676062141.6663902,100,None,None,None,None,None,None,None,None,None
1676062142.6689837,100,None,None,None,None,None,None,None,None,None
1676062143.6712453,100,None,None,None,None,None,None,None,None,None
1676062144.6736882,100,None,None,None,None,None,None,None,None,None
1676062145.6764112,100,None,None,None,None,None,None,None,None,None
1676062146.678983,100,None,None,None,None,None,None,None,None,None
1676062147.6815362,100,None,None,None,None,None,None,None,None,None
1676062148.6833384,100,None,None,None,None,None,None,None,None,None
1676062149.686188,100,None,None,None,None,None,None,None,None,None
1676062150.6887295,100,None,None,None,None,None,None,None,None,None
1676062151.691243,100,None,None,None,None,None,None,None,None,None
1676062152.693754,100,None,None,None,None,None,None,None,None,None
1676062153.6963277,100,None,None,None,None,None,None,None,None,None
1676062154.69924,100,None,None,None,None,None,None,None,None,None
1676062155.7017407,100,None,None,None,None,None,None,None,None,None
1676062156.7048645,100,None,None,None,None,None,None,None,None,None
1676062157.7072563,100,None,None,None,None,None,None,None,None,None
1676062158.7101972,100,None,None,None,None,None,None,None,None,None
1676062159.7130759,100,None,None,None,None,None,None,None,None,None
1676062160.7153778,100,None,None,None,None,None,None,None,None,None
1676062161.7180915,100,None,None,None,None,None,None,None,None,None
1676062162.721367,100,None,None,None,None,None,None,None,None,None
1676062163.7232172,100,None,None,None,None,None,None,None,None,None
1676062164.725697,100,None,None,None,None,None,None,None,None,None
1676062165.7288046,100,None,None,None,None,None,None,None,None,None
1676062166.7313824,100,None,None,None,None,None,None,None,None,None
1676062167.7338793,100,None,None,None,None,None,None,None,None,None
1676062168.7358444,100,None,None,None,None,None,None,None,None,None
1676062169.7386405,100,None,None,None,None,None,None,None,None,None
1676062170.7414434,100,None,None,None,None,None,None,None,None,None
1676062171.744583,100,None,None,None,None,None,None,None,None,None
1676062172.747378,100,None,None,None,None,None,None,None,None,None
1676062173.7501755,100,None,None,None,None,None,None,None,None,None
1676062174.7536724,100,None,None,None,None,None,None,None,None,None
1676062175.7567043,100,None,None,None,None,None,None,None,None,None
1676062176.7592764,100,None,None,None,None,None,None,None,None,None
1676062177.7622023,100,None,None,None,None,None,None,None,None,None
1676062178.7649953,100,None,None,None,None,None,None,None,None,None
1676062179.767336,100,None,None,None,None,None,None,None,None,None
1676062180.7699652,100,None,None,None,None,None,None,None,None,None
1676062181.7726786,100,None,None,None,None,None,None,None,None,None
1676062182.775276,100,None,None,None,None,None,None,None,None,None
1676062183.77802,100,None,None,None,None,None,None,None,None,None
1676062184.780693,100,None,None,None,None,None,None,None,None,None
1676062185.7831967,100,None,None,None,None,None,None,None,None,None
1676062186.7857924,100,None,None,None,None,None,None,None,None,None
1676062187.788456,100,None,None,None,None,None,None,None,None,None
1676062188.791072,100,None,None,None,None,None,None,None,None,None
1676062189.7937865,100,None,None,None,None,None,None,None,None,None
1676062190.7954206,100,None,None,None,None,None,None,None,None,None
1676062191.7982564,100,None,None,None,None,None,None,None,None,None
1676062192.8009977,100,None,None,None,None,None,None,None,None,None
1676062193.8032205,100,None,None,None,None,None,None,None,None,None
1676062194.8062234,100,None,None,None,None,None,None,None,None,None
1676062195.8082867,100,None,None,None,None,None,None,None,None,None
1676062196.811323,100,None,None,None,None,None,None,None,None,None
1676062197.8141515,100,None,None,None,None,None,None,None,None,None
1676062198.81687,100,None,None,None,None,None,None,None,None,None
1676062199.819363,100,None,None,None,None,None,None,None,None,None
1676062200.8222528,100,None,None,None,None,None,None,None,None,None
1676062201.825345,100,None,None,None,None,None,None,None,None,None
1676062202.8284695,100,None,None,None,None,None,None,None,None,None
1676062203.831254,100,None,None,None,None,None,None,None,None,None
1676062204.8339486,100,None,None,None,None,None,None,None,None,None
1676062205.8366091,100,None,None,None,None,None,None,None,None,None
1676062206.8393745,100,None,None,None,None,None,None,None,None,None
1676062207.841972,100,None,None,None,None,None,None,None,None,None
1676062208.8448615,100,None,None,None,None,None,None,None,None,None
1676062209.8472905,100,None,None,None,None,None,None,None,None,None
1676062210.8507671,100,None,None,None,None,None,None,None,None,None
1676062211.8531935,100,None,None,None,None,None,None,None,None,None
1676062212.8552585,100,None,None,None,None,None,None,None,None,None
1676062213.8578193,100,None,None,None,None,None,None,None,None,None
1676062214.8605006,100,None,None,None,None,None,None,None,None,None
1676062215.8632293,100,None,None,None,None,None,None,None,None,None
1676062216.8657796,100,None,None,None,None,None,None,None,None,None
1676062217.8673089,100,None,None,None,None,None,None,None,None,None
1676062218.8698146,100,None,None,None,None,None,None,None,None,None
1676062219.8727531,100,None,None,None,None,None,None,None,None,None
1676062220.8752267,100,None,None,None,None,None,None,None,None,None
1676062221.877918,100,None,None,None,None,None,None,None,None,None
1676062222.8806124,100,None,None,None,None,None,None,None,None,None
1676062223.8832633,100,None,None,None,None,None,None,None,None,None
1676062224.8859322,100,None,None,None,None,None,None,None,None,None
1676062225.8885155,100,None,None,None,None,None,None,None,None,None
1676062226.8912673,100,None,None,None,None,None,None,None,None,None
1676062227.8938365,100,None,None,None,None,None,None,None,None,None
1676062228.8965094,100,None,None,None,None,None,None,None,None,None
1676062229.8992772,100,None,None,None,None,None,None,None,None,None
1676062230.9019666,100,None,None,None,None,None,None,None,None,None
1676062231.9045901,100,None,None,None,None,None,None,None,None,None
1676062232.9071782,100,None,None,None,None,None,None,None,None,None
1676062233.9097412,100,None,None,None,None,None,None,None,None,None
1676062234.9112172,100,None,None,None,None,None,None,None,None,None
1676062235.91408,100,None,None,None,None,None,None,None,None,None
1676062236.9168663,100,None,None,None,None,None,None,None,None,None
1676062237.9192033,100,None,None,None,None,None,None,None,None,None
1676062238.921698,100,None,None,None,None,None,None,None,None,None
1676062239.9244063,100,None,None,None,None,None,None,None,None,None
1676062240.927223,100,None,None,None,None,None,None,None,None,None
1676062241.9294589,100,None,None,None,None,None,None,None,None,None
1676062242.9323354,100,None,None,None,None,None,None,None,None,None
1676062243.935206,100,None,None,None,None,None,None,None,None,None
1676062244.9382756,100,None,None,None,None,None,None,None,None,None
1676062245.9410765,100,None,None,None,None,None,None,None,None,None
1676062246.9438682,100,None,None,None,None,None,None,None,None,None
1676062247.9465756,100,None,None,None,None,None,None,None,None,None
1676062248.9492826,100,None,None,None,None,None,None,None,None,None
1676062249.95123,100,None,None,None,None,None,None,None,None,None
1676062250.9537487,100,None,None,None,None,None,None,None,None,None
1676062251.956014,100,None,None,None,None,None,None,None,None,None
1676062252.9589071,100,None,None,None,None,None,None,None,None,None
1676062253.9615126,100,None,None,None,None,None,None,None,None,None
1676062254.963778,100,None,None,None,None,None,None,None,None,None
1676062255.967148,100,None,None,None,None,None,None,None,None,None
1676062256.969905,100,None,None,None,None,None,None,None,None,None
1676062257.9724839,100,None,None,None,None,None,None,None,None,None
1676062258.9752862,100,None,None,None,None,None,None,None,None,None
1676062259.9773555,100,None,None,None,None,None,None,None,None,None
1676062260.9794052,100,None,None,None,None,None,None,None,None,None
1676062261.9825115,100,None,None,None,None,None,None,None,None,None
1676062262.9852862,100,None,None,None,None,None,None,None,None,None
1676062263.987368,100,None,None,None,None,None,None,None,None,None
1676062264.9902816,100,None,None,None,None,None,None,None,None,None
1676062265.9930568,100,None,None,None,None,None,None,None,None,None
1676062266.9952335,100,None,None,None,None,None,None,None,None,None
1676062267.99788,100,None,None,None,None,None,None,None,None,None
1676062269.0008771,100,None,None,None,None,None,None,None,None,None
1676062270.0033581,100,None,None,None,None,None,None,None,None,None
1676062271.00639,100,None,None,None,None,None,None,None,None,None
1676062272.008972,100,None,None,None,None,None,None,None,None,None
1676062273.0110288,100,None,None,None,None,None,None,None,None,None
1676062274.0136263,100,None,None,None,None,None,None,None,None,None
1676062275.0153494,100,None,None,None,None,None,None,None,None,None
1676062276.017991,100,None,None,None,None,None,None,None,None,None
1676062277.0208375,100,None,None,None,None,None,None,None,None,None
1676062278.0233727,100,None,None,None,None,None,None,None,None,None
1676062279.026113,100,None,None,None,None,None,None,None,None,None
1676062280.028595,100,None,None,None,None,None,None,None,None,None
1676062281.03125,100,None,None,None,None,None,None,None,None,None
1676062282.033935,100,None,None,None,None,None,None,None,None,None
1676062283.0366342,100,None,None,None,None,None,None,None,None,None
1676062284.0393538,100,None,None,None,None,None,None,None,None,None
1676062285.0422626,100,None,None,None,None,None,None,None,None,None
1676062286.0447617,100,None,None,None,None,None,None,None,None,None
1676062287.0473092,100,None,None,None,None,None,None,None,None,None
1676062288.050134,100,None,None,None,None,None,None,None,None,None
1676062289.0530858,100,None,None,None,None,None,None,None,None,None
1676062290.0558937,100,None,None,None,None,None,None,None,None,None
1676062291.058251,100,None,None,None,None,None,None,None,None,None
1676062292.0602427,100,None,None,None,None,None,None,None,None,None
1676062293.062981,100,None,None,None,None,None,None,None,None,None
1676062294.0655906,100,None,None,None,None,None,None,None,None,None
1676062295.0673513,100,None,None,None,None,None,None,None,None,None
1676062296.0700903,100,None,None,None,None,None,None,None,None,None
1676062297.072715,100,None,None,None,None,None,None,None,None,None
1676062298.0752935,100,None,None,None,None,None,None,None,None,None
1676062299.0780196,100,None,None,None,None,None,None,None,None,None
1676062300.080793,100,None,None,None,None,None,None,None,None,None
1676062301.0832493,100,None,None,None,None,None,None,None,None,None
1676062302.0858853,100,None,None,None,None,None,None,None,None,None
1676062303.0884578,100,None,None,None,None,None,None,None,None,None
1676062304.090488,100,None,None,None,None,None,None,None,None,None
1676062305.093333,100,None,None,None,None,None,None,None,None,None
1676062306.0962522,100,None,None,None,None,None,None,None,None,None
1676062307.0994463,100,None,None,None,None,None,None,None,None,None
1676062308.102246,100,None,None,None,None,None,None,None,None,None
1676062309.1054304,100,None,None,None,None,None,None,None,None,None
1676062310.1073568,100,None,None,None,None,None,None,None,None,None
1676062311.1100523,100,None,None,None,None,None,None,None,None,None
1676062312.1133366,100,None,None,None,None,None,None,None,None,None
1676062313.1152432,100,None,None,None,None,None,None,None,None,None
1676062314.1179779,100,None,None,None,None,None,None,None,None,None
1676062315.120885,100,None,None,None,None,None,None,None,None,None
1676062316.1233623,100,None,None,None,None,None,None,None,None,None
1676062317.1256382,100,None,None,None,None,None,None,None,None,None
1676062318.1283987,100,None,None,None,None,None,None,None,None,None
1676062319.1312337,100,None,None,None,None,None,None,None,None,None
1676062320.13395,100,None,None,None,None,None,None,None,None,None
1676062321.136725,100,None,None,None,None,None,None,None,None,None
1676062322.1392276,100,None,None,None,None,None,None,None,None,None
1676062323.141817,100,None,None,None,None,None,None,None,None,None
1676062324.1446733,100,None,None,None,None,None,None,None,None,None
1676062325.1472507,100,None,None,None,None,None,None,None,None,None
1676062326.149799,100,None,None,None,None,None,None,None,None,None
1676062327.1513138,100,None,None,None,None,None,None,None,None,None
1676062328.1540575,100,None,None,None,None,None,None,None,None,None
1676062329.1568892,100,None,None,None,None,None,None,None,None,None
1676062330.159282,100,None,None,None,None,None,None,None,None,None
1676062331.1610243,100,None,None,None,None,None,None,None,None,None
1676062332.1632442,100,None,None,None,None,None,None,None,None,None
1676062333.165973,100,None,None,None,None,None,None,None,None,None
1676062334.1686394,100,None,None,None,None,None,None,None,None,None
1676062335.1712167,100,None,None,None,None,None,None,None,None,None
1676062336.1738176,100,None,None,None,None,None,None,None,None,None
1676062337.1765537,100,None,None,None,None,None,None,None,None,None
1676062338.1792195,100,None,None,None,None,None,None,None,None,None
1676062339.1826024,100,None,None,None,None,None,None,None,None,None
1676062340.1853569,100,None,None,None,None,None,None,None,None,None
1676062341.1873026,100,None,None,None,None,None,None,None,None,None
1676062342.1903787,100,None,None,None,None,None,None,None,None,None
1676062343.1931581,100,None,None,None,None,None,None,None,None,None
1676062344.19538,100,None,None,None,None,None,None,None,None,None
1676062345.1984324,100,None,None,None,None,None,None,None,None,None
1676062346.2015529,100,None,None,None,None,None,None,None,None,None
1676062347.2046654,100,None,None,None,None,None,None,None,None,None
1676062348.2072353,100,None,None,None,None,None,None,None,None,None
1676062349.2099802,100,None,None,None,None,None,None,None,None,None
1676062350.21265,100,None,None,None,None,None,None,None,None,None
1676062351.2153535,100,None,None,None,None,None,None,None,None,None
1676062352.2179992,100,None,None,None,None,None,None,None,None,None
1676062353.2203531,100,None,None,None,None,None,None,None,None,None
1676062354.2232096,100,None,None,None,None,None,None,None,None,None
1676062355.224854,100,None,None,None,None,None,None,None,None,None
1676062356.2272627,100,None,None,None,None,None,None,None,None,None
1676062357.2299669,100,None,None,None,None,None,None,None,None,None
1676062358.2328992,100,None,None,None,None,None,None,None,None,None
1676062359.2354012,100,None,None,None,None,None,None,None,None,None
1676062360.2381902,100,None,None,None,None,None,None,None,None,None
1676062361.2410204,100,None,None,None,None,None,None,None,None,None
1676062362.2443256,100,None,None,None,None,None,None,None,None,None
1676062363.2472715,100,None,None,None,None,None,None,None,None,None
1676062364.2500548,100,None,None,None,None,None,None,None,None,None
1676062365.2528205,100,None,None,None,None,None,None,None,None,None
1676062366.2552252,100,None,None,None,None,None,None,None,None,None
1676062367.2577865,100,None,None,None,None,None,None,None,None,None
1676062368.2601066,100,None,None,None,None,None,None,None,None,None
1676062369.26291,100,None,None,None,None,None,None,None,None,None
1676062370.265557,100,None,None,None,None,None,None,None,None,None
1676062371.2685108,100,None,None,None,None,None,None,None,None,None
1676062372.2711625,100,None,None,None,None,None,None,None,None,None
1676062373.2739592,100,None,None,None,None,None,None,None,None,None
1676062374.2767804,100,None,None,None,None,None,None,None,None,None
1676062375.27933,100,None,None,None,None,None,None,None,None,None
1676062376.2820535,100,None,None,None,None,None,None,None,None,None
1676062377.284821,100,None,None,None,None,None,None,None,None,None
1676062378.2872717,100,None,None,None,None,None,None,None,None,None
1676062379.2903159,100,None,None,None,None,None,None,None,None,None
1676062380.2931268,100,None,None,None,None,None,None,None,None,None
1676062381.2952404,100,None,None,None,None,None,None,None,None,None
1676062382.2978237,100,None,None,None,None,None,None,None,None,None
1676062383.3004818,100,None,None,None,None,None,None,None,None,None
1676062384.3029683,100,None,None,None,None,None,None,None,None,None
1676062385.305622,100,None,None,None,None,None,None,None,None,None
1676062386.3083198,100,None,None,None,None,None,None,None,None,None
1676062387.3113823,100,None,None,None,None,None,None,None,None,None
1676062388.3138406,100,None,None,None,None,None,None,None,None,None
1676062389.3164883,100,None,None,None,None,None,None,None,None,None
1676062390.3192234,100,None,None,None,None,None,None,None,None,None
1676062391.3218272,100,None,None,None,None,None,None,None,None,None
1676062392.3244538,100,None,None,None,None,None,None,None,None,None
1676062393.327235,100,None,None,None,None,None,None,None,None,None
1676062394.3292394,100,None,None,None,None,None,None,None,None,None
1676062395.3313336,100,None,None,None,None,None,None,None,None,None
1676062396.3335311,100,None,None,None,None,None,None,None,None,None
1676062397.336393,100,None,None,None,None,None,None,None,None,None
1676062398.338799,100,None,None,None,None,None,None,None,None,None
1676062399.3413422,100,None,None,None,None,None,None,None,None,None
1676062400.3432198,100,None,None,None,None,None,None,None,None,None
1676062401.3461776,100,None,None,None,None,None,None,None,None,None
1676062402.348921,100,None,None,None,None,None,None,None,None,None
1676062403.351224,100,None,None,None,None,None,None,None,None,None
1676062404.3542578,100,None,None,None,None,None,None,None,None,None
1676062405.3560333,100,None,None,None,None,None,None,None,None,None
1676062406.3587933,100,None,None,None,None,None,None,None,None,None
1676062407.3615062,100,None,None,None,None,None,None,None,None,None
1676062408.3632174,100,None,None,None,None,None,None,None,None,None
1676062409.3647025,100,None,None,None,None,None,None,None,None,None
1676062410.3672416,100,None,None,None,None,None,None,None,None,None
1676062411.3698127,100,None,None,None,None,None,None,None,None,None
1676062412.372343,100,None,None,None,None,None,None,None,None,None
1676062413.3744009,100,None,None,None,None,None,None,None,None,None
1676062414.3772633,100,None,None,None,None,None,None,None,None,None
1676062415.3792126,100,None,None,None,None,None,None,None,None,None
1676062416.3816488,100,None,None,None,None,None,None,None,None,None
1676062417.3843758,100,None,None,None,None,None,None,None,None,None
1676062418.3868177,100,None,None,None,None,None,None,None,None,None
1676062419.3899555,100,None,None,None,None,None,None,None,None,None
1676062420.3929222,100,None,None,None,None,None,None,None,None,None
1676062421.3951907,100,None,None,None,None,None,None,None,None,None
1676062422.3979912,100,None,None,None,None,None,None,None,None,None
1676062423.400686,100,None,None,None,None,None,None,None,None,None
1676062424.4032104,100,None,None,None,None,None,None,None,None,None
1676062425.4056842,100,None,None,None,None,None,None,None,None,None
1676062426.4083264,100,None,None,None,None,None,None,None,None,None
1676062427.4111552,100,None,None,None,None,None,None,None,None,None
1676062428.4138768,100,None,None,None,None,None,None,None,None,None
1676062429.4164217,100,None,None,None,None,None,None,None,None,None
1676062430.419354,100,None,None,None,None,None,None,None,None,None
1676062431.4221945,100,None,None,None,None,None,None,None,None,None
1676062432.4247177,100,None,None,None,None,None,None,None,None,None
1676062433.4273422,100,None,None,None,None,None,None,None,None,None
1676062434.4298463,100,None,None,None,None,None,None,None,None,None
1676062435.4324055,100,None,None,None,None,None,None,None,None,None
1676062436.4350653,100,None,None,None,None,None,None,None,None,None
1676062437.4377153,100,None,None,None,None,None,None,None,None,None
1676062438.4392297,100,None,None,None,None,None,None,None,None,None
1676062439.441801,100,None,None,None,None,None,None,None,None,None
1676062440.444786,100,None,None,None,None,None,None,None,None,None
1676062441.4473555,100,None,None,None,None,None,None,None,None,None
1676062442.4500716,100,None,None,None,None,None,None,None,None,None
1676062443.4533155,100,None,None,None,None,None,None,None,None,None
1676062444.4558585,100,None,None,None,None,None,None,None,None,None
1676062445.4586806,100,None,None,None,None,None,None,None,None,None
1676062446.4617715,100,None,None,None,None,None,None,None,None,None
1676062447.4650745,100,None,None,None,None,None,None,None,None,None
1676062448.467651,100,None,None,None,None,None,None,None,None,None
1676062449.4703548,100,None,None,None,None,None,None,None,None,None
1676062450.4732137,100,None,None,None,None,None,None,None,None,None
1676062451.4753773,100,None,None,None,None,None,None,None,None,None
1676062452.477764,100,None,None,None,None,None,None,None,None,None
1676062453.4809515,100,None,None,None,None,None,None,None,None,None
1676062454.4833295,100,None,None,None,None,None,None,None,None,None
1676062455.4860048,100,None,None,None,None,None,None,None,None,None
1676062456.48884,100,None,None,None,None,None,None,None,None,None
1676062457.4913487,100,None,None,None,None,None,None,None,None,None
1676062458.493912,100,None,None,None,None,None,None,None,None,None
1676062459.4967964,100,None,None,None,None,None,None,None,None,None
1676062460.4996917,100,None,None,None,None,None,None,None,None,None
1676062461.5024707,100,None,None,None,None,None,None,None,None,None
1676062462.5048368,100,None,None,None,None,None,None,None,None,None
1676062463.5073435,100,None,None,None,None,None,None,None,None,None
1676062464.5100477,100,None,None,None,None,None,None,None,None,None
1676062465.5131059,100,None,None,None,None,None,None,None,None,None
1676062466.515805,100,None,None,None,None,None,None,None,None,None
1676062467.5184584,100,None,None,None,None,None,None,None,None,None
1676062468.5216656,100,None,None,None,None,None,None,None,None,None
1676062469.5244071,100,None,None,None,None,None,None,None,None,None
1676062470.5270212,100,None,None,None,None,None,None,None,None,None
1676062471.5301838,100,None,None,None,None,None,None,None,None,None
1676062472.5331743,100,None,None,None,None,None,None,None,None,None
1676062473.5352356,100,None,None,None,None,None,None,None,None,None
1676062474.5377815,100,None,None,None,None,None,None,None,None,None
1676062475.540437,100,None,None,None,None,None,None,None,None,None
1676062476.5432847,100,None,None,None,None,None,None,None,None,None
1676062477.5458035,100,None,None,None,None,None,None,None,None,None
1676062478.5490131,100,None,None,None,None,None,None,None,None,None
1676062479.5513458,100,None,None,None,None,None,None,None,None,None
1676062480.5539834,100,None,None,None,None,None,None,None,None,None
1676062481.5567122,100,None,None,None,None,None,None,None,None,None
1676062482.559465,100,None,None,None,None,None,None,None,None,None
1676062483.5622025,100,None,None,None,None,None,None,None,None,None
1676062484.5644462,100,None,None,None,None,None,None,None,None,None
1676062485.5672853,100,None,None,None,None,None,None,None,None,None
1676062486.569834,100,None,None,None,None,None,None,None,None,None
1676062487.572705,100,None,None,None,None,None,None,None,None,None
1676062488.5752347,100,None,None,None,None,None,None,None,None,None
1676062489.578112,100,None,None,None,None,None,None,None,None,None
1676062490.580529,100,None,None,None,None,None,None,None,None,None
1676062491.583321,100,None,None,None,None,None,None,None,None,None
1676062492.5858252,100,None,None,None,None,None,None,None,None,None
1676062493.5885332,100,None,None,None,None,None,None,None,None,None
1676062494.5912652,100,None,None,None,None,None,None,None,None,None
1676062495.5941412,100,None,None,None,None,None,None,None,None,None
1676062496.5966253,100,None,None,None,None,None,None,None,None,None
1676062497.5993273,100,None,None,None,None,None,None,None,None,None
1676062498.6020045,100,None,None,None,None,None,None,None,None,None
1676062499.6049929,100,None,None,None,None,None,None,None,None,None
1676062500.6074715,100,None,None,None,None,None,None,None,None,None
1676062501.6099668,100,None,None,None,None,None,None,None,None,None
1676062502.6124606,100,None,None,None,None,None,None,None,None,None
1676062503.6152403,100,None,None,None,None,None,None,None,None,None
1676062504.6182077,100,None,None,None,None,None,None,None,None,None
1676062505.621001,100,None,None,None,None,None,None,None,None,None
1676062506.623235,100,None,None,None,None,None,None,None,None,None
1676062507.625772,100,None,None,None,None,None,None,None,None,None
1676062508.628413,100,None,None,None,None,None,None,None,None,None
1676062509.6313262,100,None,None,None,None,None,None,None,None,None
1676062510.63442,100,None,None,None,None,None,None,None,None,None
1676062511.6368601,100,None,None,None,None,None,None,None,None,None
1676062512.639709,100,None,None,None,None,None,None,None,None,None
1676062513.6423852,100,None,None,None,None,None,None,None,None,None
1676062514.6453311,100,None,None,None,None,None,None,None,None,None
1676062515.6472778,100,None,None,None,None,None,None,None,None,None
1676062516.6503098,100,None,None,None,None,None,None,None,None,None
1676062517.653254,100,None,None,None,None,None,None,None,None,None
1676062518.6552486,100,None,None,None,None,None,None,None,None,None
1676062519.6574974,100,None,None,None,None,None,None,None,None,None
1676062520.6592138,100,None,None,None,None,None,None,None,None,None
1676062521.6618342,100,None,None,None,None,None,None,None,None,None
1676062522.664295,100,None,None,None,None,None,None,None,None,None
1676062523.6663404,100,None,None,None,None,None,None,None,None,None
1676062524.6696553,100,None,None,None,None,None,None,None,None,None
1676062525.6726491,100,None,None,None,None,None,None,None,None,None
1676062526.6752696,100,None,None,None,None,None,None,None,None,None
1676062527.6781852,100,None,None,None,None,None,None,None,None,None
1676062528.681029,100,None,None,None,None,None,None,None,None,None
1676062529.684403,100,None,None,None,None,None,None,None,None,None
1676062530.6872208,100,None,None,None,None,None,None,None,None,None
1676062531.6895914,100,None,None,None,None,None,None,None,None,None
1676062532.6931455,100,None,None,None,None,None,None,None,None,None
1676062533.695297,100,None,None,None,None,None,None,None,None,None
