st,end
1679485206285,1679485207831
1679485206485,1679485207955
1679485206385,1679485207984
1679485206465,1679485208059
1679485206101,1679485208111
1679485205969,1679485208147
1679485207213,1679485208175
1679485206449,1679485208183
1679485207462,1679485208391
1679485206593,1679485208395
1679485206377,1679485208427
1679485206673,1679485208507
1679485206853,1679485208535
1679485207449,1679485208623
1679485207601,1679485208643
1679485207345,1679485208751
1679485207013,1679485208775
1679485207345,1679485208819
1679485207069,1679485208878
1679485207313,1679485208903
1679485207720,1679485209015
1679485208061,1679485209047
1679485206433,1679485209103
1679485207261,1679485209127
1679485207985,1679485209164
1679485207636,1679485209247
1679485208113,1679485209419
1679485208397,1679485209499
1679485206809,1679485209559
1679485207833,1679485209566
1679485208186,1679485209611
1679485208149,1679485209623
1679485208429,1679485209655
1679485207829,1679485209719
1679485208177,1679485209719
1679485208879,1679485210075
1679485208509,1679485210155
1679485208393,1679485210183
1679485208777,1679485210207
1679485208753,1679485210211
1679485208645,1679485210291
1679485208821,1679485210307
1679485209129,1679485210375
1679485209049,1679485210395
1679485208537,1679485210471
1679485209105,1679485210547
1679485208905,1679485210665
1679485209612,1679485210715
1679485209249,1679485210767
1679485208625,1679485210918
1679485209501,1679485210952
1679485209657,1679485210995
1679485209017,1679485210995
1679485207957,1679485210999
1679485209421,1679485211183
1679485209561,1679485211223
1679485210293,1679485211259
1679485209721,1679485211403
1679485210209,1679485211491
1679485210156,1679485211519
1679485210376,1679485211559
1679485209625,1679485211595
1679485209721,1679485211615
1679485210213,1679485211639
1679485210309,1679485211687
1679485210549,1679485211703
1679485209568,1679485211791
1679485210667,1679485211792
1679485210473,1679485211859
1679485211001,1679485211923
1679485209166,1679485211931
1679485210185,1679485211973
1679485210397,1679485212039
1679485211261,1679485212048
1679485210077,1679485212067
1679485210717,1679485212199
1679485210769,1679485212219
1679485210920,1679485212271
1679485210997,1679485212335
1679485210953,1679485212367
1679485211405,1679485212479
1679485211225,1679485212555
1679485211617,1679485212639
1679485211521,1679485212739
1679485211705,1679485212828
1679485211641,1679485212843
1679485210997,1679485212994
1679485211185,1679485213047
1679485212041,1679485213063
1679485211793,1679485213083
1679485211561,1679485213139
1679485211493,1679485213175
1679485211689,1679485213223
1679485212233,1679485213475
1679485212050,1679485213479
1679485211933,1679485213531
1679485212201,1679485213535
1679485211794,1679485213739
1679485211861,1679485213875
1679485212481,1679485213955
1679485212641,1679485214155
1679485212069,1679485214163
1679485211597,1679485214179
1679485212829,1679485214539
1679485213177,1679485214558
1679485212557,1679485214575
1679485212337,1679485214631
1679485213065,1679485214647
1679485212845,1679485214816
1679485213225,1679485214831
1679485212273,1679485214923
1679485213533,1679485214923
1679485212996,1679485214975
1679485212221,1679485215011
1679485213049,1679485215035
1679485213957,1679485215107
1679485211924,1679485215207
1679485213481,1679485215223
1679485212369,1679485215311
1679485213877,1679485215319
1679485211975,1679485215415
1679485213141,1679485215455
1679485213537,1679485215487
1679485212741,1679485215564
1679485213085,1679485215611
1679485214165,1679485215783
1679485214181,1679485215835
1679485214157,1679485215855
1679485214559,1679485215883
1679485214833,1679485215983
1679485213741,1679485215995
1679485214633,1679485216155
1679485213480,1679485216379
1679485214977,1679485216407
1679485214541,1679485216611
1679485215320,1679485216647
1679485214925,1679485216783
1679485214925,1679485216983
1679485215313,1679485217191
1679485215037,1679485217227
1679485214818,1679485217279
1679485214577,1679485217315
1679485215457,1679485217339
1679485215566,1679485217370
1679485215613,1679485217371
1679485215209,1679485217378
1679485215013,1679485217451
1679485215109,1679485217463
1679485215489,1679485217475
1679485215416,1679485217503
1679485215225,1679485217534
1679485215857,1679485217571
1679485215985,1679485217579
1679485215785,1679485217655
1679485214649,1679485217683
1679485215885,1679485217715
1679485215837,1679485217771
1679485216157,1679485217923
1679485216785,1679485218079
1679485216409,1679485218127
1679485216649,1679485218131
1679485215997,1679485218151
1679485216613,1679485218219
1679485216381,1679485218271
1679485216985,1679485218371
1679485217379,1679485218447
1679485217341,1679485218575
1679485217373,1679485218611
1679485217317,1679485218615
1679485217536,1679485218846
1679485217371,1679485218939
1679485217465,1679485219031
1679485217453,1679485219235
1679485218129,1679485219343
1679485217281,1679485219351
1679485217229,1679485219395
1679485217657,1679485219407
1679485217193,1679485219495
1679485217477,1679485219551
1679485218272,1679485219563
1679485217925,1679485219579
1679485218133,1679485219583
1679485217773,1679485219623
1679485217685,1679485219647
1679485218081,1679485219691
1679485217573,1679485219711
1679485217581,1679485219855
1679485217505,1679485219919
1679485218221,1679485219939
1679485218153,1679485219983
1679485218449,1679485220069
1679485218613,1679485220091
1679485218373,1679485220147
1679485218617,1679485220199
1679485219033,1679485220211
1679485218577,1679485220280
1679485217717,1679485220299
1679485219345,1679485220371
1679485218941,1679485220371
1679485219497,1679485220590
1679485219713,1679485220659
1679485219625,1679485221019
1679485219352,1679485221027
1679485219649,1679485221071
1679485219985,1679485221163
1679485220093,1679485221183
1679485219237,1679485221199
1679485219397,1679485221303
1679485220149,1679485221323
1679485218848,1679485221355
1679485219565,1679485221451
1679485219553,1679485221491
1679485220070,1679485221579
1679485220213,1679485221619
1679485219585,1679485221639
1679485219941,1679485221643
1679485219409,1679485221703
1679485219921,1679485221771
1679485219857,1679485221835
1679485220201,1679485221839
1679485220661,1679485222011
1679485219693,1679485222143
1679485220282,1679485222143
1679485219581,1679485222175
1679485220301,1679485222236
1679485220592,1679485222299
1679485220373,1679485222327
1679485221072,1679485222399
1679485221305,1679485222451
1679485221357,1679485222523
1679485221185,1679485222599
1679485221165,1679485222607
1679485220373,1679485222627
1679485221325,1679485222635
1679485221021,1679485222727
1679485221029,1679485223003
1679485221453,1679485223031
1679485221841,1679485223039
1679485221581,1679485223119
1679485221201,1679485223171
1679485221493,1679485223175
1679485221705,1679485223205
1679485221773,1679485223379
1679485221837,1679485223495
1679485222013,1679485223555
1679485221641,1679485223699
1679485222238,1679485223727
1679485222629,1679485223727
1679485222145,1679485223783
1679485221645,1679485223787
1679485222601,1679485223971
1679485222177,1679485224027
1679485222329,1679485224071
1679485221621,1679485224075
1679485222525,1679485224171
1679485222453,1679485224195
1679485222401,1679485224259
1679485222301,1679485224276
1679485222145,1679485224299
1679485222609,1679485224375
1679485223041,1679485224451
1679485222729,1679485224511
1679485222637,1679485224511
1679485223177,1679485224535
1679485223173,1679485224535
1679485223121,1679485224582
1679485223207,1679485224611
1679485223729,1679485224807
1679485223701,1679485224811
1679485223033,1679485224867
1679485223381,1679485224939
1679485223557,1679485224995
1679485223005,1679485225091
1679485223497,1679485225111
1679485224029,1679485225147
1679485224278,1679485225211
1679485224073,1679485225235
1679485223789,1679485225259
1679485224077,1679485225451
1679485223973,1679485225514
1679485223785,1679485225635
1679485223729,1679485225679
1679485224261,1679485225707
1679485224197,1679485225715
1679485224300,1679485225775
1679485224173,1679485225931
1679485224377,1679485225983
1679485224537,1679485226039
1679485224275,1679485226067
1679485224583,1679485226087
1679485224513,1679485226095
1679485224869,1679485226179
1679485224513,1679485226211
1679485224941,1679485226279
1679485224809,1679485226355
1679485224453,1679485226363
1679485224613,1679485226495
1679485224812,1679485226663
1679485224537,1679485226675
1679485225515,1679485226759
1679485226041,1679485226775
1679485225237,1679485226843
1679485225777,1679485226963
1679485225213,1679485226971
1679485225261,1679485226991
1679485225093,1679485227047
1679485225717,1679485227163
1679485225113,1679485227291
1679485225933,1679485227339
1679485226213,1679485227359
1679485225453,1679485227387
1679485225149,1679485227475
1679485224997,1679485227711
1679485225681,1679485227719
1679485226097,1679485227843
1679485226072,1679485227882
1679485226365,1679485227884
1679485226089,1679485227911
1679485226180,1679485227943
1679485226777,1679485228047
1679485225637,1679485228063
1679485225709,1679485228083
1679485227049,1679485228119
1679485226665,1679485228175
1679485226357,1679485228222
1679485226497,1679485228231
1679485226973,1679485228331
1679485226965,1679485228403
1679485227165,1679485228426
1679485226845,1679485228506
1679485226993,1679485228655
1679485226761,1679485228779
1679485227389,1679485228864
1679485226281,1679485228958
1679485227477,1679485228991
1679485225985,1679485229027
1679485227845,1679485229043
1679485227293,1679485229059
1679485227341,1679485229075
1679485226677,1679485229095
1679485227883,1679485229111
1679485227713,1679485229251
1679485228333,1679485229455
1679485228085,1679485229499
1679485227721,1679485229575
1679485228121,1679485229663
1679485228049,1679485229743
1679485228064,1679485229743
1679485227886,1679485229771
1679485228232,1679485229795
1679485228224,1679485229955
1679485227945,1679485229975
1679485228427,1679485230083
1679485227361,1679485230123
1679485228507,1679485230135
1679485229113,1679485230215
1679485228657,1679485230263
1679485228959,1679485230319
1679485228405,1679485230347
1679485229253,1679485230459
1679485228993,1679485230539
1679485228865,1679485230567
1679485229061,1679485230675
1679485229077,1679485230743
1679485229045,1679485230768
1679485229745,1679485230771
1679485229097,1679485230773
1679485228781,1679485230955
1679485229029,1679485231003
1679485228177,1679485231087
1679485229977,1679485231307
1679485229745,1679485231311
1679485229665,1679485231351
1679485230137,1679485231467
1679485229797,1679485231515
1679485229577,1679485231527
1679485229457,1679485231528
1679485229773,1679485231755
1679485230769,1679485231827
1679485229957,1679485231835
1679485229501,1679485231875
1679485230217,1679485231924
1679485230321,1679485231943
1679485230745,1679485231975
1679485230349,1679485231991
1679485230461,1679485232059
1679485230775,1679485232192
1679485230085,1679485232283
1679485231353,1679485232311
1679485230569,1679485232423
1679485230265,1679485232467
1679485230957,1679485232523
1679485230541,1679485232570
1679485230125,1679485232647
1679485230677,1679485232679
1679485231313,1679485232791
1679485231517,1679485232815
1679485230773,1679485232831
1679485231005,1679485232895
1679485231877,1679485232927
1679485231757,1679485232971
1679485231530,1679485233027
1679485231089,1679485233065
1679485231469,1679485233199
1679485231837,1679485233287
1679485231977,1679485233307
1679485231829,1679485233439
1679485231309,1679485233475
1679485231992,1679485233540
1679485232313,1679485233570
1679485231529,1679485233583
1679485231926,1679485233587
1679485232425,1679485233723
1679485232469,1679485233827
1679485232973,1679485233955
1679485232061,1679485233991
1679485232284,1679485234103
1679485232649,1679485234143
1679485232817,1679485234167
1679485232525,1679485234187
1679485232681,1679485234203
1679485232194,1679485234267
1679485232571,1679485234323
1679485232897,1679485234335
1679485231945,1679485234355
1679485232929,1679485234451
1679485233289,1679485234479
1679485232793,1679485234523
1679485233029,1679485234586
1679485233542,1679485234627
1679485233067,1679485234767
1679485232833,1679485234775
1679485233441,1679485234907
1679485233725,1679485234930
1679485233201,1679485234943
1679485233309,1679485235035
1679485234145,1679485235043
1679485233957,1679485235071
1679485233585,1679485235079
1679485233588,1679485235147
1679485234169,1679485235167
1679485233571,1679485235631
1679485234105,1679485235655
1679485234481,1679485235655
1679485234325,1679485235743
1679485234189,1679485235875
1679485234205,1679485235979
1679485234909,1679485236059
1679485234269,1679485236083
1679485234629,1679485236087
1679485233477,1679485236143
1679485235073,1679485236151
1679485234315,1679485236203
1679485234337,1679485236322
1679485234587,1679485236363
1679485235149,1679485236367
1679485234525,1679485236379
1679485234932,1679485236395
1679485235045,1679485236413
1679485234945,1679485236575
1679485235081,1679485236615
1679485233993,1679485236664
1679485234357,1679485236683
1679485235657,1679485236711
1679485235169,1679485236888
1679485233829,1679485236975
1679485235657,1679485236983
1679485235037,1679485236999
1679485235981,1679485237011
1679485234453,1679485237063
1679485235632,1679485237087
1679485234777,1679485237095
1679485234769,1679485237139
1679485235745,1679485237385
1679485236085,1679485237471
1679485236206,1679485237471
1679485236061,1679485237563
1679485236153,1679485237579
1679485235877,1679485237683
1679485236685,1679485237699
1679485236577,1679485237743
1679485236369,1679485237831
1679485236324,1679485237879
1679485236089,1679485237923
1679485236397,1679485237991
1679485236890,1679485238203
1679485236617,1679485238259
1679485236713,1679485238279
1679485236365,1679485238395
1679485236414,1679485238467
1679485236381,1679485238491
1679485237089,1679485238511
1679485236977,1679485238695
1679485237065,1679485238823
1679485236985,1679485238827
1679485237925,1679485238931
1679485237473,1679485239079
1679485237701,1679485239083
1679485236665,1679485239087
1679485237141,1679485239123
1679485237565,1679485239339
1679485237685,1679485239415
1679485237001,1679485239423
1679485237013,1679485239498
1679485237833,1679485239539
1679485237581,1679485239559
1679485238513,1679485239647
1679485238281,1679485239667
1679485237097,1679485239795
1679485237745,1679485239803
1679485237346,1679485239848
1679485238469,1679485239922
1679485238205,1679485239995
1679485238493,1679485240027
1679485237993,1679485240071
1679485238697,1679485240191
1679485237387,1679485240199
1679485237881,1679485240211
1679485238261,1679485240271
1679485238397,1679485240353
1679485238825,1679485240395
1679485239425,1679485240395
1679485239081,1679485240531
1679485239125,1679485240583
1679485238829,1679485240632
1679485239341,1679485240764
1679485239417,1679485240775
1679485238933,1679485240781
1679485239541,1679485240803
1679485237473,1679485240807
1679485239561,1679485241154
1679485239649,1679485241155
1679485239500,1679485241251
1679485240273,1679485241351
1679485239797,1679485241355
1679485239084,1679485241415
1679485239805,1679485241459
1679485240073,1679485241603
1679485239669,1679485241635
1679485239854,1679485241699
1679485239997,1679485241711
1679485240397,1679485241735
1679485240201,1679485241895
1679485240212,1679485241934
1679485240193,1679485242003
1679485239924,1679485242003
1679485240783,1679485242063
1679485240777,1679485242107
1679485240029,1679485242148
1679485240633,1679485242155
1679485240585,1679485242251
1679485240355,1679485242259
1679485241155,1679485242263
1679485240766,1679485242307
1679485240397,1679485242508
1679485241157,1679485242531
1679485241461,1679485242559
1679485241382,1679485242603
1679485240805,1679485242611
1679485241417,1679485242631
1679485240533,1679485242647
1679485241253,1679485242671
1679485241357,1679485242731
1679485240809,1679485242795
1679485241353,1679485242983
1679485241714,1679485242991
1679485242065,1679485243071
1679485241605,1679485243099
1679485241936,1679485243139
1679485241897,1679485243194
1679485242005,1679485243343
1679485241737,1679485243359
1679485242533,1679485243419
1679485241637,1679485243475
1679485242157,1679485243491
1679485242109,1679485243527
1679485242309,1679485243571
1679485242005,1679485243583
1679485241701,1679485243639
1679485242150,1679485243719
1679485242253,1679485243723
1679485242733,1679485243811
1679485242633,1679485243923
1679485242261,1679485244043
1679485242608,1679485244075
1679485242797,1679485244219
1679485242649,1679485244225
1679485242985,1679485244227
1679485242613,1679485244339
1679485242673,1679485244439
1679485242265,1679485244534
1679485243073,1679485244535
1679485242993,1679485244547
1679485242561,1679485244595
1679485243477,1679485244719
1679485243361,1679485244823
1679485243344,1679485244855
1679485242509,1679485244879
1679485243101,1679485244891
1679485243584,1679485244967
1679485243195,1679485245042
1679485243641,1679485245079
1679485243573,1679485245103
1679485243141,1679485245143
1679485243493,1679485245183
1679485243529,1679485245299
1679485244221,1679485245407
1679485243721,1679485245419
1679485244045,1679485245472
1679485243925,1679485245491
1679485244228,1679485245495
1679485243724,1679485245542
1679485243421,1679485245595
1679485244536,1679485245819
1679485244077,1679485245835
1679485244341,1679485246006
1679485243813,1679485246007
1679485245105,1679485246075
1679485244441,1679485246195
1679485244549,1679485246247
1679485245044,1679485246271
1679485244721,1679485246283
1679485244226,1679485246463
1679485245185,1679485246503
1679485244857,1679485246519
1679485244537,1679485246527
1679485245474,1679485246587
1679485244881,1679485246635
1679485244597,1679485246703
1679485245597,1679485246771
1679485244893,1679485246779
1679485245145,1679485246867
1679485245081,1679485246951
1679485245421,1679485246975
1679485245493,1679485247083
1679485245497,1679485247123
1679485244825,1679485247219
1679485245544,1679485247303
1679485245409,1679485247335
1679485245837,1679485247411
1679485246008,1679485247451
1679485245821,1679485247455
1679485244969,1679485247583
1679485246505,1679485247596
1679485245301,1679485247623
1679485246249,1679485247639
1679485246077,1679485247659
1679485246009,1679485247715
1679485246285,1679485247747
1679485246197,1679485247795
1679485246465,1679485247895
1679485246589,1679485247927
1679485246869,1679485248031
1679485246521,1679485248107
1679485246781,1679485248151
1679485246773,1679485248151
1679485246529,1679485248187
1679485246705,1679485248263
1679485247085,1679485248291
1679485246637,1679485248323
1679485247453,1679485248419
1679485246977,1679485248531
1679485246953,1679485248719
1679485247125,1679485248727
1679485247337,1679485248735
1679485247897,1679485248899
1679485247221,1679485248947
1679485247717,1679485249043
1679485248033,1679485249131
1679485248189,1679485249271
1679485248265,1679485249432
1679485247305,1679485249463
1679485247598,1679485249507
1679485247797,1679485249511
1679485248153,1679485249587
1679485247749,1679485249651
1679485247457,1679485249695
1679485248421,1679485249767
1679485247641,1679485249771
1679485247585,1679485249815
1679485248109,1679485249923
1679485248325,1679485249927
1679485247929,1679485250119
1679485248293,1679485250151
1679485248153,1679485250183
1679485247625,1679485250259
1679485248737,1679485250287
1679485247661,1679485250287
1679485247413,1679485250431
1679485248729,1679485250431
1679485249045,1679485250587
1679485248721,1679485250667
1679485249133,1679485250751
1679485248533,1679485250779
1679485248949,1679485250947
1679485249697,1679485251059
1679485249513,1679485251091
1679485249273,1679485251099
1679485248901,1679485251123
1679485249653,1679485251163
