st,end
1679485790395,1679485790572
1679485790466,1679485790574
1679485790449,1679485790609
1679485790541,1679485790635
1679485790407,1679485790660
1679485790491,1679485790674
1679485790685,1679485790740
1679485790550,1679485790752
1679485790686,1679485790768
1679485790720,1679485790828
1679485790559,1679485790858
1679485790832,1679485790904
1679485790863,1679485790905
1679485790785,1679485790914
1679485790720,1679485790927
1679485790861,1679485790992
1679485790946,1679485791040
1679485790908,1679485791078
1679485791044,1679485791160
1679485790977,1679485791173
1679485791100,1679485791195
1679485791044,1679485791202
1679485791126,1679485791207
1679485791199,1679485791280
1679485790997,1679485791331
1679485791206,1679485791343
1679485791196,1679485791345
1679485791250,1679485791353
1679485791349,1679485791392
1679485790813,1679485791412
1679485791378,1679485791456
1679485791357,1679485791511
1679485791250,1679485791523
1679485791377,1679485791559
1679485791211,1679485791580
1679485791527,1679485791611
1679485791516,1679485791621
1679485791320,1679485791641
1679485791459,1679485791646
1679485791428,1679485791663
1679485791583,1679485791664
1679485791563,1679485791678
1679485791534,1679485791691
1679485791592,1679485791700
1679485791507,1679485791703
1679485791624,1679485791752
1679485791705,1679485791771
1679485791668,1679485791778
1679485791704,1679485791809
1679485791696,1679485791870
1679485791667,1679485791883
1679485791823,1679485791943
1679485791853,1679485791945
1679485791889,1679485792038
1679485791645,1679485792047
1679485791977,1679485792069
1679485791949,1679485792078
1679485791955,1679485792092
1679485792045,1679485792118
1679485792035,1679485792143
1679485792105,1679485792170
1679485791993,1679485792194
1679485792122,1679485792208
1679485792207,1679485792244
1679485792085,1679485792272
1679485792229,1679485792319
1679485792204,1679485792332
1679485792073,1679485792345
1679485792281,1679485792349
1679485792247,1679485792400
1679485792315,1679485792418
1679485792373,1679485792448
1679485792148,1679485792453
1679485792321,1679485792466
1679485792336,1679485792473
1679485792096,1679485792495
1679485792422,1679485792495
1679485792349,1679485792504
1679485792353,1679485792536
1679485792445,1679485792543
1679485792452,1679485792573
1679485792221,1679485792612
1679485792508,1679485792623
1679485792631,1679485792714
1679485792549,1679485792718
1679485792547,1679485792770
1679485792722,1679485792791
1679485792718,1679485792806
1679485792739,1679485792844
1679485792795,1679485792882
1679485792828,1679485792894
1679485792769,1679485792918
1679485792843,1679485792926
1679485792767,1679485792946
1679485792848,1679485792982
1679485792951,1679485793024
1679485792897,1679485793026
1679485792885,1679485793048
1679485792929,1679485793102
1679485793052,1679485793148
1679485793127,1679485793178
1679485793124,1679485793194
1679485793182,1679485793262
1679485793124,1679485793266
1679485793181,1679485793310
1679485793198,1679485793374
1679485793271,1679485793401
1679485793220,1679485793429
1679485793314,1679485793436
1679485793386,1679485793471
1679485793400,1679485793559
1679485793388,1679485793570
1679485793475,1679485793582
1679485793476,1679485793608
1679485793489,1679485793650
1679485793563,1679485793650
1679485793433,1679485793654
1679485793371,1679485793667
1679485793574,1679485793677
1679485793565,1679485793687
1679485793646,1679485793712
1679485793462,1679485793813
1679485793756,1679485793841
1679485793672,1679485793856
1679485793700,1679485793887
1679485793743,1679485793890
1679485793691,1679485793892
1679485793783,1679485793897
1679485793683,1679485793915
1679485793613,1679485793923
1679485793725,1679485793933
1679485793825,1679485793948
1679485793817,1679485793958
1679485793898,1679485793962
1679485793760,1679485793972
1679485793958,1679485794065
1679485794009,1679485794076
1679485793919,1679485794078
1679485793901,1679485794093
1679485793941,1679485794111
1679485794011,1679485794123
1679485794083,1679485794147
1679485793981,1679485794191
1679485794126,1679485794196
1679485794151,1679485794203
1679485793952,1679485794215
1679485793976,1679485794239
1679485794137,1679485794254
1679485794069,1679485794291
1679485794157,1679485794351
1679485794259,1679485794365
1679485793935,1679485794369
1679485794327,1679485794413
1679485794368,1679485794442
1679485794417,1679485794517
1679485794446,1679485794576
1679485794460,1679485794637
1679485794554,1679485794661
1679485794510,1679485794666
1679485794450,1679485794707
1679485794687,1679485794790
1679485794658,1679485794791
1679485794620,1679485794813
1679485794745,1679485794816
1679485794711,1679485794826
1679485794666,1679485794838
1679485794641,1679485794845
1679485794795,1679485794866
1679485794670,1679485794911
1679485794794,1679485794955
1679485794907,1679485794961
1679485794820,1679485794970
1679485794817,1679485794977
1679485795005,1679485795072
1679485794933,1679485795083
1679485794953,1679485795097
1679485794941,1679485795108
1679485795087,1679485795247
1679485795039,1679485795249
1679485795112,1679485795255
1679485795101,1679485795261
1679485795065,1679485795320
1679485795205,1679485795326
1679485795298,1679485795341
1679485795271,1679485795347
1679485795319,1679485795417
1679485795297,1679485795436
1679485795330,1679485795443
1679485795286,1679485795453
1679485795345,1679485795535
1679485795324,1679485795542
1679485795351,1679485795544
1679485795304,1679485795557
1679485795457,1679485795561
1679485795369,1679485795563
1679485795407,1679485795570
1679485795422,1679485795570
1679485795567,1679485795617
1679485795588,1679485795653
1679485795574,1679485795669
1679485795561,1679485795689
1679485795593,1679485795718
1679485795722,1679485795753
1679485795637,1679485795782
1679485795717,1679485795792
1679485795701,1679485795823
1679485795610,1679485795855
1679485795768,1679485795867
1679485795837,1679485795918
1679485795786,1679485795919
1679485795788,1679485795939
1679485795859,1679485795949
1679485795943,1679485796009
1679485795928,1679485796057
1679485796016,1679485796124
1679485796061,1679485796161
1679485795871,1679485796182
1679485795957,1679485796187
1679485796063,1679485796220
1679485796128,1679485796244
1679485796191,1679485796244
1679485796134,1679485796249
1679485796253,1679485796312
1679485796285,1679485796366
1679485796243,1679485796382
1679485796370,1679485796391
1679485796225,1679485796410
1679485796386,1679485796449
1679485796368,1679485796559
1679485796464,1679485796592
1679485796456,1679485796621
1679485796423,1679485796640
1679485796596,1679485796640
1679485796370,1679485796643
1679485796563,1679485796671
1679485796647,1679485796687
1679485796643,1679485796690
1679485796629,1679485796711
1679485796718,1679485796751
1679485796714,1679485796796
1679485796636,1679485796812
1679485796715,1679485796829
1679485796755,1679485796861
1679485796695,1679485796871
1679485796681,1679485796877
1679485796829,1679485796894
1679485796801,1679485796906
1679485796779,1679485796907
1679485796777,1679485796932
1679485796625,1679485796951
1679485796816,1679485796952
1679485796875,1679485796963
1679485796899,1679485796975
1679485796881,1679485796991
1679485796896,1679485797014
1679485796936,1679485797046
1679485796987,1679485797087
1679485796912,1679485797109
1679485797081,1679485797110
1679485796964,1679485797141
1679485797114,1679485797195
1679485797116,1679485797204
1679485797092,1679485797230
1679485797115,1679485797230
1679485797145,1679485797298
1679485797165,1679485797306
1679485797061,1679485797307
1679485797257,1679485797327
1679485797234,1679485797330
1679485797208,1679485797419
1679485797331,1679485797480
1679485797310,1679485797490
1679485797397,1679485797563
1679485797562,1679485797605
1679485797609,1679485797727
1679485797615,1679485797728
1679485797567,1679485797732
1679485797638,1679485797774
1679485797658,1679485797800
1679485797566,1679485797800
1679485797732,1679485797819
1679485797754,1679485797838
1679485797804,1679485797852
1679485797804,1679485797856
1679485797646,1679485797865
1679485797806,1679485797877
1679485797778,1679485797881
1679485797809,1679485797885
1679485797842,1679485797966
1679485797835,1679485797971
1679485797845,1679485797975
1679485797889,1679485798024
1679485797910,1679485798026
1679485797918,1679485798034
1679485797869,1679485798051
1679485797881,1679485798098
1679485798030,1679485798153
1679485797975,1679485798156
1679485798038,1679485798196
1679485797979,1679485798199
1679485798084,1679485798246
1679485798125,1679485798260
1679485798250,1679485798359
1679485798214,1679485798412
1679485798264,1679485798445
1679485798391,1679485798492
1679485798519,1679485798594
1679485798416,1679485798596
1679485798433,1679485798601
1679485798496,1679485798635
1679485798486,1679485798639
1679485798632,1679485798673
1679485798520,1679485798688
1679485798643,1679485798762
1679485798628,1679485798764
1679485798641,1679485798767
1679485798667,1679485798780
1679485798605,1679485798781
1679485798772,1679485798822
1679485798662,1679485798827
1679485798524,1679485798832
1679485798598,1679485798867
1679485798769,1679485798873
1679485798784,1679485798882
1679485798677,1679485798887
1679485798885,1679485798949
1679485798836,1679485798960
1679485798692,1679485798971
1679485798819,1679485798979
1679485798983,1679485799007
1679485798876,1679485799015
1679485798953,1679485799020
1679485798724,1679485799044
1679485798937,1679485799094
1679485799006,1679485799095
1679485798873,1679485799121
1679485799121,1679485799165
1679485799112,1679485799181
1679485799099,1679485799211
1679485799066,1679485799231
1679485799108,1679485799243
1679485799145,1679485799252
1679485799141,1679485799275
1679485799061,1679485799282
1679485799169,1679485799296
1679485799185,1679485799314
1679485799279,1679485799328
1679485799048,1679485799337
1679485799226,1679485799352
1679485799247,1679485799422
1679485799115,1679485799440
1679485799277,1679485799536
1679485799421,1679485799540
1679485799378,1679485799573
1679485799448,1679485799591
1679485799356,1679485799597
1679485799585,1679485799640
1679485799444,1679485799654
1679485799381,1679485799677
1679485799681,1679485799713
1679485799595,1679485799726
1679485799692,1679485799784
1679485799707,1679485799800
1679485799578,1679485799847
1679485799738,1679485799913
1679485799788,1679485799955
1679485799805,1679485799963
1679485799949,1679485800016
1679485799936,1679485800032
1679485799917,1679485800059
1679485800036,1679485800135
1679485800048,1679485800158
1679485800020,1679485800161
1679485800092,1679485800179
1679485800144,1679485800222
1679485800175,1679485800280
1679485800023,1679485800285
1679485800162,1679485800299
1679485800163,1679485800316
1679485800184,1679485800380
1679485800289,1679485800381
1679485800226,1679485800383
1679485800295,1679485800388
1679485800193,1679485800403
1679485800284,1679485800420
1679485800295,1679485800441
1679485800320,1679485800482
1679485800392,1679485800483
1679485800203,1679485800484
1679485800445,1679485800493
1679485800407,1679485800504
1679485800418,1679485800513
1679485800482,1679485800533
1679485800416,1679485800567
1679485800481,1679485800571
1679485800517,1679485800609
1679485800537,1679485800610
1679485800488,1679485800623
1679485800469,1679485800631
1679485800354,1679485800643
1679485800513,1679485800648
1679485800553,1679485800669
1679485800571,1679485800678
1679485800525,1679485800683
1679485800575,1679485800752
1679485800648,1679485800784
1679485800634,1679485800797
1679485800687,1679485800830
1679485800717,1679485800833
1679485800701,1679485800862
1679485800762,1679485800883
1679485800887,1679485800922
1679485800898,1679485800989
1679485800949,1679485801020
1679485800993,1679485801057
1679485801024,1679485801114
1679485800652,1679485801173
1679485800935,1679485801224
1679485801144,1679485801234
1679485801149,1679485801266
1679485801229,1679485801268
1679485801145,1679485801284
1679485801270,1679485801305
1679485801239,1679485801342
1679485801185,1679485801344
1679485801288,1679485801396
1679485801348,1679485801414
1679485801394,1679485801467
1679485801333,1679485801473
1679485801437,1679485801493
1679485801517,1679485801559
1679485801509,1679485801598
1679485801577,1679485801603
1679485801512,1679485801634
1679485801501,1679485801653
1679485801521,1679485801675
1679485801657,1679485801723
1679485801607,1679485801734
1679485801602,1679485801734
1679485801497,1679485801740
1679485801638,1679485801770
1679485801559,1679485801819
1679485801736,1679485801868
1679485801823,1679485801874
1679485801784,1679485801892
1679485801815,1679485801925
1679485801781,1679485801937
1679485801849,1679485801966
1679485801866,1679485801975
1679485801850,1679485801982
1679485801859,1679485802028
1679485801861,1679485802052
1679485801896,1679485802071
1679485801872,1679485802075
1679485801979,1679485802101
1679485802000,1679485802108
1679485801986,1679485802109
1679485801941,1679485802113
1679485802032,1679485802128
1679485801930,1679485802149
1679485801971,1679485802153
1679485801977,1679485802155
1679485802056,1679485802169
1679485802097,1679485802269
1679485802222,1679485802285
1679485802112,1679485802307
1679485802159,1679485802313
1679485802217,1679485802313
1679485802273,1679485802372
1679485802257,1679485802377
1679485802317,1679485802414
1679485802381,1679485802449
1679485802370,1679485802488
1679485802329,1679485802546
1679485802537,1679485802623
1679485802457,1679485802625
1679485802616,1679485802691
1679485802451,1679485802775
1679485802695,1679485802804
1679485802630,1679485802808
1679485802778,1679485802814
1679485802752,1679485802830
1679485802731,1679485802835
1679485802699,1679485802835
1679485802754,1679485802838
1679485802839,1679485802886
1679485802839,1679485802904
1679485802842,1679485802946
1679485802834,1679485802955
1679485802892,1679485802996
1679485802800,1679485803005
1679485802774,1679485803035
1679485802949,1679485803066
1679485803009,1679485803120
1679485802948,1679485803127
1679485803000,1679485803148
1679485803039,1679485803158
1679485803132,1679485803247
1679485803186,1679485803303
1679485803070,1679485803306
1679485803281,1679485803322
1679485803169,1679485803323
1679485803158,1679485803331
1679485803284,1679485803373
1679485803326,1679485803424
1679485803377,1679485803489
1679485803335,1679485803526
1679485803466,1679485803532
1679485803308,1679485803559
1679485803327,1679485803566
1679485803481,1679485803579
1679485803287,1679485803688
1679485803618,1679485803696
1679485803537,1679485803763
1679485803711,1679485803785
1679485803692,1679485803805
1679485803741,1679485803833
1679485803666,1679485803843
1679485803813,1679485803878
1679485803625,1679485803883
1679485803787,1679485803914
1679485803777,1679485803945
1679485803768,1679485804002
1679485803859,1679485804030
1679485803908,1679485804033
1679485803846,1679485804035
1679485803882,1679485804043
1679485803976,1679485804056
1679485804006,1679485804119
1679485804034,1679485804148
1679485803998,1679485804154
1679485804027,1679485804188
1679485804037,1679485804202
1679485804056,1679485804210
1679485804060,1679485804220
1679485804161,1679485804225
1679485803949,1679485804262
1679485804192,1679485804285
1679485804214,1679485804296
1679485804158,1679485804370
1679485804229,1679485804378
1679485804305,1679485804382
1679485804320,1679485804401
1679485804225,1679485804457
1679485804355,1679485804497
1679485804405,1679485804507
1679485804310,1679485804510
1679485804386,1679485804536
1679485804514,1679485804569
1679485804391,1679485804614
1679485804577,1679485804688
1679485804461,1679485804697
1679485804545,1679485804715
1679485804692,1679485804762
1679485804585,1679485804763
1679485804776,1679485804845
1679485804765,1679485804853
1679485804691,1679485804873
1679485804767,1679485804901
1679485804837,1679485804904
1679485804618,1679485804950
1679485804869,1679485804961
1679485804901,1679485805002
1679485804908,1679485805040
1679485804936,1679485805049
1679485804877,1679485805060
1679485804886,1679485805114
1679485804849,1679485805125
1679485805097,1679485805142
1679485805045,1679485805168
1679485805101,1679485805188
1679485805114,1679485805229
1679485804965,1679485805231
1679485805208,1679485805258
1679485805118,1679485805277
1679485805171,1679485805285
1679485805283,1679485805334
1679485805197,1679485805337
1679485805233,1679485805338
1679485805305,1679485805405
1679485805233,1679485805423
1679485805375,1679485805468
1679485805309,1679485805472
1679485805400,1679485805476
1679485805339,1679485805514
1679485805385,1679485805521
1679485805484,1679485805541
1679485805472,1679485805581
1679485805477,1679485805603
1679485805545,1679485805618
1679485805480,1679485805658
1679485805582,1679485805711
1679485805482,1679485805733
1679485805542,1679485805736
1679485805608,1679485805754
1679485805544,1679485805756
1679485805736,1679485805800
1679485805715,1679485805800
1679485805753,1679485805826
1679485805759,1679485805833
1679485805740,1679485805874
1679485805770,1679485805901
1679485805760,1679485805943
1679485805905,1679485805949
1679485805953,1679485805987
1679485805897,1679485806004
1679485805830,1679485806016
1679485805927,1679485806034
1679485805947,1679485806069
1679485805905,1679485806104
1679485806038,1679485806107
1679485806049,1679485806126
1679485806073,1679485806186
1679485806097,1679485806190
1679485805989,1679485806198
1679485806204,1679485806244
1679485806189,1679485806267
1679485806160,1679485806284
1679485806230,1679485806357
1679485806194,1679485806366
1679485806283,1679485806427
1679485806288,1679485806431
1679485806271,1679485806473
1679485806437,1679485806544
1679485806548,1679485806619
1679485806431,1679485806630
1679485806528,1679485806636
1679485806500,1679485806652
1679485806578,1679485806682
1679485806532,1679485806728
1679485806576,1679485806747
1679485806656,1679485806758
1679485806362,1679485806783
1679485806600,1679485806795
1679485806686,1679485806796
1679485806640,1679485806815
1679485806697,1679485806833
1679485806779,1679485806875
1679485806724,1679485806886
1679485806733,1679485806889
1679485806809,1679485806894
1679485806890,1679485806980
1679485806752,1679485806988
1679485806879,1679485806998
1679485806817,1679485807003
1679485806878,1679485807008
1679485806801,1679485807025
1679485807005,1679485807116
1679485807049,1679485807133
1679485806898,1679485807144
1679485807090,1679485807170
1679485807055,1679485807176
1679485807085,1679485807211
1679485807039,1679485807283
1679485807120,1679485807288
1679485807175,1679485807289
1679485807157,1679485807302
1679485807221,1679485807311
1679485807120,1679485807315
1679485807215,1679485807368
1679485807287,1679485807411
1679485807311,1679485807435
1679485807261,1679485807457
1679485807306,1679485807460
1679485807449,1679485807488
1679485807428,1679485807508
1679485807439,1679485807545
1679485807461,1679485807592
1679485807496,1679485807593
1679485807512,1679485807604
1679485807292,1679485807617
1679485807503,1679485807641
1679485807540,1679485807662
1679485807597,1679485807694
1679485807645,1679485807697
1679485807492,1679485807708
1679485807687,1679485807825
1679485807666,1679485807826
1679485807702,1679485807896
1679485807740,1679485807901
1679485807829,1679485807935
1679485807906,1679485807949
1679485807805,1679485807962
1679485807900,1679485807998
1679485807953,1679485808057
1679485807953,1679485808118
1679485807957,1679485808158
1679485807967,1679485808162
1679485808109,1679485808163
1679485808043,1679485808259
1679485808081,1679485808260
1679485808163,1679485808287
1679485808263,1679485808323
1679485808210,1679485808331
1679485808162,1679485808352
1679485808291,1679485808372
1679485808167,1679485808388
1679485808133,1679485808428
1679485808337,1679485808439
1679485808261,1679485808444
1679485808357,1679485808474
1679485808264,1679485808484
1679485808398,1679485808487
1679485808432,1679485808508
1679485808304,1679485808523
1679485808489,1679485808565
1679485808478,1679485808572
1679485808505,1679485808590
1679485808437,1679485808602
1679485808527,1679485808661
1679485808641,1679485808732
1679485808625,1679485808735
1679485808606,1679485808772
1679485808647,1679485808805
1679485808731,1679485808831
1679485808739,1679485808841
1679485808606,1679485808856
1679485808491,1679485808909
1679485808776,1679485808943
1679485808784,1679485808961
1679485808813,1679485808962
1679485808835,1679485809006
1679485808853,1679485809007
1679485808959,1679485809028
1679485808801,1679485809048
1679485808965,1679485809089
1679485809033,1679485809155
1679485809032,1679485809216
1679485809159,1679485809225
1679485808967,1679485809239
1679485809052,1679485809242
1679485809012,1679485809310
1679485809200,1679485809339
1679485809211,1679485809341
1679485809053,1679485809349
1679485809343,1679485809392
1679485809291,1679485809441
1679485809314,1679485809463
1679485809401,1679485809487
1679485809259,1679485809513
1679485809353,1679485809524
1679485809383,1679485809524
1679485809251,1679485809536
1679485809345,1679485809569
1679485809540,1679485809605
1679485809497,1679485809609
1679485809517,1679485809610
1679485809528,1679485809642
1679485809491,1679485809655
1679485809614,1679485809693
1679485809445,1679485809746
1679485809716,1679485809875
1679485809808,1679485809876
1679485809532,1679485809880
1679485809634,1679485809905
1679485809884,1679485809955
1679485809880,1679485809956
1679485809880,1679485809968
1679485809808,1679485809990
1679485809909,1679485810034
1679485809791,1679485810053
1679485809891,1679485810084
1679485809994,1679485810090
1679485810057,1679485810156
1679485810088,1679485810160
1679485810097,1679485810182
1679485810124,1679485810197
1679485810057,1679485810198
1679485810148,1679485810239
1679485810160,1679485810312
1679485810186,1679485810326
1679485810243,1679485810389
1679485810297,1679485810396
1679485810204,1679485810403
1679485810201,1679485810417
1679485810281,1679485810446
1679485810399,1679485810506
1679485810312,1679485810508
1679485810359,1679485810518
1679485810398,1679485810545
1679485810407,1679485810567
1679485810523,1679485810569
1679485810513,1679485810601
1679485810450,1679485810626
1679485810512,1679485810628
1679485810601,1679485810653
1679485810589,1679485810653
1679485810606,1679485810692
1679485810601,1679485810709
1679485810657,1679485810728
1679485810549,1679485810752
1679485810637,1679485810767
1679485810543,1679485810799
1679485810712,1679485810808
1679485810677,1679485810813
1679485810713,1679485810866
1679485810813,1679485810876
1679485810657,1679485810916
1679485810860,1679485810970
1679485810803,1679485811005
1679485810909,1679485811049
1679485810813,1679485811053
1679485810994,1679485811097
1679485811059,1679485811150
1679485811053,1679485811158
1679485811141,1679485811202
1679485811128,1679485811211
1679485811032,1679485811228
1679485811102,1679485811232
1679485811232,1679485811289
1679485811207,1679485811357
1679485811258,1679485811393
1679485811321,1679485811393
1679485811261,1679485811435
1679485811344,1679485811464
1679485811381,1679485811494
1679485811423,1679485811497
1679485811397,1679485811497
1679485811397,1679485811500
1679485811154,1679485811502
1679485811417,1679485811537
1679485811541,1679485811600
1679485811501,1679485811634
1679485811469,1679485811641
1679485811498,1679485811644
1679485811500,1679485811661
1679485811645,1679485811783
1679485811509,1679485811792
1679485811524,1679485811827
1679485811655,1679485811829
1679485811644,1679485811845
1679485811673,1679485811865
1679485811833,1679485811926
1679485811825,1679485811958
1679485811788,1679485811992
1679485811709,1679485812016
1679485811831,1679485812018
1679485811855,1679485812025
1679485811869,1679485812031
1679485811962,1679485812053
1679485811968,1679485812061
1679485811849,1679485812062
1679485811897,1679485812093
1679485812073,1679485812105
1679485812065,1679485812173
1679485812066,1679485812192
1679485812061,1679485812255
1679485812181,1679485812274
1679485812141,1679485812284
1679485812245,1679485812306
1679485812278,1679485812361
1679485812243,1679485812376
1679485812218,1679485812387
1679485812175,1679485812396
1679485812259,1679485812415
1679485812391,1679485812456
1679485812310,1679485812468
1679485812400,1679485812519
1679485812405,1679485812522
1679485812436,1679485812547
1679485812380,1679485812556
1679485812545,1679485812629
1679485812580,1679485812629
1679485812526,1679485812682
1679485812633,1679485812693
1679485812537,1679485812701
1679485812551,1679485812711
1679485812580,1679485812738
1679485812633,1679485812749
1679485812745,1679485812805
1679485812632,1679485812819
1679485812814,1679485812879
1679485812768,1679485812893
1679485812727,1679485812897
1679485812785,1679485812914
1679485812823,1679485812941
1679485812897,1679485812957
1679485812824,1679485812973
1679485812902,1679485813072
1679485813027,1679485813179
1679485812883,1679485813191
1679485812945,1679485813206
1679485813131,1679485813208
1679485813163,1679485813309
1679485813229,1679485813328
1679485813301,1679485813390
1679485813344,1679485813422
1679485813287,1679485813428
1679485813225,1679485813453
1679485813212,1679485813464
1679485813240,1679485813469
1679485813427,1679485813510
1679485813333,1679485813512
1679485813473,1679485813523
1679485813313,1679485813532
1679485813264,1679485813564
1679485813404,1679485813637
1679485813394,1679485813639
1679485813437,1679485813692
1679485813641,1679485813728
1679485813547,1679485813733
1679485813473,1679485813745
1679485813609,1679485813778
1679485813696,1679485813792
1679485813678,1679485813807
1679485813749,1679485813843
1679485813813,1679485813864
1679485813807,1679485813887
1679485813811,1679485813892
1679485813785,1679485813913
1679485813679,1679485813918
1679485813847,1679485813954
1679485813812,1679485813970
1679485813738,1679485813978
1679485813920,1679485813990
1679485813869,1679485814030
1679485813917,1679485814070
1679485813986,1679485814081
1679485813920,1679485814097
1679485814017,1679485814111
1679485814101,1679485814145
1679485813892,1679485814157
1679485814085,1679485814168
1679485814201,1679485814278
1679485814224,1679485814292
1679485814167,1679485814329
1679485814029,1679485814348
1679485814265,1679485814390
1679485814282,1679485814416
1679485814305,1679485814434
1679485814401,1679485814489
1679485814333,1679485814490
1679485814439,1679485814494
1679485814456,1679485814541
1679485814295,1679485814567
1679485814394,1679485814585
1679485814493,1679485814601
1679485814584,1679485814638
1679485814393,1679485814653
1679485814524,1679485814669
1679485814545,1679485814712
1679485814579,1679485814718
1679485814723,1679485814769
1679485814668,1679485814834
1679485814642,1679485814835
1679485814673,1679485814878
1679485814827,1679485814992
1679485814881,1679485814993
1679485814943,1679485815092
1679485814996,1679485815117
1679485814996,1679485815131
1679485815156,1679485815210
1679485815092,1679485815216
1679485815064,1679485815219
1679485815135,1679485815240
1679485814996,1679485815260
1679485815215,1679485815273
1679485815068,1679485815297
1679485815141,1679485815305
1679485815265,1679485815369
1679485815302,1679485815369
1679485815223,1679485815384
1679485815173,1679485815401
1679485815220,1679485815428
1679485815337,1679485815430
1679485815175,1679485815498
1679485815441,1679485815500
1679485815434,1679485815510
1679485815416,1679485815529
1679485815404,1679485815555
1679485815461,1679485815565
1679485815461,1679485815607
1679485815365,1679485815619
1679485815438,1679485815623
1679485815469,1679485815638
1679485815504,1679485815660
1679485815502,1679485815682
1679485815581,1679485815703
1679485815540,1679485815719
1679485815642,1679485815722
1679485815569,1679485815731
1679485815611,1679485815773
1679485815665,1679485815800
1679485815673,1679485815821
1679485815789,1679485815856
1679485815723,1679485815910
1679485815748,1679485815921
1679485815860,1679485815958
1679485815813,1679485815958
1679485815876,1679485815968
1679485815848,1679485816020
1679485815782,1679485816022
1679485815926,1679485816086
1679485815925,1679485816118
1679485816069,1679485816145
1679485816025,1679485816150
1679485816013,1679485816209
1679485815962,1679485816238
1679485816090,1679485816288
1679485816089,1679485816295
1679485816121,1679485816303
1679485816215,1679485816357
1679485816197,1679485816359
1679485816305,1679485816371
1679485816299,1679485816428
1679485816219,1679485816441
1679485816198,1679485816451
1679485816325,1679485816461
1679485816363,1679485816477
1679485816307,1679485816487
1679485816421,1679485816504
1679485816409,1679485816523
1679485816445,1679485816528
1679485816455,1679485816569
1679485816437,1679485816600
1679485816569,1679485816655
1679485816604,1679485816657
1679485816493,1679485816660
1679485816485,1679485816674
1679485816465,1679485816724
1679485816487,1679485816746
1679485816751,1679485816835
1679485816681,1679485816837
1679485816742,1679485816845
1679485816705,1679485816852
1679485816678,1679485816856
1679485816659,1679485816862
1679485816843,1679485816903
1679485816839,1679485816905
1679485816850,1679485816928
1679485816932,1679485817062
1679485816909,1679485817064
1679485816967,1679485817081
1679485816893,1679485817129
1679485817097,1679485817173
1679485817132,1679485817187
1679485817117,1679485817251
1679485817191,1679485817268
1679485817183,1679485817272
1679485817085,1679485817327
1679485817117,1679485817338
1679485817177,1679485817363
1679485817276,1679485817386
1679485817255,1679485817389
1679485817335,1679485817399
1679485817259,1679485817412
1679485817385,1679485817450
1679485817403,1679485817457
1679485817417,1679485817478
1679485817416,1679485817489
1679485817286,1679485817504
1679485817509,1679485817578
1679485817401,1679485817588
1679485817489,1679485817601
1679485817481,1679485817622
1679485817541,1679485817639
1679485817604,1679485817717
1679485817592,1679485817718
1679485817643,1679485817744
1679485817703,1679485817746
1679485817690,1679485817747
1679485817581,1679485817755
1679485817683,1679485817792
1679485817759,1679485817838
1679485817771,1679485817883
1679485817750,1679485817887
1679485817751,1679485817888
1679485817862,1679485817960
1679485817872,1679485817967
1679485817825,1679485817969
1679485817837,1679485817988
1679485817814,1679485818027
1679485817846,1679485818045
1679485818013,1679485818050
1679485817964,1679485818051
1679485817973,1679485818094
1679485818054,1679485818119
1679485817971,1679485818139
1679485818039,1679485818201
1679485818108,1679485818252
1679485818049,1679485818286
1679485818080,1679485818299
1679485818077,1679485818303
1679485817886,1679485818328
1679485818303,1679485818357
1679485818297,1679485818377
1679485818205,1679485818441
1679485818182,1679485818463
1679485818032,1679485818488
1679485818307,1679485818521
1679485818479,1679485818563
1679485818452,1679485818574
1679485818330,1679485818585
1679485818509,1679485818608
1679485818565,1679485818618
1679485818380,1679485818646
1679485818380,1679485818654
1679485818589,1679485818684
1679485818658,1679485818696
1679485818579,1679485818709
1679485818567,1679485818728
1679485818650,1679485818738
1679485818623,1679485818757
1679485818687,1679485818939
1679485818822,1679485818943
1679485818900,1679485819000
1679485818943,1679485819010
1679485818799,1679485819012
1679485818947,1679485819016
1679485818809,1679485819032
1679485818946,1679485819113
1679485818989,1679485819116
1679485819036,1679485819151
1679485818967,1679485819157
1679485819005,1679485819176
1679485819123,1679485819225
1679485819057,1679485819272
1679485819161,1679485819276
1679485819161,1679485819290
1679485819161,1679485819330
1679485819229,1679485819344
1679485819016,1679485819357
1679485819237,1679485819372
1679485819120,1679485819390
1679485819258,1679485819391
1679485819388,1679485819456
1679485819379,1679485819471
1679485819317,1679485819490
1679485819377,1679485819533
1679485819395,1679485819542
1679485819460,1679485819584
1679485819523,1679485819610
1679485819538,1679485819612
1679485819377,1679485819641
1679485819522,1679485819654
1679485819616,1679485819674
1679485819475,1679485819701
1679485819591,1679485819743
1679485819687,1679485819763
1679485819668,1679485819845
1679485819723,1679485819858
1679485819862,1679485819896
1679485819659,1679485819903
1679485819760,1679485819916
1679485819849,1679485819961
1679485819612,1679485819982
1679485819809,1679485819994
1679485819748,1679485819998
1679485819858,1679485820050
1679485819899,1679485820083
1679485819920,1679485820085
1679485820057,1679485820132
1679485820087,1679485820142
1679485820054,1679485820231
1679485820064,1679485820244
1679485820194,1679485820247
1679485820136,1679485820258
1679485820003,1679485820283
1679485820288,1679485820344
1679485820297,1679485820344
1679485820293,1679485820373
1679485820294,1679485820383
1679485820251,1679485820384
1679485820248,1679485820397
1679485820033,1679485820436
1679485820348,1679485820442
