st,end
1679485205703,1679485205925
1679485205847,1679485205948
1679485205803,1679485205992
1679485205974,1679485206074
1679485205991,1679485206128
1679485206154,1679485206258
1679485206165,1679485206290
1679485205880,1679485206376
1679485206284,1679485206452
1679485206294,1679485206508
1679485206394,1679485206577
1679485206395,1679485206606
1679485206510,1679485206704
1679485206484,1679485206746
1679485206668,1679485206760
1679485206633,1679485206799
1679485206694,1679485206860
1679485206660,1679485206874
1679485206776,1679485206882
1679485206816,1679485206949
1679485206575,1679485206959
1679485206559,1679485207112
1679485207035,1679485207234
1679485207078,1679485207263
1679485207196,1679485207287
1679485207235,1679485207351
1679485207334,1679485207539
1679485207456,1679485207578
1679485207438,1679485207597
1679485207486,1679485207624
1679485207444,1679485207628
1679485207622,1679485207674
1679485207471,1679485207694
1679485207729,1679485207839
1679485207644,1679485207897
1679485207841,1679485207959
1679485207993,1679485208133
1679485207966,1679485208153
1679485207850,1679485208181
1679485208155,1679485208218
1679485208122,1679485208224
1679485208203,1679485208251
1679485208360,1679485208486
1679485208405,1679485208496
1679485208194,1679485208522
1679485208401,1679485208616
1679485208437,1679485208662
1679485208546,1679485208670
1679485208692,1679485208774
1679485208786,1679485208878
1679485208776,1679485208913
1679485208885,1679485208958
1679485208826,1679485209205
1679485209122,1679485209217
1679485209070,1679485209338
1679485209257,1679485209393
1679485209126,1679485209446
1679485209089,1679485209474
1679485209137,1679485209487
1679485209089,1679485209492
1679485209509,1679485209592
1679485209025,1679485209629
1679485209620,1679485209699
1679485209627,1679485209752
1679485209664,1679485209866
1679485209730,1679485209919
1679485209429,1679485209921
1679485210024,1679485210137
1679485210029,1679485210262
1679485210166,1679485210274
1679485209904,1679485210332
1679485210302,1679485210396
1679485210031,1679485210448
1679485210396,1679485210472
1679485210217,1679485210473
1679485210384,1679485210493
1679485210504,1679485210596
1679485210481,1679485210672
1679485210541,1679485210701
1679485210580,1679485210752
1679485210676,1679485210784
1679485210731,1679485210925
1679485210648,1679485210940
1679485211009,1679485211035
1679485211181,1679485211328
1679485211268,1679485211343
1679485211232,1679485211398
1679485211166,1679485211409
1679485211412,1679485211533
1679485211471,1679485211559
1679485211461,1679485211573
1679485211415,1679485211576
1679485211460,1679485211601
1679485211529,1679485211730
1679485211626,1679485211794
1679485211629,1679485211812
1679485211648,1679485211842
1679485211800,1679485211966
1679485211714,1679485211981
1679485211831,1679485212050
1679485211650,1679485212061
1679485212025,1679485212086
1679485212039,1679485212102
1679485211957,1679485212158
1679485212050,1679485212212
1679485212180,1679485212284
1679485212222,1679485212393
1679485212324,1679485212395
1679485212316,1679485212461
1679485212350,1679485212522
1679485212448,1679485212534
1679485212514,1679485212591
1679485212616,1679485212708
1679485212436,1679485212723
1679485212467,1679485212746
1679485212389,1679485212757
1679485212584,1679485212787
1679485212720,1679485212806
1679485212853,1679485212944
1679485212945,1679485213011
1679485212649,1679485213047
1679485212837,1679485213137
1679485213073,1679485213220
1679485213206,1679485213230
1679485213246,1679485213302
1679485213243,1679485213422
1679485213423,1679485213519
1679485213388,1679485213528
1679485213248,1679485213563
1679485213520,1679485213720
1679485213701,1679485213786
1679485213696,1679485213856
1679485213296,1679485213867
1679485213727,1679485214074
1679485214124,1679485214200
1679485214205,1679485214283
1679485214209,1679485214285
1679485214204,1679485214325
1679485214328,1679485214350
1679485214620,1679485214677
1679485214603,1679485214680
1679485214721,1679485214795
1679485214796,1679485214990
1679485214951,1679485215100
1679485215016,1679485215102
1679485215005,1679485215146
1679485215112,1679485215268
1679485215141,1679485215274
1679485214951,1679485215290
1679485215201,1679485215303
1679485215177,1679485215322
1679485215273,1679485215372
1679485215247,1679485215396
1679485215282,1679485215481
1679485215485,1679485215570
1679485215515,1679485215618
1679485215456,1679485215653
1679485215620,1679485215664
1679485215639,1679485215728
1679485215477,1679485215753
1679485215580,1679485215838
1679485215811,1679485215912
1679485215813,1679485215985
1679485215911,1679485216028
1679485215994,1679485216075
1679485216101,1679485216221
1679485216183,1679485216333
1679485216262,1679485216409
1679485216244,1679485216412
1679485216545,1679485216626
1679485216435,1679485216627
1679485216675,1679485216772
1679485216860,1679485217073
1679485217102,1679485217197
1679485216902,1679485217228
1679485217255,1679485217319
1679485217367,1679485217452
1679485217219,1679485217542
1679485217479,1679485217575
1679485217535,1679485217589
1679485217543,1679485217595
1679485217490,1679485217610
1679485217434,1679485217628
1679485217490,1679485217715
1679485217589,1679485217761
1679485217530,1679485217818
1679485217526,1679485217868
1679485217541,1679485217896
1679485217834,1679485217974
1679485217774,1679485217997
1679485217736,1679485218046
1679485217594,1679485218050
1679485217931,1679485218050
1679485217793,1679485218171
1679485218042,1679485218274
1679485218261,1679485218288
1679485218298,1679485218444
1679485218316,1679485218452
1679485218250,1679485218456
1679485218246,1679485218481
1679485218385,1679485218550
1679485218553,1679485218677
1679485218694,1679485218785
1679485218475,1679485218828
1679485218793,1679485218841
1679485218797,1679485218948
1679485218967,1679485219107
1679485219150,1679485219307
1679485219252,1679485219364
1679485219354,1679485219431
1679485219516,1679485219550
1679485219514,1679485219685
1679485219523,1679485219691
1679485219614,1679485219700
1679485219682,1679485219761
1679485219738,1679485219788
1679485219589,1679485219863
1679485219733,1679485219920
1679485219813,1679485220085
1679485219774,1679485220136
1679485220011,1679485220159
1679485219761,1679485220187
1679485219967,1679485220298
1679485219765,1679485220335
1679485220298,1679485220369
1679485220242,1679485220376
1679485220321,1679485220410
1679485220039,1679485220469
1679485220393,1679485220488
1679485219842,1679485220500
1679485220350,1679485220521
1679485220188,1679485220577
1679485220481,1679485220592
1679485220491,1679485220742
1679485220520,1679485220795
1679485220772,1679485220899
1679485220462,1679485220917
1679485220778,1679485220934
1679485221042,1679485221169
1679485221099,1679485221202
1679485221055,1679485221307
1679485221197,1679485221351
1679485221282,1679485221416
1679485221388,1679485221488
1679485221486,1679485221530
1679485221381,1679485221617
1679485221338,1679485221660
1679485221762,1679485221793
1679485221633,1679485221845
1679485221770,1679485221870
1679485221762,1679485221902
1679485221953,1679485222007
1679485221853,1679485222026
1679485221853,1679485222032
1679485221642,1679485222033
1679485221789,1679485222133
1679485222084,1679485222163
1679485222157,1679485222211
1679485222294,1679485222426
1679485222194,1679485222449
1679485222387,1679485222462
1679485222518,1679485222573
1679485222449,1679485222584
1679485222510,1679485222596
1679485222325,1679485222694
1679485222553,1679485222733
1679485222641,1679485222771
1679485222602,1679485222836
1679485222789,1679485222873
1679485222942,1679485222961
1679485222827,1679485222986
1679485223122,1679485223222
1679485223182,1679485223308
1679485223189,1679485223365
1679485222980,1679485223395
1679485223270,1679485223432
1679485223322,1679485223478
1679485223385,1679485223488
1679485223220,1679485223609
1679485223530,1679485223648
1679485223713,1679485223766
1679485223706,1679485223822
1679485223741,1679485223823
1679485223660,1679485223836
1679485223970,1679485224045
1679485223984,1679485224054
1679485223797,1679485224121
1679485224040,1679485224245
1679485224089,1679485224281
1679485224209,1679485224286
1679485224222,1679485224301
1679485224290,1679485224494
1679485224072,1679485224505
1679485224526,1679485224576
1679485224442,1679485224576
1679485224395,1679485224613
1679485224525,1679485224636
1679485224549,1679485224639
1679485224596,1679485224692
1679485224605,1679485224758
1679485224642,1679485224805
1679485224465,1679485224839
1679485224596,1679485224847
1679485224880,1679485225095
1679485224881,1679485225144
1679485224953,1679485225169
1679485225154,1679485225194
1679485225009,1679485225199
1679485224956,1679485225220
1679485225152,1679485225314
1679485225139,1679485225373
1679485225249,1679485225428
1679485225410,1679485225526
1679485225273,1679485225549
1679485225492,1679485225630
1679485225633,1679485225698
1679485225556,1679485225828
1679485225798,1679485225852
1679485225693,1679485225853
1679485225788,1679485225981
1679485225980,1679485226007
1679485225953,1679485226043
1679485225858,1679485226055
1679485226052,1679485226177
1679485226060,1679485226224
1679485225998,1679485226288
1679485226111,1679485226299
1679485226330,1679485226465
1679485226432,1679485226537
1679485226482,1679485226571
1679485226523,1679485226587
1679485226368,1679485226606
1679485226508,1679485226632
1679485226398,1679485226724
1679485226676,1679485226748
1679485226625,1679485226919
1679485226895,1679485227024
1679485226984,1679485227107
1679485227083,1679485227159
1679485227007,1679485227218
1679485227188,1679485227243
1679485227198,1679485227329
1679485227176,1679485227355
1679485227410,1679485227546
1679485227401,1679485227571
1679485227020,1679485227588
1679485227488,1679485227620
1679485227505,1679485227652
1679485227489,1679485227675
1679485227905,1679485227931
1679485227838,1679485228117
1679485228075,1679485228133
1679485227925,1679485228155
1679485228040,1679485228157
1679485228097,1679485228195
1679485228056,1679485228208
1679485227956,1679485228223
1679485228133,1679485228235
1679485228105,1679485228281
1679485228350,1679485228441
1679485228339,1679485228447
1679485228450,1679485228570
1679485228544,1679485228584
1679485228294,1679485228614
1679485228629,1679485228782
1679485228793,1679485228862
1679485228516,1679485228894
1679485229000,1679485229091
1679485228969,1679485229095
1679485229097,1679485229186
1679485229109,1679485229273
1679485229148,1679485229320
1679485228982,1679485229371
1679485229265,1679485229375
1679485229121,1679485229427
1679485229186,1679485229440
1679485229133,1679485229563
1679485229108,1679485229565
1679485229241,1679485229573
1679485229373,1679485229683
1679485229863,1679485229965
1679485230009,1679485230162
1679485230096,1679485230164
1679485230094,1679485230214
1679485229844,1679485230250
1679485230200,1679485230272
1679485230124,1679485230342
1679485230251,1679485230377
1679485230321,1679485230402
1679485230277,1679485230438
1679485230437,1679485230482
1679485230540,1679485230618
1679485230579,1679485230696
1679485230621,1679485230772
1679485230701,1679485230837
1679485230477,1679485230846
1679485230791,1679485230928
1679485230828,1679485231027
1679485230700,1679485231031
1679485230842,1679485231032
1679485230826,1679485231049
1679485231018,1679485231100
1679485230892,1679485231195
1679485231152,1679485231306
1679485231284,1679485231354
1679485231364,1679485231479
1679485231312,1679485231492
1679485231508,1679485231619
1679485231516,1679485231637
1679485231832,1679485231934
1679485231888,1679485232014
1679485231869,1679485232040
1679485231882,1679485232058
1679485231881,1679485232091
1679485232070,1679485232181
1679485231951,1679485232225
1679485232210,1679485232244
1679485232188,1679485232288
1679485232188,1679485232303
1679485232012,1679485232320
1679485232053,1679485232466
1679485232430,1679485232537
1679485231956,1679485232624
1679485232636,1679485232773
1679485232688,1679485232819
1679485232586,1679485232862
1679485232691,1679485232863
1679485232804,1679485232865
1679485232776,1679485232897
1679485232561,1679485232967
1679485232844,1679485232992
1679485232829,1679485233015
1679485232923,1679485233099
1679485233046,1679485233129
1679485233012,1679485233157
1679485233008,1679485233164
1679485233014,1679485233226
1679485232937,1679485233226
1679485233224,1679485233320
1679485233184,1679485233457
1679485233419,1679485233528
1679485233450,1679485233535
1679485233484,1679485233602
1679485233553,1679485233663
1679485233579,1679485233760
1679485233616,1679485233774
1679485233610,1679485233846
1679485233920,1679485233963
1679485233780,1679485233964
1679485233826,1679485234086
1679485234206,1679485234252
1679485234181,1679485234306
1679485234320,1679485234433
1679485234300,1679485234450
1679485234345,1679485234479
1679485234315,1679485234552
1679485234435,1679485234565
1679485234552,1679485234620
1679485234517,1679485234628
1679485234520,1679485234643
1679485234546,1679485234651
1679485234570,1679485234683
1679485234622,1679485234754
1679485234621,1679485234807
1679485234916,1679485234933
1679485234972,1679485235008
1679485234968,1679485235033
1679485234888,1679485235044
1679485234709,1679485235085
1679485234992,1679485235189
1679485234964,1679485235213
1679485235080,1679485235242
1679485235117,1679485235337
1679485235140,1679485235345
1679485235312,1679485235402
1679485235195,1679485235494
1679485235232,1679485235579
1679485235408,1679485235598
1679485235532,1679485235669
1679485235572,1679485235676
1679485235780,1679485235802
1679485235693,1679485235823
1679485235984,1679485236012
1679485235993,1679485236014
1679485236020,1679485236159
1679485236280,1679485236320
1679485236115,1679485236328
1679485236209,1679485236460
1679485236327,1679485236564
1679485236246,1679485236575
1679485236389,1679485236611
1679485236524,1679485236621
1679485236619,1679485236677
1679485236653,1679485236724
1679485236614,1679485236800
1679485236676,1679485236823
1679485236728,1679485236846
1679485236760,1679485236887
1679485236880,1679485236935
1679485236980,1679485237053
1679485237076,1679485237163
1679485236859,1679485237213
1679485237128,1679485237223
1679485237143,1679485237253
1679485237177,1679485237273
1679485237223,1679485237322
1679485237130,1679485237341
1679485237328,1679485237401
1679485237495,1679485237591
1679485237417,1679485237617
1679485237284,1679485237629
1679485237509,1679485237663
1679485237134,1679485237696
1679485237737,1679485237768
1679485237741,1679485237780
1679485237466,1679485237847
1679485237812,1679485237883
1679485237749,1679485237950
1679485237981,1679485238001
1679485237886,1679485238120
1679485238076,1679485238186
1679485237981,1679485238196
1679485238110,1679485238270
1679485238262,1679485238293
1679485238231,1679485238364
1679485238499,1679485238623
1679485238525,1679485238652
1679485238549,1679485238660
1679485238519,1679485238700
1679485238635,1679485238804
1679485238549,1679485238880
1679485238892,1679485238915
1679485239021,1679485239166
1679485238885,1679485239179
1679485239089,1679485239185
1679485239125,1679485239269
1679485239238,1679485239459
1679485239446,1679485239477
1679485239488,1679485239602
1679485239506,1679485239684
1679485239574,1679485239691
1679485239561,1679485239808
1679485239447,1679485239827
1679485239722,1679485239836
1679485239726,1679485239990
1679485239894,1679485240100
1679485240012,1679485240182
1679485240129,1679485240241
1679485240044,1679485240293
1679485240160,1679485240322
1679485240334,1679485240371
1679485240433,1679485240480
1679485240329,1679485240521
1679485240439,1679485240526
1679485240230,1679485240561
1679485240249,1679485240562
1679485240244,1679485240593
1679485240302,1679485240629
1679485240580,1679485240653
1679485240229,1679485240654
1679485240411,1679485240795
1679485240789,1679485240973
1679485240938,1679485241004
1679485240937,1679485241035
1679485240792,1679485241038
1679485240795,1679485241132
1679485240901,1679485241173
1679485240822,1679485241174
1679485241209,1679485241350
1679485241172,1679485241462
1679485241396,1679485241467
1679485241517,1679485241601
1679485241502,1679485241691
1679485241655,1679485241742
1679485241657,1679485241753
1679485241594,1679485241778
1679485241604,1679485241782
1679485241723,1679485241949
1679485241910,1679485242019
1679485241726,1679485242032
1679485241953,1679485242066
1679485242099,1679485242189
1679485241942,1679485242205
1679485242117,1679485242240
1679485242162,1679485242360
1679485242018,1679485242377
1679485242163,1679485242446
1679485242368,1679485242494
1679485242299,1679485242500
1679485242427,1679485242506
1679485242170,1679485242536
1679485242309,1679485242583
1679485242590,1679485242704
1679485242565,1679485242726
1679485242648,1679485242749
1679485242518,1679485242778
1679485242689,1679485242795
1679485242551,1679485242823
1679485242790,1679485242888
1679485242706,1679485242986
1679485242866,1679485242999
1679485242868,1679485243074
1679485242680,1679485243079
1679485243047,1679485243153
1679485242998,1679485243267
1679485243113,1679485243274
1679485243035,1679485243426
1679485243359,1679485243484
1679485243499,1679485243537
1679485243379,1679485243563
1679485243490,1679485243640
1679485243547,1679485243647
1679485243648,1679485243714
1679485243599,1679485243726
1679485243582,1679485243795
1679485243638,1679485243833
1679485243753,1679485243888
1679485243815,1679485243934
1679485243726,1679485244023
1679485243775,1679485244142
1679485244117,1679485244186
1679485244058,1679485244187
1679485244029,1679485244333
1679485244099,1679485244336
1679485244277,1679485244445
1679485244282,1679485244458
1679485244254,1679485244486
1679485244230,1679485244507
1679485244478,1679485244562
1679485244610,1679485244692
1679485244642,1679485244729
1679485244872,1679485244946
1679485244835,1679485244953
1679485244887,1679485244992
1679485244883,1679485245036
1679485244774,1679485245061
1679485244947,1679485245105
1679485244913,1679485245148
1679485244873,1679485245155
1679485245055,1679485245259
1679485245255,1679485245301
1679485245202,1679485245322
1679485245255,1679485245330
1679485245471,1679485245527
1679485245506,1679485245569
1679485245527,1679485245635
1679485245485,1679485245663
1679485245556,1679485245664
1679485245707,1679485245764
1679485245611,1679485245785
1679485245714,1679485245796
1679485245637,1679485245830
1679485245844,1679485245943
1679485245782,1679485245970
1679485246090,1679485246202
1679485246022,1679485246236
1679485246203,1679485246398
1679485246161,1679485246429
1679485246327,1679485246618
1679485246585,1679485246667
1679485246560,1679485246673
1679485246571,1679485246843
1679485246838,1679485246882
1679485246827,1679485246901
1679485246759,1679485246932
1679485246868,1679485246964
1679485246875,1679485247020
1679485246888,1679485247109
1679485247067,1679485247196
1679485246826,1679485247211
1679485246984,1679485247258
1679485247139,1679485247327
1679485247174,1679485247381
1679485247100,1679485247446
1679485247313,1679485247516
1679485247350,1679485247520
1679485247526,1679485247620
1679485247595,1679485247669
1679485247359,1679485247683
1679485247671,1679485247827
1679485247461,1679485247829
1679485247771,1679485248001
1679485247917,1679485248062
1679485247937,1679485248126
1679485247981,1679485248169
1679485247921,1679485248172
1679485248035,1679485248200
1679485248046,1679485248201
1679485248085,1679485248303
1679485247817,1679485248315
1679485248122,1679485248393
1679485248265,1679485248460
1679485247964,1679485248478
1679485248403,1679485248494
1679485248439,1679485248506
1679485248004,1679485248611
1679485248442,1679485248656
1679485248572,1679485248698
1679485248551,1679485248740
1679485248579,1679485248772
1679485248489,1679485248857
1679485248872,1679485248954
1679485248791,1679485248957
1679485249069,1679485249183
1679485249049,1679485249192
