1676115517.3804677,50,None,None,None,None,None,None,None,None,None
1676115518.38322,50,None,None,None,None,None,None,None,None,None
1676115519.385781,50,None,None,None,None,None,None,None,None,None
1676115520.3887534,50,None,None,None,None,None,None,None,None,None
1676115521.3911357,50,None,None,None,None,None,None,None,None,None
1676115522.3939064,50,None,None,None,None,None,None,None,None,None
1676115523.3964262,50,None,None,None,None,None,None,None,None,None
1676115524.3989139,50,None,None,None,None,None,None,None,None,None
1676115525.4016204,50,None,None,None,None,None,None,None,None,None
1676115526.4042108,50,None,None,None,None,None,None,None,None,None
1676115527.4069767,50,None,None,None,None,None,None,None,None,None
1676115528.4100237,50,None,None,None,None,None,None,None,None,None
1676115529.4118772,50,None,None,None,None,None,None,None,None,None
1676115530.4145987,50,None,None,None,None,None,None,None,None,None
1676115531.4170814,50,None,None,None,None,None,None,None,None,None
1676115532.4192975,50,None,None,None,None,None,None,None,None,None
1676115533.4215765,50,None,None,None,None,None,None,None,None,None
1676115534.424191,50,None,None,None,None,None,None,None,None,None
1676115535.426955,50,None,None,None,None,None,None,None,None,None
1676115536.4295173,50,None,None,None,None,None,None,None,None,None
1676115537.43126,50,None,None,None,None,None,None,None,None,None
1676115538.433714,50,None,None,None,None,None,None,None,None,None
1676115539.4352782,50,None,None,None,None,None,None,None,None,None
1676115540.4381063,50,None,None,None,None,None,None,None,None,None
1676115541.4407852,50,None,None,None,None,None,None,None,None,None
1676115542.4432552,50,None,None,None,None,None,None,None,None,None
1676115543.4459121,50,None,None,None,None,None,None,None,None,None
1676115544.4485595,50,None,None,None,None,None,None,None,None,None
1676115545.4512057,50,None,None,None,None,None,None,None,None,None
1676115546.4538782,50,None,None,None,None,None,None,None,None,None
1676115547.4566267,50,None,None,None,None,None,None,None,None,None
1676115548.459344,50,None,None,None,None,None,None,None,None,None
1676115549.4620173,50,None,None,None,None,None,None,None,None,None
1676115550.464683,50,None,None,None,None,None,None,None,None,None
1676115551.4672375,50,None,None,None,None,None,None,None,None,None
1676115552.469944,50,None,None,None,None,None,None,None,None,None
1676115553.4727092,50,None,None,None,None,None,None,None,None,None
1676115554.4750776,50,None,None,None,None,None,None,None,None,None
1676115555.4778793,50,None,None,None,None,None,None,None,None,None
1676115556.4806135,50,None,None,None,None,None,None,None,None,None
1676115557.4832666,50,None,None,None,None,None,None,None,None,None
1676115558.4859173,50,None,None,None,None,None,None,None,None,None
1676115559.4888062,50,None,None,None,None,None,None,None,None,None
1676115560.4914377,50,None,None,None,None,None,None,None,None,None
1676115561.4942098,50,None,None,None,None,None,None,None,None,None
1676115562.4969358,50,None,None,None,None,None,None,None,None,None
1676115563.4996977,50,None,None,None,None,None,None,None,None,None
1676115564.5023327,50,None,None,None,None,None,None,None,None,None
1676115565.5052485,50,None,None,None,None,None,None,None,None,None
1676115566.507312,50,None,None,None,None,None,None,None,None,None
1676115567.5103452,50,None,None,None,None,None,None,None,None,None
1676115568.5133798,50,None,None,None,None,None,None,None,None,None
1676115569.5164642,50,None,None,None,None,None,None,None,None,None
1676115570.5191698,50,None,None,None,None,None,None,None,None,None
1676115571.5218694,50,None,None,None,None,None,None,None,None,None
1676115572.525044,50,None,None,None,None,None,None,None,None,None
1676115573.5272937,50,None,None,None,None,None,None,None,None,None
1676115574.5301228,50,None,None,None,None,None,None,None,None,None
1676115575.5329301,50,None,None,None,None,None,None,None,None,None
1676115576.5352435,50,None,None,None,None,None,None,None,None,None
1676115577.5379367,50,None,None,None,None,None,None,None,None,None
1676115578.5405436,50,None,None,None,None,None,None,None,None,None
1676115579.5429413,50,None,None,None,None,None,None,None,None,None
1676115580.5459478,50,None,None,None,None,None,None,None,None,None
1676115581.5486028,50,None,None,None,None,None,None,None,None,None
1676115582.5513158,50,None,None,None,None,None,None,None,None,None
1676115583.5540156,50,None,None,None,None,None,None,None,None,None
1676115584.5569377,50,None,None,None,None,None,None,None,None,None
1676115585.5592723,50,None,None,None,None,None,None,None,None,None
1676115586.5620866,50,None,None,None,None,None,None,None,None,None
1676115587.5650442,50,None,None,None,None,None,None,None,None,None
1676115588.5672853,50,None,None,None,None,None,None,None,None,None
1676115589.5700886,50,None,None,None,None,None,None,None,None,None
1676115590.5732,50,None,None,None,None,None,None,None,None,None
1676115591.5756283,50,None,None,None,None,None,None,None,None,None
1676115592.5784295,50,None,None,None,None,None,None,None,None,None
1676115593.5814712,50,None,None,None,None,None,None,None,None,None
1676115594.5845106,50,None,None,None,None,None,None,None,None,None
1676115595.5870507,50,None,None,None,None,None,None,None,None,None
1676115596.5897827,50,None,None,None,None,None,None,None,None,None
1676115597.592941,50,None,None,None,None,None,None,None,None,None
1676115598.595689,50,None,None,None,None,None,None,None,None,None
1676115599.5984273,50,None,None,None,None,None,None,None,None,None
1676115600.6012812,50,None,None,None,None,None,None,None,None,None
1676115601.6042914,50,None,None,None,None,None,None,None,None,None
1676115602.60691,50,None,None,None,None,None,None,None,None,None
1676115603.6097374,50,None,None,None,None,None,None,None,None,None
1676115604.6127744,50,None,None,None,None,None,None,None,None,None
1676115605.615283,50,None,None,None,None,None,None,None,None,None
1676115606.6180253,50,None,None,None,None,None,None,None,None,None
1676115607.6210864,50,None,None,None,None,None,None,None,None,None
1676115608.623285,50,None,None,None,None,None,None,None,None,None
1676115609.6264305,50,None,None,None,None,None,None,None,None,None
1676115610.6293054,50,None,None,None,None,None,None,None,None,None
1676115611.6321108,50,None,None,None,None,None,None,None,None,None
1676115612.6349704,50,None,None,None,None,None,None,None,None,None
1676115613.6380043,50,None,None,None,None,None,None,None,None,None
1676115614.6410573,50,None,None,None,None,None,None,None,None,None
1676115615.643295,50,None,None,None,None,None,None,None,None,None
1676115616.6459663,50,None,None,None,None,None,None,None,None,None
1676115617.648382,50,None,None,None,None,None,None,None,None,None
1676115618.651303,50,None,None,None,None,None,None,None,None,None
1676115619.6543257,50,None,None,None,None,None,None,None,None,None
1676115620.6573286,50,None,None,None,None,None,None,None,None,None
1676115621.659272,50,None,None,None,None,None,None,None,None,None
1676115622.6620448,50,None,None,None,None,None,None,None,None,None
1676115623.6650832,50,None,None,None,None,None,None,None,None,None
1676115624.66729,50,None,None,None,None,None,None,None,None,None
1676115625.670112,50,None,None,None,None,None,None,None,None,None
1676115626.6729302,50,None,None,None,None,None,None,None,None,None
1676115627.6762202,50,None,None,None,None,None,None,None,None,None
1676115628.6786277,50,None,None,None,None,None,None,None,None,None
1676115629.6814322,50,None,None,None,None,None,None,None,None,None
1676115630.6832619,50,None,None,None,None,None,None,None,None,None
1676115631.6859577,50,None,None,None,None,None,None,None,None,None
1676115632.6890373,50,None,None,None,None,None,None,None,None,None
1676115633.6917565,50,None,None,None,None,None,None,None,None,None
1676115634.6947968,50,None,None,None,None,None,None,None,None,None
1676115635.6974757,50,None,None,None,None,None,None,None,None,None
1676115636.699237,50,None,None,None,None,None,None,None,None,None
1676115637.7015033,50,None,None,None,None,None,None,None,None,None
1676115638.7032695,50,None,None,None,None,None,None,None,None,None
1676115639.7059128,50,None,None,None,None,None,None,None,None,None
1676115640.7087984,50,None,None,None,None,None,None,None,None,None
1676115641.712001,50,None,None,None,None,None,None,None,None,None
1676115642.7148256,50,None,None,None,None,None,None,None,None,None
1676115643.7176697,50,None,None,None,None,None,None,None,None,None
1676115644.7205672,50,None,None,None,None,None,None,None,None,None
1676115645.7232664,50,None,None,None,None,None,None,None,None,None
1676115646.7260108,50,None,None,None,None,None,None,None,None,None
1676115647.728324,50,None,None,None,None,None,None,None,None,None
1676115648.7308333,50,None,None,None,None,None,None,None,None,None
1676115649.7339408,50,None,None,None,None,None,None,None,None,None
1676115650.7372918,50,None,None,None,None,None,None,None,None,None
1676115651.7404265,50,None,None,None,None,None,None,None,None,None
1676115652.7432923,50,None,None,None,None,None,None,None,None,None
1676115653.7463598,50,None,None,None,None,None,None,None,None,None
1676115654.7492921,50,None,None,None,None,None,None,None,None,None
1676115655.751371,50,None,None,None,None,None,None,None,None,None
1676115656.7545288,50,None,None,None,None,None,None,None,None,None
1676115657.757478,50,None,None,None,None,None,None,None,None,None
1676115658.7603798,50,None,None,None,None,None,None,None,None,None
1676115659.7632473,50,None,None,None,None,None,None,None,None,None
1676115660.7659788,50,None,None,None,None,None,None,None,None,None
1676115661.7690341,50,None,None,None,None,None,None,None,None,None
1676115662.7712576,50,None,None,None,None,None,None,None,None,None
1676115663.7741,50,None,None,None,None,None,None,None,None,None
1676115664.777594,50,None,None,None,None,None,None,None,None,None
1676115665.780518,50,None,None,None,None,None,None,None,None,None
1676115666.7832568,50,None,None,None,None,None,None,None,None,None
1676115667.7858756,50,None,None,None,None,None,None,None,None,None
1676115668.7887087,50,None,None,None,None,None,None,None,None,None
1676115669.7914667,50,None,None,None,None,None,None,None,None,None
1676115670.7942655,50,None,None,None,None,None,None,None,None,None
1676115671.79747,50,None,None,None,None,None,None,None,None,None
1676115672.8003974,50,None,None,None,None,None,None,None,None,None
1676115673.8032444,50,None,None,None,None,None,None,None,None,None
1676115674.8060935,50,None,None,None,None,None,None,None,None,None
1676115675.8087916,50,None,None,None,None,None,None,None,None,None
1676115676.8113165,50,None,None,None,None,None,None,None,None,None
1676115677.8140688,50,None,None,None,None,None,None,None,None,None
1676115678.8171954,50,None,None,None,None,None,None,None,None,None
1676115679.8192625,50,None,None,None,None,None,None,None,None,None
1676115680.8218157,50,None,None,None,None,None,None,None,None,None
1676115681.82472,50,None,None,None,None,None,None,None,None,None
1676115682.8273156,50,None,None,None,None,None,None,None,None,None
1676115683.8303146,50,None,None,None,None,None,None,None,None,None
1676115684.8332548,50,None,None,None,None,None,None,None,None,None
1676115685.836107,50,None,None,None,None,None,None,None,None,None
1676115686.8389049,50,None,None,None,None,None,None,None,None,None
1676115687.8414958,50,None,None,None,None,None,None,None,None,None
1676115688.8443465,50,None,None,None,None,None,None,None,None,None
1676115689.847116,50,None,None,None,None,None,None,None,None,None
1676115690.8501208,50,None,None,None,None,None,None,None,None,None
1676115691.8531096,50,None,None,None,None,None,None,None,None,None
1676115692.8552945,50,None,None,None,None,None,None,None,None,None
1676115693.8576727,50,None,None,None,None,None,None,None,None,None
1676115694.860725,50,None,None,None,None,None,None,None,None,None
1676115695.8632863,50,None,None,None,None,None,None,None,None,None
1676115696.8659897,50,None,None,None,None,None,None,None,None,None
1676115697.8688226,50,None,None,None,None,None,None,None,None,None
1676115698.8712692,50,None,None,None,None,None,None,None,None,None
1676115699.873947,50,None,None,None,None,None,None,None,None,None
1676115700.8767653,50,None,None,None,None,None,None,None,None,None
1676115701.8795002,50,None,None,None,None,None,None,None,None,None
1676115702.8820994,50,None,None,None,None,None,None,None,None,None
1676115703.884882,50,None,None,None,None,None,None,None,None,None
1676115704.8872533,50,None,None,None,None,None,None,None,None,None
1676115705.8898735,50,None,None,None,None,None,None,None,None,None
1676115706.8927994,50,None,None,None,None,None,None,None,None,None
1676115707.8956418,50,None,None,None,None,None,None,None,None,None
1676115708.8983705,50,None,None,None,None,None,None,None,None,None
1676115709.9010518,50,None,None,None,None,None,None,None,None,None
1676115710.9032736,50,None,None,None,None,None,None,None,None,None
1676115711.9061286,50,None,None,None,None,None,None,None,None,None
1676115712.9088638,50,None,None,None,None,None,None,None,None,None
1676115713.9116662,50,None,None,None,None,None,None,None,None,None
1676115714.9143457,50,None,None,None,None,None,None,None,None,None
1676115715.9172733,50,None,None,None,None,None,None,None,None,None
1676115716.9192803,50,None,None,None,None,None,None,None,None,None
1676115717.9219773,50,None,None,None,None,None,None,None,None,None
1676115718.924636,50,None,None,None,None,None,None,None,None,None
1676115719.9272919,50,None,None,None,None,None,None,None,None,None
1676115720.9301715,50,None,None,None,None,None,None,None,None,None
1676115721.932999,50,None,None,None,None,None,None,None,None,None
1676115722.935316,50,None,None,None,None,None,None,None,None,None
1676115723.9382527,50,None,None,None,None,None,None,None,None,None
1676115724.9410672,50,None,None,None,None,None,None,None,None,None
1676115725.943813,50,None,None,None,None,None,None,None,None,None
1676115726.946666,50,None,None,None,None,None,None,None,None,None
1676115727.949412,50,None,None,None,None,None,None,None,None,None
1676115728.951271,50,None,None,None,None,None,None,None,None,None
1676115729.9544063,50,None,None,None,None,None,None,None,None,None
1676115730.9572256,50,None,None,None,None,None,None,None,None,None
1676115731.9592705,50,None,None,None,None,None,None,None,None,None
1676115732.9612944,50,None,None,None,None,None,None,None,None,None
1676115733.9645672,50,None,None,None,None,None,None,None,None,None
1676115734.9673252,50,None,None,None,None,None,None,None,None,None
1676115735.9701905,50,None,None,None,None,None,None,None,None,None
1676115736.9733572,50,None,None,None,None,None,None,None,None,None
1676115737.9765146,50,None,None,None,None,None,None,None,None,None
1676115738.9793024,50,None,None,None,None,None,None,None,None,None
1676115739.9819996,50,None,None,None,None,None,None,None,None,None
1676115740.98475,50,None,None,None,None,None,None,None,None,None
1676115741.9874792,50,None,None,None,None,None,None,None,None,None
1676115742.990402,50,None,None,None,None,None,None,None,None,None
1676115743.9931726,50,None,None,None,None,None,None,None,None,None
1676115744.9952223,50,None,None,None,None,None,None,None,None,None
1676115745.9981406,50,None,None,None,None,None,None,None,None,None
1676115747.001117,50,None,None,None,None,None,None,None,None,None
1676115748.0032907,50,None,None,None,None,None,None,None,None,None
1676115749.0063596,50,None,None,None,None,None,None,None,None,None
1676115750.0092857,50,None,None,None,None,None,None,None,None,None
1676115751.0112934,50,None,None,None,None,None,None,None,None,None
1676115752.01431,50,None,None,None,None,None,None,None,None,None
1676115753.0170617,50,None,None,None,None,None,None,None,None,None
1676115754.0202744,50,None,None,None,None,None,None,None,None,None
1676115755.0232553,50,None,None,None,None,None,None,None,None,None
1676115756.0259407,50,None,None,None,None,None,None,None,None,None
1676115757.0287347,50,None,None,None,None,None,None,None,None,None
1676115758.0312524,50,None,None,None,None,None,None,None,None,None
1676115759.0339653,50,None,None,None,None,None,None,None,None,None
1676115760.0367572,50,None,None,None,None,None,None,None,None,None
1676115761.039273,50,None,None,None,None,None,None,None,None,None
1676115762.0418725,50,None,None,None,None,None,None,None,None,None
1676115763.0448537,50,None,None,None,None,None,None,None,None,None
1676115764.0472715,50,None,None,None,None,None,None,None,None,None
1676115765.0499876,50,None,None,None,None,None,None,None,None,None
1676115766.0525243,50,None,None,None,None,None,None,None,None,None
1676115767.0552802,50,None,None,None,None,None,None,None,None,None
1676115768.058242,50,None,None,None,None,None,None,None,None,None
1676115769.0608573,50,None,None,None,None,None,None,None,None,None
1676115770.0632558,50,None,None,None,None,None,None,None,None,None
1676115771.06586,50,None,None,None,None,None,None,None,None,None
1676115772.0686462,50,None,None,None,None,None,None,None,None,None
1676115773.0712066,50,None,None,None,None,None,None,None,None,None
1676115774.0738115,50,None,None,None,None,None,None,None,None,None
1676115775.076544,50,None,None,None,None,None,None,None,None,None
1676115776.0791469,50,None,None,None,None,None,None,None,None,None
1676115777.0818334,50,None,None,None,None,None,None,None,None,None
1676115778.084652,50,None,None,None,None,None,None,None,None,None
1676115779.0872445,50,None,None,None,None,None,None,None,None,None
1676115780.0896082,50,None,None,None,None,None,None,None,None,None
1676115781.092309,50,None,None,None,None,None,None,None,None,None
1676115782.0952785,50,None,None,None,None,None,None,None,None,None
1676115783.0979657,50,None,None,None,None,None,None,None,None,None
1676115784.1008587,50,None,None,None,None,None,None,None,None,None
1676115785.103264,50,None,None,None,None,None,None,None,None,None
1676115786.1058285,50,None,None,None,None,None,None,None,None,None
1676115787.107686,50,None,None,None,None,None,None,None,None,None
1676115788.1105878,50,None,None,None,None,None,None,None,None,None
1676115789.1136255,50,None,None,None,None,None,None,None,None,None
1676115790.116419,50,None,None,None,None,None,None,None,None,None
1676115791.1190267,50,None,None,None,None,None,None,None,None,None
1676115792.1219385,50,None,None,None,None,None,None,None,None,None
1676115793.1248868,50,None,None,None,None,None,None,None,None,None
1676115794.1279159,50,None,None,None,None,None,None,None,None,None
1676115795.1305838,50,None,None,None,None,None,None,None,None,None
1676115796.1332655,50,None,None,None,None,None,None,None,None,None
1676115797.1352627,50,None,None,None,None,None,None,None,None,None
1676115798.1380842,50,None,None,None,None,None,None,None,None,None
1676115799.141031,50,None,None,None,None,None,None,None,None,None
1676115800.1438892,50,None,None,None,None,None,None,None,None,None
1676115801.1466398,50,None,None,None,None,None,None,None,None,None
1676115802.1492941,50,None,None,None,None,None,None,None,None,None
1676115803.1518211,50,None,None,None,None,None,None,None,None,None
1676115804.1545389,50,None,None,None,None,None,None,None,None,None
1676115805.157499,50,None,None,None,None,None,None,None,None,None
1676115806.160379,50,None,None,None,None,None,None,None,None,None
1676115807.1631913,50,None,None,None,None,None,None,None,None,None
1676115808.1658182,50,None,None,None,None,None,None,None,None,None
1676115809.1686502,50,None,None,None,None,None,None,None,None,None
1676115810.17122,50,None,None,None,None,None,None,None,None,None
1676115811.173952,50,None,None,None,None,None,None,None,None,None
1676115812.1760058,50,None,None,None,None,None,None,None,None,None
1676115813.1788783,50,None,None,None,None,None,None,None,None,None
1676115814.1815522,50,None,None,None,None,None,None,None,None,None
1676115815.1843224,50,None,None,None,None,None,None,None,None,None
1676115816.187235,50,None,None,None,None,None,None,None,None,None
1676115817.1900098,50,None,None,None,None,None,None,None,None,None
1676115818.1929421,50,None,None,None,None,None,None,None,None,None
1676115819.1964986,50,None,None,None,None,None,None,None,None,None
1676115820.1992743,50,None,None,None,None,None,None,None,None,None
1676115821.202084,50,None,None,None,None,None,None,None,None,None
1676115822.2049823,50,None,None,None,None,None,None,None,None,None
1676115823.2084866,50,None,None,None,None,None,None,None,None,None
1676115824.2112696,50,None,None,None,None,None,None,None,None,None
1676115825.2147236,50,None,None,None,None,None,None,None,None,None
1676115826.2175047,50,None,None,None,None,None,None,None,None,None
1676115827.2195964,50,None,None,None,None,None,None,None,None,None
1676115828.2221563,50,None,None,None,None,None,None,None,None,None
1676115829.2244792,50,None,None,None,None,None,None,None,None,None
1676115830.2272854,50,None,None,None,None,None,None,None,None,None
1676115831.2300477,50,None,None,None,None,None,None,None,None,None
1676115832.2331028,50,None,None,None,None,None,None,None,None,None
1676115833.2357652,50,None,None,None,None,None,None,None,None,None
1676115834.2385495,50,None,None,None,None,None,None,None,None,None
1676115835.2415504,50,None,None,None,None,None,None,None,None,None
1676115836.244342,50,None,None,None,None,None,None,None,None,None
1676115837.2471552,50,None,None,None,None,None,None,None,None,None
1676115838.2498233,50,None,None,None,None,None,None,None,None,None
1676115839.252507,50,None,None,None,None,None,None,None,None,None
1676115840.254604,50,None,None,None,None,None,None,None,None,None
1676115841.2573743,50,None,None,None,None,None,None,None,None,None
1676115842.259251,50,None,None,None,None,None,None,None,None,None
1676115843.2619693,50,None,None,None,None,None,None,None,None,None
1676115844.2647123,50,None,None,None,None,None,None,None,None,None
1676115845.2672303,50,None,None,None,None,None,None,None,None,None
1676115846.26998,50,None,None,None,None,None,None,None,None,None
1676115847.2729526,50,None,None,None,None,None,None,None,None,None
1676115848.2752757,50,None,None,None,None,None,None,None,None,None
1676115849.2780347,50,None,None,None,None,None,None,None,None,None
1676115850.2808304,50,None,None,None,None,None,None,None,None,None
1676115851.2832954,50,None,None,None,None,None,None,None,None,None
1676115852.286,50,None,None,None,None,None,None,None,None,None
1676115853.2889755,50,None,None,None,None,None,None,None,None,None
1676115854.2912183,50,None,None,None,None,None,None,None,None,None
1676115855.2937398,50,None,None,None,None,None,None,None,None,None
1676115856.2962513,50,None,None,None,None,None,None,None,None,None
1676115857.2991796,50,None,None,None,None,None,None,None,None,None
1676115858.3021142,50,None,None,None,None,None,None,None,None,None
1676115859.3050635,50,None,None,None,None,None,None,None,None,None
1676115860.3073037,50,None,None,None,None,None,None,None,None,None
1676115861.3100033,50,None,None,None,None,None,None,None,None,None
1676115862.312937,50,None,None,None,None,None,None,None,None,None
1676115863.315293,50,None,None,None,None,None,None,None,None,None
1676115864.3181095,50,None,None,None,None,None,None,None,None,None
1676115865.3210578,50,None,None,None,None,None,None,None,None,None
1676115866.3233118,50,None,None,None,None,None,None,None,None,None
1676115867.3262992,50,None,None,None,None,None,None,None,None,None
1676115868.3295307,50,None,None,None,None,None,None,None,None,None
1676115869.332735,50,None,None,None,None,None,None,None,None,None
1676115870.3352742,50,None,None,None,None,None,None,None,None,None
1676115871.338073,50,None,None,None,None,None,None,None,None,None
1676115872.3409772,50,None,None,None,None,None,None,None,None,None
1676115873.3432825,50,None,None,None,None,None,None,None,None,None
1676115874.3462005,50,None,None,None,None,None,None,None,None,None
1676115875.3490982,50,None,None,None,None,None,None,None,None,None
1676115876.3512383,50,None,None,None,None,None,None,None,None,None
1676115877.3538575,50,None,None,None,None,None,None,None,None,None
1676115878.3565676,50,None,None,None,None,None,None,None,None,None
1676115879.359326,50,None,None,None,None,None,None,None,None,None
1676115880.3623822,50,None,None,None,None,None,None,None,None,None
1676115881.3653295,50,None,None,None,None,None,None,None,None,None
1676115882.368518,50,None,None,None,None,None,None,None,None,None
1676115883.3715353,50,None,None,None,None,None,None,None,None,None
1676115884.3743021,50,None,None,None,None,None,None,None,None,None
1676115885.377378,50,None,None,None,None,None,None,None,None,None
1676115886.3803372,50,None,None,None,None,None,None,None,None,None
1676115887.3831425,50,None,None,None,None,None,None,None,None,None
1676115888.38604,50,None,None,None,None,None,None,None,None,None
1676115889.3886,50,None,None,None,None,None,None,None,None,None
1676115890.3912942,50,None,None,None,None,None,None,None,None,None
1676115891.3941195,50,None,None,None,None,None,None,None,None,None
1676115892.396998,50,None,None,None,None,None,None,None,None,None
1676115893.399285,50,None,None,None,None,None,None,None,None,None
1676115894.4023495,50,None,None,None,None,None,None,None,None,None
1676115895.4053307,50,None,None,None,None,None,None,None,None,None
1676115896.4085073,50,None,None,None,None,None,None,None,None,None
1676115897.4113195,50,None,None,None,None,None,None,None,None,None
1676115898.4142199,50,None,None,None,None,None,None,None,None,None
1676115899.417042,50,None,None,None,None,None,None,None,None,None
1676115900.4200358,50,None,None,None,None,None,None,None,None,None
1676115901.4229352,50,None,None,None,None,None,None,None,None,None
1676115902.4257734,50,None,None,None,None,None,None,None,None,None
1676115903.4288676,50,None,None,None,None,None,None,None,None,None
1676115904.4313614,50,None,None,None,None,None,None,None,None,None
1676115905.434011,50,None,None,None,None,None,None,None,None,None
1676115906.4367692,50,None,None,None,None,None,None,None,None,None
1676115907.4392853,50,None,None,None,None,None,None,None,None,None
1676115908.4416182,50,None,None,None,None,None,None,None,None,None
1676115909.4444747,50,None,None,None,None,None,None,None,None,None
1676115910.4472592,50,None,None,None,None,None,None,None,None,None
1676115911.4501624,50,None,None,None,None,None,None,None,None,None
1676115912.4529152,50,None,None,None,None,None,None,None,None,None
1676115913.4553065,50,None,None,None,None,None,None,None,None,None
1676115914.4580464,50,None,None,None,None,None,None,None,None,None
1676115915.4600527,50,None,None,None,None,None,None,None,None,None
1676115916.462834,50,None,None,None,None,None,None,None,None,None
1676115917.4656985,50,None,None,None,None,None,None,None,None,None
1676115918.4687076,50,None,None,None,None,None,None,None,None,None
1676115919.4712892,50,None,None,None,None,None,None,None,None,None
1676115920.4742603,50,None,None,None,None,None,None,None,None,None
1676115921.4774392,50,None,None,None,None,None,None,None,None,None
1676115922.4806206,50,None,None,None,None,None,None,None,None,None
1676115923.4832928,50,None,None,None,None,None,None,None,None,None
1676115924.4860268,50,None,None,None,None,None,None,None,None,None
1676115925.4889607,50,None,None,None,None,None,None,None,None,None
1676115926.4912443,50,None,None,None,None,None,None,None,None,None
1676115927.4941401,50,None,None,None,None,None,None,None,None,None
1676115928.4963,50,None,None,None,None,None,None,None,None,None
1676115929.499167,50,None,None,None,None,None,None,None,None,None
1676115930.5019991,50,None,None,None,None,None,None,None,None,None
1676115931.5049074,50,None,None,None,None,None,None,None,None,None
1676115932.5084844,50,None,None,None,None,None,None,None,None,None
1676115933.5115108,50,None,None,None,None,None,None,None,None,None
1676115934.5145261,50,None,None,None,None,None,None,None,None,None
1676115935.5176287,50,None,None,None,None,None,None,None,None,None
1676115936.5206633,50,None,None,None,None,None,None,None,None,None
1676115937.523263,50,None,None,None,None,None,None,None,None,None
1676115938.5257223,50,None,None,None,None,None,None,None,None,None
1676115939.5287404,50,None,None,None,None,None,None,None,None,None
1676115940.531597,50,None,None,None,None,None,None,None,None,None
1676115941.5344956,50,None,None,None,None,None,None,None,None,None
1676115942.5371697,50,None,None,None,None,None,None,None,None,None
1676115943.5392666,50,None,None,None,None,None,None,None,None,None
1676115944.542122,50,None,None,None,None,None,None,None,None,None
1676115945.544442,50,None,None,None,None,None,None,None,None,None
1676115946.5472271,50,None,None,None,None,None,None,None,None,None
1676115947.5498805,50,None,None,None,None,None,None,None,None,None
1676115948.5524256,50,None,None,None,None,None,None,None,None,None
1676115949.5551534,50,None,None,None,None,None,None,None,None,None
1676115950.5579233,50,None,None,None,None,None,None,None,None,None
1676115951.5612364,50,None,None,None,None,None,None,None,None,None
1676115952.5641062,50,None,None,None,None,None,None,None,None,None
1676115953.566693,50,None,None,None,None,None,None,None,None,None
1676115954.5693758,50,None,None,None,None,None,None,None,None,None
1676115955.5712469,50,None,None,None,None,None,None,None,None,None
1676115956.5739994,50,None,None,None,None,None,None,None,None,None
1676115957.576624,50,None,None,None,None,None,None,None,None,None
1676115958.5792773,50,None,None,None,None,None,None,None,None,None
1676115959.5821087,50,None,None,None,None,None,None,None,None,None
1676115960.5849996,50,None,None,None,None,None,None,None,None,None
1676115961.587813,50,None,None,None,None,None,None,None,None,None
1676115962.590528,50,None,None,None,None,None,None,None,None,None
1676115963.5933359,50,None,None,None,None,None,None,None,None,None
