1676565524.7822368,56,7.606,4.371,7.471,5.928,10.223,6.693,4.652,12.771,8.921
1676565525.8743377,47,6.555,3.840,6.441,5.147,8.752,5.789,4.076,10.890,7.659
1676565526.8873658,46,6.436,3.778,6.325,5.058,8.586,5.686,4.009,10.679,7.516
1676565527.9186082,46,6.433,3.776,6.322,5.055,8.583,5.683,4.007,10.676,7.513
1676565528.9406686,50,6.899,4.011,6.778,5.401,9.236,6.084,4.262,11.511,8.073
1676565529.9625936,52,7.134,4.130,7.009,5.576,9.565,6.287,4.391,11.931,8.355
1676565530.994915,54,7.371,4.252,7.241,5.753,9.895,6.491,4.523,12.352,8.639
1676565532.0737362,50,6.906,4.017,6.785,5.408,9.243,6.091,4.268,11.518,8.080
1676565533.1251836,44,6.202,3.660,6.096,4.884,8.259,5.485,3.881,10.260,7.235
1676565534.1623964,44,6.199,3.657,6.093,4.881,8.255,5.482,3.878,10.257,7.232
1676565535.1775954,49,6.782,3.951,6.664,5.314,9.072,5.983,4.197,11.302,7.933
1676565536.2010615,49,6.784,3.953,6.665,5.315,9.074,5.985,4.199,11.303,7.934
1676565537.275584,43,6.081,3.597,5.977,4.793,8.091,5.380,3.813,10.047,7.091
1676565538.3113203,43,6.079,3.594,5.974,4.790,8.088,5.377,3.810,10.045,7.088
1676565539.3513868,48,6.663,3.890,6.547,5.225,8.907,5.881,4.131,11.090,7.790
1676565540.4113612,48,6.665,3.892,6.549,5.227,8.908,5.882,4.133,11.092,7.792
1676565541.437548,48,6.666,3.893,6.550,5.228,8.910,5.884,4.134,11.093,7.793
1676565542.449312,50,6.903,4.014,6.782,5.405,9.240,6.088,4.266,11.515,8.077
1676565543.4619837,50,6.907,4.018,6.786,5.408,9.243,6.091,4.269,11.518,8.081
1676565544.475431,51,7.028,4.081,6.904,5.500,9.411,6.196,4.338,11.732,8.225
1676565545.4908307,52,7.150,4.145,7.024,5.591,9.580,6.302,4.406,11.946,8.370
1676565546.5250766,50,6.920,4.031,6.799,5.422,9.257,6.105,4.282,11.531,8.094
1676565547.5514338,50,6.923,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1676565548.564905,52,7.161,4.157,7.035,5.603,9.591,6.313,4.418,11.957,8.382
1676565549.6052594,48,6.696,3.923,6.580,5.258,8.939,5.913,4.164,11.123,7.823
1676565550.6394691,48,6.697,3.924,6.581,5.259,8.940,5.914,4.165,11.124,7.824
1676565551.6730168,50,6.933,4.044,6.812,5.435,9.270,6.118,4.296,11.545,8.107
1676565552.6945267,48,6.701,3.928,6.585,5.263,8.944,5.918,4.169,11.128,7.828
1676565553.7313743,48,6.702,3.929,6.585,5.263,8.945,5.919,4.170,11.129,7.829
1676565554.7674496,53,7.290,4.228,7.161,5.701,9.767,6.425,4.494,12.178,8.534
1676565555.844335,49,6.825,3.994,6.706,5.356,9.115,6.026,4.240,11.344,7.975
1676565556.8774223,49,6.826,3.995,6.708,5.358,9.116,6.027,4.241,11.346,7.977
1676565557.8993778,51,7.062,4.116,6.939,5.534,9.446,6.231,4.372,11.766,8.260
1676565558.921558,49,6.831,4.000,6.712,5.363,9.121,6.032,4.246,11.350,7.981
1676565559.9337063,49,6.832,4.001,6.713,5.363,9.122,6.033,4.247,11.351,7.982
1676565560.938405,50,6.951,4.062,6.830,5.453,9.288,6.136,4.313,11.563,8.125
1676565561.9673393,50,6.954,4.065,6.833,5.456,9.291,6.138,4.316,11.565,8.128
1676565562.9818013,52,7.191,4.187,7.065,5.633,9.622,6.343,4.448,11.987,8.412
1676565564.0154927,52,7.196,4.191,7.070,5.637,9.626,6.348,4.452,11.992,8.416
1676565565.069108,51,7.083,4.136,6.959,5.555,9.466,6.251,4.392,11.787,8.280
1676565566.0895472,51,7.087,4.140,6.963,5.559,9.470,6.255,4.396,11.791,8.284
1676565567.13108,49,6.856,4.025,6.737,5.387,9.146,6.057,4.271,11.375,8.006
1676565568.1432652,48,6.742,3.968,6.625,5.303,8.985,5.959,4.209,11.169,7.868
1676565569.146177,48,6.743,3.970,6.627,5.305,8.986,5.960,4.211,11.170,7.870
1676565570.1947157,48,6.745,3.972,6.629,5.307,8.988,5.962,4.213,11.172,7.872
1676565571.2433393,51,7.099,4.153,6.976,5.571,9.483,6.268,4.409,11.803,8.297
1676565572.2664392,51,7.103,4.157,6.980,5.575,9.487,6.272,4.413,11.807,8.301
1676565573.3027658,49,6.873,4.042,6.754,5.404,9.163,6.074,4.288,11.392,8.023
1676565574.334532,49,6.874,4.044,6.756,5.406,9.164,6.075,4.290,11.394,8.025
1676565575.3491035,52,7.228,4.224,7.102,5.670,9.659,6.380,4.485,12.024,8.449
1676565576.380765,49,6.880,4.050,6.762,5.412,9.171,6.082,4.296,11.400,8.031
1676565577.3934894,48,6.765,3.992,6.649,5.327,9.008,5.982,4.233,11.192,7.892
1676565578.40541,48,6.767,3.993,6.650,5.328,9.010,5.984,4.234,11.194,7.893
1676565579.419379,48,6.767,3.994,6.651,5.329,9.011,5.985,4.235,11.195,7.894
1676565580.4394462,48,6.769,3.996,6.653,5.331,9.012,5.986,4.237,11.196,7.896
1676565581.4726822,47,6.653,3.937,6.539,5.244,8.849,5.886,4.173,10.988,7.756
1676565582.5065708,47,6.653,3.938,6.539,5.245,8.850,5.887,4.174,10.988,7.756
1676565583.554914,47,6.654,3.938,6.540,5.245,8.850,5.887,4.174,10.989,7.757
1676565584.5913408,47,6.655,3.939,6.541,5.246,8.851,5.888,4.175,10.990,7.758
1676565585.6132338,51,7.125,4.178,7.001,5.597,9.508,6.293,4.435,11.829,8.322
1676565586.6631474,46,6.542,3.885,6.431,5.164,8.692,5.792,4.116,10.785,7.622
1676565587.6954515,46,6.543,3.885,6.431,5.164,8.692,5.793,4.116,10.785,7.623
1676565588.707429,51,7.129,4.183,7.006,5.601,9.513,6.298,4.439,11.833,8.327
1676565589.7373624,49,6.898,4.067,6.780,5.430,9.188,6.099,4.313,11.418,8.049
1676565590.7474654,49,6.901,4.070,6.782,5.433,9.191,6.102,4.316,11.420,8.051
1676565591.7513664,50,7.021,4.132,6.899,5.522,9.357,6.205,4.383,11.632,8.194
1676565592.7780597,50,7.023,4.134,6.902,5.524,9.359,6.207,4.385,11.634,8.197
1676565593.8099003,51,7.144,4.197,7.020,5.616,9.527,6.312,4.453,11.848,8.341
1676565594.831997,49,6.913,4.082,6.794,5.445,9.203,6.114,4.328,11.433,8.064
1676565595.8695726,45,6.446,3.847,6.338,5.098,8.550,5.713,4.073,10.597,7.503
1676565596.9127111,45,6.446,3.846,6.337,5.097,8.549,5.712,4.072,10.596,7.502
1676565597.9340606,54,7.502,4.382,7.371,5.884,10.025,6.621,4.653,12.482,8.769
1676565598.9753277,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1676565600.0177824,46,6.573,3.915,6.461,5.194,8.722,5.822,4.146,10.815,7.652
1676565601.046296,46,6.572,3.914,6.461,5.194,8.722,5.822,4.145,10.815,7.652
1676565602.0677922,50,7.041,4.152,6.920,5.543,9.378,6.226,4.403,11.653,8.215
1676565603.0976655,48,6.809,4.036,6.693,5.371,9.052,6.026,4.277,11.236,7.936
1676565604.1194866,48,6.810,4.037,6.694,5.372,9.053,6.027,4.278,11.237,7.937
1676565605.1333764,49,6.929,4.098,6.811,5.461,9.219,6.130,4.345,11.449,8.080
1676565606.1434295,49,6.931,4.100,6.812,5.463,9.221,6.132,4.346,11.450,8.081
1676565607.1552813,50,7.050,4.161,6.929,5.551,9.386,6.234,4.412,11.661,8.223
1676565608.159247,51,7.169,4.223,7.046,5.641,9.553,6.338,4.479,11.873,8.367
1676565609.1810782,51,7.173,4.226,7.049,5.645,9.556,6.341,4.482,11.877,8.370
1676565610.2295349,48,6.825,4.052,6.709,5.386,9.068,6.042,4.293,11.252,7.952
1676565611.2515614,46,6.592,3.935,6.481,5.214,8.742,5.842,4.166,10.835,7.672
1676565612.2544098,46,6.593,3.935,6.481,5.214,8.742,5.842,4.166,10.835,7.673
1676565613.265833,45,6.474,3.875,6.365,5.126,8.578,5.741,4.101,10.625,7.531
1676565614.2953658,45,6.474,3.874,6.365,5.125,8.577,5.740,4.100,10.624,7.530
1676565615.3248296,45,6.473,3.873,6.364,5.125,8.576,5.739,4.099,10.624,7.530
1676565616.3441067,45,6.473,3.873,6.364,5.125,8.576,5.739,4.099,10.624,7.530
1676565617.3696933,47,6.709,3.993,6.595,5.300,8.905,5.942,4.230,11.044,7.812
1676565618.4005756,47,6.710,3.995,6.596,5.302,8.907,5.944,4.231,11.045,7.814
1676565619.4236007,45,6.478,3.878,6.369,5.129,8.581,5.744,4.104,10.628,7.534
1676565620.4352279,45,6.478,3.878,6.369,5.130,8.581,5.744,4.104,10.629,7.535
1676565621.4393668,46,6.596,3.939,6.485,5.218,8.746,5.846,4.170,10.839,7.676
1676565622.4513974,46,6.598,3.940,6.486,5.219,8.748,5.848,4.171,10.840,7.678
1676565623.5087643,41,6.014,3.645,5.914,4.785,7.930,5.345,3.851,9.795,6.976
1676565624.545953,41,6.012,3.643,5.913,4.783,7.928,5.343,3.849,9.793,6.974
1676565625.5506096,46,6.597,3.940,6.486,5.219,8.747,5.847,4.171,10.840,7.677
1676565626.5716023,46,6.600,3.942,6.489,5.222,8.750,5.850,4.173,10.843,7.680
1676565627.5903485,48,6.837,4.064,6.721,5.399,9.081,6.055,4.305,11.264,7.964
1676565628.6289887,46,6.607,3.950,6.496,5.229,8.757,5.857,4.181,10.850,7.687
1676565629.6418686,46,6.610,3.953,6.499,5.232,8.760,5.860,4.184,10.853,7.690
1676565630.6553264,46,6.614,3.956,6.503,5.236,8.764,5.864,4.187,10.857,7.694
1676565631.6703317,45,6.500,3.900,6.391,5.152,8.603,5.766,4.126,10.650,7.556
1676565632.6915965,45,6.502,3.903,6.394,5.154,8.606,5.769,4.129,10.653,7.559
1676565633.7347107,44,6.387,3.845,6.280,5.068,8.443,5.669,4.066,10.445,7.420
1676565634.773064,40,5.919,3.608,5.822,4.720,7.788,5.266,3.809,9.608,6.858
1676565635.8033297,40,5.917,3.606,5.820,4.719,7.787,5.265,3.807,9.607,6.856
1676565636.8428025,41,6.033,3.665,5.934,4.805,7.949,5.365,3.870,9.815,6.996
1676565637.8701031,41,6.033,3.664,5.933,4.804,7.949,5.364,3.870,9.814,6.995
1676565638.9294581,38,5.680,3.485,5.588,4.541,7.456,5.061,3.676,9.185,6.572
1676565639.9714994,38,5.678,3.482,5.586,4.539,7.454,5.058,3.673,9.182,6.570
1676565640.9752352,45,6.496,3.896,6.387,5.148,8.599,5.762,4.122,10.647,7.553
1676565642.0151327,41,6.030,3.662,5.931,4.802,7.946,5.362,3.867,9.812,6.993
1676565643.0254924,41,6.031,3.663,5.932,4.803,7.947,5.363,3.868,9.813,6.994
1676565644.0299194,42,6.149,3.723,6.048,4.891,8.112,5.464,3.934,10.023,7.135
1676565645.062072,42,6.151,3.724,6.049,4.892,8.114,5.466,3.935,10.025,7.137
1676565646.0952897,44,6.388,3.846,6.281,5.070,8.444,5.671,4.067,10.446,7.421
1676565647.1262515,41,6.040,3.671,5.940,4.811,7.956,5.371,3.877,9.821,7.002
1676565648.12907,41,6.041,3.672,5.942,4.813,7.957,5.373,3.878,9.823,7.004
1676565649.140144,41,6.042,3.674,5.943,4.814,7.958,5.374,3.880,9.824,7.005
1676565650.1532836,42,6.161,3.734,6.059,4.902,8.123,5.476,3.945,10.034,7.147
1676565651.1777294,41,6.045,3.677,5.946,4.817,7.961,5.377,3.883,9.827,7.008
1676565652.2105958,41,6.046,3.678,5.947,4.818,7.962,5.378,3.883,9.828,7.009
1676565653.2147791,46,6.634,3.976,6.522,5.255,8.784,5.884,4.207,10.877,7.714
1676565654.2590308,42,6.169,3.743,6.068,4.911,8.132,5.484,3.954,10.043,7.155
1676565655.288953,39,5.820,3.567,5.725,4.651,7.643,5.184,3.763,9.417,6.735
1676565656.311254,39,5.819,3.565,5.724,4.650,7.641,5.183,3.761,9.416,6.734
1676565657.3159544,41,6.053,3.684,5.954,4.824,7.969,5.384,3.890,9.835,7.016
1676565658.335412,41,6.054,3.685,5.955,4.826,7.970,5.386,3.891,9.836,7.017
1676565659.3594837,41,6.056,3.687,5.956,4.827,7.972,5.387,3.893,9.837,7.018
1676565660.371074,41,6.058,3.689,5.958,4.829,7.974,5.389,3.895,9.839,7.020
1676565661.3855991,41,6.060,3.691,5.960,4.831,7.976,5.391,3.897,9.841,7.022
1676565662.3886495,41,6.062,3.693,5.963,4.833,7.978,5.393,3.899,9.843,7.024
1676565663.4427373,35,5.359,3.337,5.275,4.311,6.995,4.789,3.513,8.588,6.181
1676565664.4534247,35,5.357,3.335,5.272,4.308,6.993,4.786,3.511,8.585,6.179
1676565665.4751163,36,5.472,3.392,5.385,4.393,7.154,4.885,3.573,8.792,6.317
1676565666.5024364,38,5.705,3.509,5.613,4.566,7.481,5.085,3.700,9.210,6.597
1676565667.507362,42,6.176,3.749,6.074,4.917,8.138,5.491,3.960,10.049,7.162
1676565668.540436,38,5.710,3.515,5.618,4.572,7.486,5.091,3.706,9.215,6.603
1676565669.553032,37,5.595,3.457,5.505,4.486,7.324,4.991,3.643,9.007,6.463
1676565670.5552359,37,5.594,3.457,5.505,4.486,7.324,4.991,3.643,9.007,6.463
1676565671.5681412,36,5.477,3.398,5.390,4.399,7.160,4.890,3.578,8.798,6.323
1676565672.5709524,36,5.477,3.397,5.390,4.398,7.159,4.890,3.578,8.797,6.322
1676565673.5738015,36,5.477,3.397,5.390,4.398,7.160,4.890,3.578,8.798,6.322
1676565674.576822,36,5.477,3.397,5.389,4.398,7.159,4.890,3.578,8.797,6.322
1676565675.5898533,35,5.360,3.338,5.275,4.311,6.995,4.789,3.513,8.588,6.181
1676565676.612894,33,5.125,3.219,5.045,4.136,6.667,4.587,3.384,8.169,5.900
1676565677.6474442,33,5.124,3.218,5.044,4.135,6.666,4.586,3.383,8.168,5.899
1676565678.6993833,34,5.240,3.276,5.158,4.221,6.829,4.686,3.447,8.376,6.038
1676565679.7204435,34,5.240,3.275,5.157,4.221,6.829,4.685,3.446,8.376,6.038
1676565680.733621,35,5.357,3.335,5.272,4.308,6.992,4.786,3.510,8.585,6.178
1676565681.7541976,33,5.123,3.216,5.043,4.134,6.665,4.585,3.382,8.167,5.898
1676565682.778591,33,5.123,3.217,5.043,4.134,6.665,4.585,3.382,8.167,5.898
1676565683.7827108,35,5.358,3.335,5.273,4.309,6.993,4.787,3.511,8.586,6.179
1676565684.8056133,35,5.359,3.337,5.274,4.310,6.995,4.788,3.513,8.587,6.181
1676565685.835456,34,5.243,3.279,5.161,4.224,6.832,4.689,3.450,8.379,6.041
1676565686.855389,34,5.244,3.280,5.162,4.225,6.833,4.690,3.451,8.380,6.043
1676565687.8887396,36,5.480,3.400,5.393,4.401,7.163,4.893,3.581,8.801,6.325
1676565688.914015,40,5.952,3.641,5.855,4.754,7.822,5.300,3.842,9.641,6.891
1676565689.9473703,39,5.841,3.588,5.746,4.672,7.664,5.205,3.784,9.438,6.756
1676565691.00574,33,5.142,3.235,5.062,4.153,6.684,4.604,3.401,8.185,5.916
1676565692.0378504,33,5.142,3.236,5.062,4.153,6.684,4.604,3.401,8.186,5.917
1676565693.0425665,37,5.611,3.474,5.522,4.502,7.340,5.008,3.659,9.024,6.480
1676565694.0553784,36,5.497,3.417,5.410,4.418,7.179,4.910,3.598,8.817,6.342
1676565695.0867953,36,5.498,3.418,5.411,4.419,7.181,4.911,3.599,8.819,6.343
1676565696.092088,39,5.852,3.599,5.758,4.684,7.675,5.216,3.795,9.449,6.768
1676565697.1328745,35,5.387,3.365,5.302,4.338,7.023,4.816,3.541,8.615,6.209
1676565698.152725,35,5.388,3.366,5.303,4.339,7.023,4.817,3.541,8.616,6.209
1676565699.1913702,33,5.154,3.247,5.074,4.165,6.696,4.615,3.413,8.197,5.928
1676565700.2041252,33,5.153,3.246,5.073,4.164,6.695,4.615,3.412,8.197,5.928
1676565701.2256472,34,5.269,3.305,5.187,4.250,6.858,4.715,3.476,8.405,6.067
1676565702.2397075,36,5.504,3.424,5.417,4.426,7.187,4.917,3.605,8.825,6.349
1676565703.2434466,37,5.623,3.485,5.533,4.514,7.352,5.020,3.671,9.035,6.492
1676565704.292895,32,5.039,3.190,4.961,4.080,6.534,4.517,3.351,7.990,5.790
1676565705.3033578,31,4.920,3.129,4.845,3.991,6.369,4.415,3.285,7.780,5.648
1676565706.314962,31,4.918,3.127,4.843,3.989,6.367,4.413,3.283,7.777,5.646
1676565707.3383822,30,4.799,3.066,4.726,3.900,6.201,4.310,3.216,7.566,5.503
1676565708.3595078,28,4.561,2.943,4.493,3.722,5.870,4.104,3.084,7.144,5.218
1676565709.3780577,28,4.557,2.939,4.489,3.718,5.865,4.100,3.080,7.139,5.214
1676565710.3990724,30,4.788,3.055,4.715,3.889,6.190,4.299,3.205,7.555,5.492
1676565711.4188166,32,5.020,3.171,4.943,4.061,6.516,4.498,3.332,7.972,5.771
1676565712.4393551,32,5.020,3.172,4.943,4.062,6.516,4.499,3.332,7.972,5.772
1676565713.4509606,31,4.904,3.113,4.829,3.975,6.353,4.399,3.269,7.763,5.632
1676565714.4645753,30,4.787,3.054,4.715,3.888,6.189,4.298,3.205,7.554,5.492
1676565715.4905505,30,4.787,3.054,4.714,3.888,6.189,4.298,3.205,7.554,5.491
1676565716.5034578,33,5.139,3.233,5.059,4.150,6.682,4.601,3.399,8.183,5.914
1676565717.5513477,29,4.673,2.997,4.602,3.804,6.028,4.200,3.143,7.347,5.353
1676565718.569793,29,4.673,2.997,4.603,3.804,6.028,4.200,3.143,7.348,5.354
1676565719.593475,29,4.673,2.997,4.603,3.804,6.028,4.200,3.143,7.348,5.354
1676565720.6215713,29,4.672,2.997,4.602,3.803,6.028,4.200,3.143,7.347,5.353
1676565721.6648707,29,4.673,2.997,4.602,3.804,6.028,4.200,3.143,7.347,5.353
1676565722.6766574,29,4.672,2.997,4.602,3.803,6.028,4.200,3.143,7.347,5.353
1676565723.6904137,29,4.672,2.997,4.602,3.803,6.028,4.199,3.142,7.347,5.353
1676565724.693529,29,4.672,2.997,4.602,3.803,6.027,4.199,3.142,7.347,5.353
1676565725.7193153,29,4.672,2.996,4.601,3.803,6.027,4.199,3.142,7.346,5.353
1676565726.7434635,32,5.024,3.175,4.946,4.065,6.519,4.502,3.336,7.975,5.775
1676565727.7834675,31,4.909,3.118,4.833,3.980,6.357,4.403,3.273,7.768,5.636
1676565728.8182292,31,4.910,3.119,4.835,3.981,6.359,4.404,3.275,7.769,5.638
1676565729.8762867,29,4.677,3.002,4.607,3.808,6.033,4.204,3.147,7.352,5.358
1676565730.9114096,29,4.678,3.003,4.608,3.809,6.034,4.205,3.148,7.353,5.359
1676565731.9252543,32,5.031,3.182,4.953,4.072,6.526,4.509,3.343,7.982,5.782
1676565732.9371138,32,5.034,3.185,4.957,4.075,6.530,4.512,3.346,7.986,5.786
1676565733.941156,33,5.155,3.248,5.075,4.166,6.697,4.617,3.414,8.198,5.929
1676565734.9441133,33,5.159,3.252,5.079,4.170,6.701,4.620,3.418,8.202,5.933
1676565735.997416,28,4.575,2.957,4.507,3.736,5.884,4.118,3.098,7.157,5.232
1676565737.0394306,28,4.574,2.957,4.506,3.735,5.883,4.118,3.097,7.157,5.232
1676565738.0618968,32,5.042,3.193,4.965,4.083,6.538,4.520,3.354,7.994,5.793
1676565739.0752988,31,4.926,3.136,4.851,3.998,6.375,4.421,3.291,7.786,5.654
1676565740.0883994,30,4.810,3.077,4.738,3.911,6.212,4.321,3.228,7.577,5.515
1676565741.1128662,30,4.810,3.077,4.738,3.911,6.213,4.321,3.228,7.577,5.515
1676565742.1354623,33,5.162,3.255,5.082,4.173,6.704,4.624,3.421,8.206,5.937
1676565743.1568844,33,5.164,3.257,5.084,4.175,6.706,4.625,3.423,8.207,5.938
1676565744.169169,32,5.048,3.199,4.971,4.089,6.544,4.526,3.360,8.000,5.799
1676565745.1883707,32,5.049,3.200,4.971,4.090,6.544,4.527,3.361,8.000,5.800
1676565746.2006068,34,5.284,3.320,5.202,4.266,6.873,4.730,3.491,8.420,6.083
1676565747.2605817,29,4.701,3.025,4.630,3.832,6.056,4.228,3.171,7.375,5.381
1676565748.291373,26,4.348,2.846,4.285,3.569,5.563,3.924,2.976,6.746,4.958
1676565749.3273597,26,4.344,2.842,4.281,3.565,5.559,3.920,2.972,6.742,4.954
1676565750.3311813,32,5.044,3.195,4.967,4.085,6.540,4.522,3.356,7.996,5.795
1676565751.3529885,30,4.811,3.077,4.738,3.912,6.213,4.321,3.228,7.578,5.515
1676565752.3708513,30,4.811,3.077,4.738,3.912,6.213,4.321,3.228,7.578,5.515
1676565753.398231,29,4.694,3.018,4.623,3.825,6.049,4.221,3.164,7.368,5.374
1676565754.4185705,29,4.692,3.017,4.622,3.823,6.048,4.220,3.163,7.367,5.373
1676565755.4396756,29,4.692,3.017,4.622,3.823,6.048,4.219,3.162,7.367,5.373
1676565756.4514701,29,4.691,3.016,4.621,3.822,6.047,4.219,3.162,7.366,5.372
1676565757.4711227,30,4.809,3.076,4.736,3.910,6.211,4.320,3.227,7.576,5.513
1676565758.4898052,32,5.043,3.194,4.966,4.084,6.539,4.521,3.355,7.995,5.795
1676565759.505453,34,5.280,3.316,5.198,4.261,6.869,4.726,3.487,8.416,6.078
1676565760.5561543,30,4.815,3.082,4.743,3.917,6.218,4.326,3.233,7.582,5.520
1676565761.559267,30,4.817,3.084,4.745,3.918,6.219,4.328,3.235,7.584,5.522
1676565762.5858605,27,4.466,2.907,4.401,3.657,5.728,4.026,3.042,6.957,5.100
1676565763.5982606,26,4.348,2.846,4.285,3.569,5.563,3.924,2.976,6.746,4.958
1676565764.6190388,26,4.347,2.845,4.284,3.568,5.562,3.923,2.975,6.745,4.957
1676565765.640992,28,4.579,2.961,4.511,3.740,5.888,4.122,3.102,7.162,5.236
1676565766.6699376,27,4.461,2.901,4.396,3.652,5.723,4.021,3.037,6.952,5.095
1676565767.694267,27,4.460,2.900,4.395,3.651,5.722,4.020,3.036,6.950,5.094
1676565768.7172449,28,4.577,2.959,4.509,3.738,5.885,4.120,3.100,7.159,5.234
1676565769.719344,28,4.577,2.959,4.509,3.738,5.885,4.120,3.100,7.159,5.234
1676565770.7308087,28,4.577,2.959,4.509,3.738,5.886,4.120,3.100,7.160,5.234
1676565771.7531414,27,4.459,2.900,4.394,3.650,5.721,4.019,3.035,6.950,5.093
1676565772.7772646,27,4.459,2.899,4.393,3.650,5.721,4.019,3.035,6.949,5.093
1676565773.7995422,28,4.576,2.958,4.508,3.737,5.885,4.119,3.099,7.159,5.233
1676565774.8135316,27,4.459,2.900,4.394,3.650,5.721,4.019,3.035,6.950,5.093
1676565775.825871,27,4.460,2.900,4.394,3.651,5.722,4.019,3.035,6.950,5.094
1676565776.839705,28,4.577,2.960,4.509,3.738,5.886,4.121,3.100,7.160,5.235
1676565777.8533754,29,4.696,3.020,4.626,3.827,6.051,4.223,3.166,7.371,5.377
1676565778.8671498,29,4.698,3.023,4.628,3.829,6.053,4.225,3.168,7.373,5.379
1676565779.8884616,27,4.464,2.905,4.399,3.655,5.726,4.024,3.040,6.955,5.098
1676565780.9191704,27,4.465,2.905,4.400,3.656,5.727,4.025,3.041,6.955,5.099
1676565781.9235475,31,4.935,3.144,4.860,4.006,6.384,4.430,3.300,7.795,5.663
1676565782.9465508,29,4.704,3.029,4.634,3.835,6.060,4.232,3.175,7.379,5.385
1676565783.9589298,29,4.707,3.031,4.636,3.838,6.062,4.234,3.177,7.381,5.388
1676565784.9633698,30,4.826,3.093,4.754,3.927,6.228,4.337,3.244,7.593,5.531
1676565785.9770637,29,4.712,3.037,4.642,3.843,6.067,4.239,3.182,7.387,5.393
1676565786.9979167,27,4.480,2.920,4.414,3.671,5.741,4.039,3.055,6.970,5.113
1676565788.0006225,27,4.480,2.920,4.415,3.671,5.742,4.040,3.056,6.970,5.114
1676565789.0403473,23,4.011,2.682,3.955,3.322,5.086,3.636,2.798,6.132,4.551
1676565790.0613325,21,3.773,2.560,3.723,3.144,4.755,3.431,2.666,5.710,4.266
1676565791.0911436,21,3.769,2.556,3.718,3.140,4.750,3.427,2.661,5.706,4.262
1676565792.1139991,23,3.999,2.670,3.944,3.310,5.074,3.624,2.786,6.121,4.539
1676565793.1400678,23,3.997,2.668,3.941,3.307,5.071,3.621,2.783,6.118,4.536
1676565794.172556,23,3.994,2.665,3.938,3.305,5.069,3.619,2.781,6.115,4.534
1676565795.1981337,23,3.992,2.663,3.936,3.302,5.067,3.617,2.778,6.113,4.532
1676565796.231283,23,3.990,2.661,3.934,3.301,5.065,3.615,2.777,6.111,4.530
1676565797.2429574,22,3.871,2.600,3.818,3.212,4.899,3.512,2.711,5.900,4.388
1676565798.2570412,22,3.870,2.599,3.816,3.211,4.898,3.511,2.709,5.899,4.386
1676565799.2874203,23,3.985,2.657,3.930,3.296,5.060,3.610,2.772,6.107,4.525
1676565800.3023212,25,4.219,2.775,4.159,3.470,5.388,3.812,2.900,6.525,4.806
1676565801.3255997,23,3.985,2.657,3.930,3.296,5.060,3.610,2.772,6.107,4.525
1676565802.3274226,23,3.985,2.657,3.930,3.296,5.060,3.610,2.772,6.107,4.525
1676565803.338357,23,3.985,2.657,3.930,3.296,5.060,3.610,2.772,6.107,4.525
1676565804.3424602,24,4.103,2.717,4.045,3.384,5.225,3.712,2.837,6.317,4.667
1676565805.356624,23,3.987,2.659,3.932,3.298,5.062,3.612,2.774,6.109,4.527
1676565806.3836377,23,3.988,2.659,3.932,3.299,5.063,3.613,2.775,6.109,4.528
1676565807.3968937,25,4.223,2.779,4.163,3.474,5.392,3.816,2.904,6.529,4.810
1676565808.4307804,22,3.873,2.602,3.820,3.214,4.902,3.515,2.713,5.903,4.390
1676565809.4428225,22,3.873,2.602,3.820,3.214,4.902,3.515,2.713,5.902,4.390
1676565810.4715376,23,3.991,2.662,3.935,3.302,5.066,3.616,2.778,6.112,4.531
1676565811.5016468,24,4.109,2.722,4.051,3.390,5.231,3.718,2.843,6.323,4.672
1676565812.5290453,21,3.758,2.545,3.708,3.129,4.740,3.416,2.651,5.695,4.251
1676565813.5407774,20,3.640,2.484,3.591,3.040,4.574,3.314,2.585,5.484,4.109
1676565814.5795307,20,3.637,2.482,3.589,3.038,4.572,3.311,2.582,5.482,4.107
1676565815.605984,24,4.105,2.718,4.047,3.386,5.227,3.714,2.839,6.319,4.668
1676565816.631516,24,4.106,2.720,4.048,3.387,5.228,3.715,2.840,6.320,4.670
1676565817.6634462,24,4.107,2.720,4.049,3.388,5.229,3.716,2.841,6.321,4.670
1676565818.6858313,22,3.873,2.602,3.820,3.214,4.901,3.515,2.713,5.902,4.390
1676565819.7059515,22,3.873,2.602,3.819,3.213,4.901,3.514,2.712,5.902,4.389
1676565820.7293482,22,3.871,2.600,3.818,3.212,4.899,3.513,2.711,5.900,4.388
1676565821.7322578,22,3.870,2.599,3.817,3.211,4.898,3.511,2.710,5.899,4.387
1676565822.7433648,22,3.869,2.598,3.816,3.210,4.897,3.511,2.709,5.898,4.386
1676565823.7578542,23,3.986,2.657,3.930,3.296,5.060,3.611,2.772,6.107,4.526
1676565824.782416,22,3.868,2.597,3.815,3.209,4.896,3.509,2.708,5.897,4.385
1676565825.7964766,21,3.750,2.537,3.699,3.121,4.732,3.408,2.642,5.687,4.243
1676565826.7992363,21,3.748,2.535,3.698,3.119,4.730,3.406,2.641,5.685,4.242
1676565827.8020325,21,3.747,2.534,3.696,3.118,4.729,3.405,2.639,5.684,4.240
1676565828.8194435,21,3.746,2.533,3.695,3.117,4.727,3.404,2.638,5.683,4.239
1676565829.8553932,23,3.978,2.649,3.922,3.289,5.053,3.603,2.765,6.099,4.518
