st,end
1679381221851,1679381222306
1679381221838,1679381222317
1679381222096,1679381222356
1679381222141,1679381222357
1679381221986,1679381222404
1679381222281,1679381222423
1679381222385,1679381222580
1679381222350,1679381222653
1679381222397,1679381222674
1679381222457,1679381222881
1679381222614,1679381222915
1679381222654,1679381222925
1679381222738,1679381223049
1679381222896,1679381223050
1679381222762,1679381223131
1679381223166,1679381223370
1679381223197,1679381223387
1679381223094,1679381223448
1679381223137,1679381223485
1679381223120,1679381223499
1679381223241,1679381223530
1679381223390,1679381223545
1679381223231,1679381223592
1679381223373,1679381223629
1679381223210,1679381223635
1679381223529,1679381223643
1679381223474,1679381223700
1679381222938,1679381223753
1679381223558,1679381223817
1679381223540,1679381223834
1679381223504,1679381223851
1679381223658,1679381223870
1679381223839,1679381224067
1679381223970,1679381224108
1679381223920,1679381224188
1679381224115,1679381224345
1679381224086,1679381224347
1679381224171,1679381224390
1679381224095,1679381224407
1679381224296,1679381224442
1679381224225,1679381224496
1679381224225,1679381224512
1679381224514,1679381224717
1679381224568,1679381224733
1679381224434,1679381224734
1679381224566,1679381224742
1679381224770,1679381224886
1679381224658,1679381224921
1679381224618,1679381224928
1679381224693,1679381224943
1679381224809,1679381225019
1679381224804,1679381225062
1679381224921,1679381225132
1679381224982,1679381225262
1679381225029,1679381225291
1679381225013,1679381225342
1679381225001,1679381225419
1679381225197,1679381225428
1679381225277,1679381225545
1679381225464,1679381225639
1679381225491,1679381225650
1679381225476,1679381225688
1679381225455,1679381225717
1679381225394,1679381225719
1679381225733,1679381225938
1679381225679,1679381225996
1679381226001,1679381226154
1679381226061,1679381226207
1679381226017,1679381226265
1679381226174,1679381226417
1679381226223,1679381226430
1679381226299,1679381226486
1679381226168,1679381226497
1679381226381,1679381226677
1679381226525,1679381226747
1679381226333,1679381226750
1679381226620,1679381226761
1679381226539,1679381226804
1679381226629,1679381226857
1679381226690,1679381226871
1679381226648,1679381226887
1679381226827,1679381227016
1679381226853,1679381227017
1679381226801,1679381227076
1679381226925,1679381227119
1679381226811,1679381227156
1679381227065,1679381227260
1679381227037,1679381227345
1679381227201,1679381227396
1679381227098,1679381227430
1679381226981,1679381227431
1679381227078,1679381227485
1679381227293,1679381227509
1679381227186,1679381227515
1679381227446,1679381227620
1679381227382,1679381227639
1679381227461,1679381227755
1679381227746,1679381227884
1679381227777,1679381228045
1679381227791,1679381228047
1679381227575,1679381228065
1679381227985,1679381228144
1679381227989,1679381228178
1679381227900,1679381228193
1679381227874,1679381228223
1679381227893,1679381228232
1679381227817,1679381228266
1679381227962,1679381228272
1679381228055,1679381228314
1679381228006,1679381228317
1679381228081,1679381228324
1679381228043,1679381228343
1679381228098,1679381228392
1679381228072,1679381228448
1679381227993,1679381228483
1679381228218,1679381228524
1679381228204,1679381228596
1679381228378,1679381228640
1679381228517,1679381228889
1679381228774,1679381228942
1679381228705,1679381229055
1679381228658,1679381229108
1679381228874,1679381229118
1679381228823,1679381229171
1679381229086,1679381229214
1679381229059,1679381229277
1679381229142,1679381229400
1679381229225,1679381229596
1679381229533,1679381229773
1679381229292,1679381229822
1679381229632,1679381229913
1679381229658,1679381229943
1679381229810,1679381230035
1679381230221,1679381230434
1679381230169,1679381230463
1679381230367,1679381230498
1679381230255,1679381230531
1679381230337,1679381230568
1679381230494,1679381230678
1679381230665,1679381230846
1679381230762,1679381230971
1679381230848,1679381231035
1679381230945,1679381231109
1679381231213,1679381231332
1679381231481,1679381231597
1679381231324,1679381231699
1679381231580,1679381231719
1679381231606,1679381231771
1679381231779,1679381232161
1679381232019,1679381232221
1679381232011,1679381232313
1679381232466,1679381232602
1679381232545,1679381232687
1679381232682,1679381232825
1679381232717,1679381232907
1679381232788,1679381232928
1679381232968,1679381233194
1679381233037,1679381233206
1679381233113,1679381233291
1679381232973,1679381233314
1679381233294,1679381233524
1679381233506,1679381233632
1679381233811,1679381233949
1679381233902,1679381234048
1679381233815,1679381234068
1679381233814,1679381234088
1679381233875,1679381234305
1679381234119,1679381234339
1679381234189,1679381234474
1679381234415,1679381234600
1679381234403,1679381234610
1679381234306,1679381234620
1679381234384,1679381234670
1679381234750,1679381234938
1679381234956,1679381235141
1679381235116,1679381235298
1679381235057,1679381235306
1679381235244,1679381235527
1679381235412,1679381235648
1679381235532,1679381235707
1679381235559,1679381235774
1679381235641,1679381235838
1679381235718,1679381235849
1679381235633,1679381235938
1679381235871,1679381236068
1679381236190,1679381236324
1679381236159,1679381236335
1679381236384,1679381236560
1679381236548,1679381236706
1679381236668,1679381236854
1679381236810,1679381237039
1679381236911,1679381237164
1679381237137,1679381237297
1679381237121,1679381237329
1679381237233,1679381237358
1679381237301,1679381237466
1679381237352,1679381237602
1679381237859,1679381238090
1679381237896,1679381238208
1679381238096,1679381238303
1679381238075,1679381238331
1679381238273,1679381238451
1679381238215,1679381238489
1679381238190,1679381238561
1679381238310,1679381238635
1679381238517,1679381238664
1679381238505,1679381238703
1679381238716,1679381238861
1679381238435,1679381238918
1679381239494,1679381239658
1679381239463,1679381239776
1679381239670,1679381239974
1679381239615,1679381240067
1679381239922,1679381240090
1679381239674,1679381240118
1679381239904,1679381240158
1679381239971,1679381240216
1679381239989,1679381240354
1679381240252,1679381240420
1679381240251,1679381240433
1679381240099,1679381240465
1679381240381,1679381240575
1679381240422,1679381240597
1679381240443,1679381240647
1679381240622,1679381240938
1679381240817,1679381240989
1679381240831,1679381241008
1679381240673,1679381241059
1679381240941,1679381241099
1679381240833,1679381241114
1679381240873,1679381241159
1679381241001,1679381241260
1679381241141,1679381241478
1679381241269,1679381241593
1679381241307,1679381241618
1679381241439,1679381241717
1679381241495,1679381241721
1679381241522,1679381241726
1679381241470,1679381241751
1679381241650,1679381241871
1679381241694,1679381241896
1679381241432,1679381241911
1679381241658,1679381241931
1679381241695,1679381241945
1679381241690,1679381241987
1679381241614,1679381242058
1679381241692,1679381242076
1679381241980,1679381242187
1679381241922,1679381242200
1679381241832,1679381242212
1679381242200,1679381242359
1679381242085,1679381242384
1679381242224,1679381242394
1679381242126,1679381242419
1679381242308,1679381242446
1679381242097,1679381242450
1679381242257,1679381242502
1679381242127,1679381242529
1679381242126,1679381242546
1679381242236,1679381242571
1679381242062,1679381242592
1679381242353,1679381242641
1679381242518,1679381242691
1679381242521,1679381242703
1679381242429,1679381242745
1679381242797,1679381243014
1679381242808,1679381243031
1679381242584,1679381243032
1679381242630,1679381243039
1679381242881,1679381243070
1679381242842,1679381243101
1679381242912,1679381243106
1679381242779,1679381243159
1679381242929,1679381243183
1679381242968,1679381243293
1679381243089,1679381243310
1679381242893,1679381243312
1679381243041,1679381243367
1679381243179,1679381243393
1679381243150,1679381243450
1679381243291,1679381243483
1679381243201,1679381243501
1679381243213,1679381243538
1679381243270,1679381243555
1679381243327,1679381243557
1679381243380,1679381243624
1679381243402,1679381243679
1679381243599,1679381243879
1679381243636,1679381243909
1679381243752,1679381243953
1679381243754,1679381244059
1679381243886,1679381244081
1679381243646,1679381244097
1679381243785,1679381244143
1679381243894,1679381244149
1679381243875,1679381244165
1679381243854,1679381244177
1679381244056,1679381244271
1679381243969,1679381244280
1679381244091,1679381244282
1679381244148,1679381244337
1679381244108,1679381244342
1679381244225,1679381244405
1679381244091,1679381244417
1679381244353,1679381244505
1679381244119,1679381244537
1679381244349,1679381244567
1679381244245,1679381244588
1679381244549,1679381244680
1679381244512,1679381244723
1679381244505,1679381244767
1679381244618,1679381244818
1679381244293,1679381244846
1679381244648,1679381244932
1679381244720,1679381245026
1679381244815,1679381245026
1679381244788,1679381245041
1679381244898,1679381245183
1679381245004,1679381245222
1679381245069,1679381245263
1679381245211,1679381245384
1679381245081,1679381245450
1679381245261,1679381245514
1679381245293,1679381245521
1679381245355,1679381245572
1679381245557,1679381245694
1679381245620,1679381245780
1679381245469,1679381245787
1679381245930,1679381246064
1679381245973,1679381246242
1679381246045,1679381246250
1679381246014,1679381246268
1679381246044,1679381246352
1679381246138,1679381246439
1679381246186,1679381246454
1679381246126,1679381246504
1679381246369,1679381246513
1679381246374,1679381246594
1679381246142,1679381246607
1679381246479,1679381246772
1679381246366,1679381246798
1679381246576,1679381246808
1679381246412,1679381246811
1679381246529,1679381246817
1679381246602,1679381246828
1679381246670,1679381246849
1679381246602,1679381246867
1679381246572,1679381246900
1679381246787,1679381247141
1679381247063,1679381247174
1679381246983,1679381247176
1679381246918,1679381247201
1679381247071,1679381247275
1679381247005,1679381247325
1679381247046,1679381247378
1679381247152,1679381247390
1679381247221,1679381247418
1679381247228,1679381247535
1679381247355,1679381247605
1679381247209,1679381247629
1679381247283,1679381247635
1679381247297,1679381247642
1679381247482,1679381247734
1679381247457,1679381247747
1679381247561,1679381247754
1679381247516,1679381247775
1679381247601,1679381247817
1679381247649,1679381247823
1679381247538,1679381247882
1679381247530,1679381247961
1679381247845,1679381248042
1679381247824,1679381248104
1679381247924,1679381248121
1679381247795,1679381248140
1679381247899,1679381248169
1679381248040,1679381248235
1679381248023,1679381248256
1679381248180,1679381248334
1679381248147,1679381248378
1679381248357,1679381248512
1679381248283,1679381248528
1679381248300,1679381248560
1679381248188,1679381248572
1679381248239,1679381248660
1679381248349,1679381248718
1679381248460,1679381248723
1679381248520,1679381248777
1679381248596,1679381248804
1679381248589,1679381248826
1679381248656,1679381248856
1679381248557,1679381248927
1679381248746,1679381248970
1679381248784,1679381249084
1679381248813,1679381249115
1679381248946,1679381249149
1679381248906,1679381249202
1679381249053,1679381249240
1679381249070,1679381249443
1679381249309,1679381249500
1679381249344,1679381249544
1679381249330,1679381249579
1679381249415,1679381249638
1679381249505,1679381249773
1679381249746,1679381249940
1679381249681,1679381249947
1679381249755,1679381249976
1679381249829,1679381250002
1679381249953,1679381250216
1679381250140,1679381250279
1679381249931,1679381250301
1679381250201,1679381250362
1679381250232,1679381250376
1679381250143,1679381250389
1679381250255,1679381250528
1679381250326,1679381250565
1679381250363,1679381250582
1679381250457,1679381250725
1679381250759,1679381250931
1679381250566,1679381250940
1679381250787,1679381250949
1679381250770,1679381250963
1679381250813,1679381251018
1679381251006,1679381251128
1679381251074,1679381251239
1679381250975,1679381251256
1679381251115,1679381251385
1679381251186,1679381251485
1679381251341,1679381251525
1679381251338,1679381251722
1679381251570,1679381251725
1679381251507,1679381251758
1679381251703,1679381251859
1679381251643,1679381251872
1679381251436,1679381251894
1679381251789,1679381251978
1679381251868,1679381252008
1679381251681,1679381252070
1679381251890,1679381252086
1679381252018,1679381252143
1679381251890,1679381252197
1679381251901,1679381252306
1679381252194,1679381252377
1679381252173,1679381252409
1679381252143,1679381252418
1679381252220,1679381252497
1679381252072,1679381252544
1679381252282,1679381252547
1679381252408,1679381252599
1679381252360,1679381252801
1679381252530,1679381252808
1679381252611,1679381252825
1679381252662,1679381252909
1679381252721,1679381252918
1679381252783,1679381253021
1679381252705,1679381253055
1679381252785,1679381253074
1679381253092,1679381253248
1679381253207,1679381253443
1679381253301,1679381253495
1679381253163,1679381253509
1679381253387,1679381253570
1679381253508,1679381253748
1679381253515,1679381253756
1679381253621,1679381253768
1679381253539,1679381253831
1679381253560,1679381253871
1679381253540,1679381253902
1679381253615,1679381253905
1679381253665,1679381253938
1679381253878,1679381254036
1679381253835,1679381254096
1679381253949,1679381254130
1679381254038,1679381254215
1679381253853,1679381254226
1679381254136,1679381254351
1679381254417,1679381254554
1679381254381,1679381254612
1679381254326,1679381254749
1679381254501,1679381254778
1679381254521,1679381254779
1679381254620,1679381254909
1679381254764,1679381255050
1679381254824,1679381255099
1679381255047,1679381255220
1679381254950,1679381255225
1679381254936,1679381255286
1679381255281,1679381255445
1679381255203,1679381255531
1679381255334,1679381255605
1679381255224,1679381255655
1679381255539,1679381255748
1679381255504,1679381255821
1679381255669,1679381255861
1679381255685,1679381255917
1679381255763,1679381255954
1679381255846,1679381256034
1679381256021,1679381256184
1679381256037,1679381256208
1679381255928,1679381256259
1679381256015,1679381256271
1679381256038,1679381256273
1679381255936,1679381256287
1679381256102,1679381256322
1679381256193,1679381256413
1679381256347,1679381256461
1679381256337,1679381256551
1679381256392,1679381256574
1679381256385,1679381256589
1679381256340,1679381256601
1679381256547,1679381256724
1679381256615,1679381256776
1679381256681,1679381256978
1679381256705,1679381256993
1679381256685,1679381257039
1679381256826,1679381257046
1679381256918,1679381257185
1679381256762,1679381257276
1679381257076,1679381257339
1679381257192,1679381257352
1679381257175,1679381257366
1679381257385,1679381257510
1679381257349,1679381257517
1679381257282,1679381257557
1679381257382,1679381257570
1679381257727,1679381257879
1679381257691,1679381257930
1679381257728,1679381257985
1679381257754,1679381257989
1679381257881,1679381258054
1679381258024,1679381258239
1679381258002,1679381258309
1679381257789,1679381258358
1679381258189,1679381258397
1679381258286,1679381258424
1679381258292,1679381258432
1679381258328,1679381258546
1679381258417,1679381258614
1679381258342,1679381258624
1679381258389,1679381258665
1679381258372,1679381258686
1679381258524,1679381258734
1679381258565,1679381258876
1679381258707,1679381258904
1679381258808,1679381258991
1679381258668,1679381258999
1679381258797,1679381259019
1679381258969,1679381259116
1679381258878,1679381259136
1679381258919,1679381259173
1679381258955,1679381259244
1679381258973,1679381259317
1679381259128,1679381259401
1679381259235,1679381259457
1679381259314,1679381259487
1679381259425,1679381259564
1679381259317,1679381259586
1679381259488,1679381259729
1679381259452,1679381259808
1679381259721,1679381259870
1679381259589,1679381259883
1679381259831,1679381260021
1679381260141,1679381260293
1679381260089,1679381260357
1679381260073,1679381260401
1679381260221,1679381260441
1679381260185,1679381260519
1679381260189,1679381260671
1679381260746,1679381260949
1679381260724,1679381260994
1679381260923,1679381261175
1679381261174,1679381261347
1679381261028,1679381261364
1679381261046,1679381261378
1679381261255,1679381261414
1679381261428,1679381261585
1679381261368,1679381261662
1679381261475,1679381261681
1679381261717,1679381261859
1679381261637,1679381262109
1679381261837,1679381262160
1679381262115,1679381262274
1679381262044,1679381262322
1679381262308,1679381262457
1679381262382,1679381262607
1679381262359,1679381262633
1679381262405,1679381262769
1679381262760,1679381262857
1679381262738,1679381262907
1679381262714,1679381262953
1679381262864,1679381263067
1679381262861,1679381263219
1679381263057,1679381263239
1679381263210,1679381263340
1679381263222,1679381263467
1679381263297,1679381263473
1679381263258,1679381263545
1679381263403,1679381263601
1679381263570,1679381263926
1679381263851,1679381264056
1679381263857,1679381264073
1679381263911,1679381264203
1679381263967,1679381264322
1679381264169,1679381264358
1679381264299,1679381264530
1679381264533,1679381264736
1679381264495,1679381264751
1679381264725,1679381264866
1679381264620,1679381264945
1679381264853,1679381265130
1679381264853,1679381265156
1679381264921,1679381265194
1679381265056,1679381265224
1679381265069,1679381265298
1679381265403,1679381265549
1679381265388,1679381265651
1679381265486,1679381265675
1679381265706,1679381265922
1679381265733,1679381266037
1679381265684,1679381266118
1679381266041,1679381266208
1679381265866,1679381266257
1679381266067,1679381266264
1679381266104,1679381266357
1679381266217,1679381266366
1679381266177,1679381266392
1679381266333,1679381266518
1679381266214,1679381266520
1679381266347,1679381266552
1679381266159,1679381266627
1679381266421,1679381266644
1679381266747,1679381267012
1679381267201,1679381267402
1679381267262,1679381267570
1679381267336,1679381267573
1679381267336,1679381267578
1679381267453,1679381267662
1679381267464,1679381267681
1679381267378,1679381267721
1679381267413,1679381267729
1679381267546,1679381267875
1679381267630,1679381267908
1679381267889,1679381268097
1679381267861,1679381268114
1679381268158,1679381268339
1679381268131,1679381268373
1679381267919,1679381268413
1679381268128,1679381268635
1679381268407,1679381268678
1679381268559,1679381268711
1679381268630,1679381268808
1679381268859,1679381269040
1679381268982,1679381269125
1679381268859,1679381269150
1679381268766,1679381269182
1679381269179,1679381269335
1679381269329,1679381269617
1679381269271,1679381269657
1679381269416,1679381269717
1679381269793,1679381270028
1679381269556,1679381270181
1679381269711,1679381270210
1679381269978,1679381270237
1679381269911,1679381270252
1679381269906,1679381270266
1679381270088,1679381270269
1679381270083,1679381270361
1679381270054,1679381270399
1679381270340,1679381270586
1679381270447,1679381270624
1679381270609,1679381270745
1679381270604,1679381270789
1679381270690,1679381270867
1679381270729,1679381270956
1679381270816,1679381270964
1679381270826,1679381271054
1679381271130,1679381271268
1679381271053,1679381271318
1679381271157,1679381271329
1679381271148,1679381271382
1679381271166,1679381271458
1679381271344,1679381271593
1679381271265,1679381271598
1679381271369,1679381271631
1679381271462,1679381271692
1679381271407,1679381271716
1679381271540,1679381271740
1679381271539,1679381271797
1679381271461,1679381271807
1679381271489,1679381271841
1679381271470,1679381271846
1679381271657,1679381271855
1679381271730,1679381271910
1679381271784,1679381272031
1679381271598,1679381272088
1679381272030,1679381272236
1679381272126,1679381272236
1679381271977,1679381272342
1679381272058,1679381272361
1679381272246,1679381272479
1679381272349,1679381272520
1679381272269,1679381272547
1679381272293,1679381272695
1679381272502,1679381272730
1679381272504,1679381272769
1679381272578,1679381272810
1679381272601,1679381272830
1679381272637,1679381272888
1679381272774,1679381272962
1679381272676,1679381273021
1679381273033,1679381273149
1679381272910,1679381273201
1679381272873,1679381273242
1679381273087,1679381273295
1679381273111,1679381273425
1679381273175,1679381273500
1679381273205,1679381273564
1679381273150,1679381273571
1679381273388,1679381273719
1679381273497,1679381273755
1679381273554,1679381273762
1679381273769,1679381273949
1679381273820,1679381273985
1679381273869,1679381274005
1679381273841,1679381274079
1679381273912,1679381274156
1679381273943,1679381274212
1679381273879,1679381274230
1679381273981,1679381274244
1679381274047,1679381274267
1679381274034,1679381274306
1679381274111,1679381274361
1679381274130,1679381274400
1679381274403,1679381274582
1679381274482,1679381274730
1679381274679,1679381274814
1679381274487,1679381274842
1679381274681,1679381274878
1679381275019,1679381275151
1679381274918,1679381275157
1679381275026,1679381275248
1679381275134,1679381275294
1679381274952,1679381275389
1679381275173,1679381275475
1679381275330,1679381275481
1679381275321,1679381275531
1679381275219,1679381275629
1679381275191,1679381275633
1679381275462,1679381275701
1679381275498,1679381275751
1679381275589,1679381275823
1679381275604,1679381275826
1679381275586,1679381275833
1679381275741,1679381275948
1679381275762,1679381275953
1679381275954,1679381276120
1679381276069,1679381276203
1679381276033,1679381276272
1679381275931,1679381276325
1679381276122,1679381276373
1679381276017,1679381276430
1679381276319,1679381276505
1679381276302,1679381276531
1679381276189,1679381276605
1679381276383,1679381276616
1679381276445,1679381276648
1679381276401,1679381276682
1679381276471,1679381276684
1679381276473,1679381276714
1679381276517,1679381276756
1679381276746,1679381276904
1679381276744,1679381277044
1679381276848,1679381277067
1679381276847,1679381277120
1679381276868,1679381277129
1679381277132,1679381277254
1679381277146,1679381277306
1679381277242,1679381277474
1679381277228,1679381277475
1679381277262,1679381277533
1679381277449,1679381277682
1679381277479,1679381277685
1679381277545,1679381277701
1679381277444,1679381277728
1679381277476,1679381277746
1679381277511,1679381277792
1679381277704,1679381277828
1679381277659,1679381277941
1679381277786,1679381278082
