st,end
1679381311634,1679381311657
1679381311693,1679381311699
1679381311881,1679381311897
1679381311908,1679381311915
1679381311773,1679381311918
1679381311763,1679381311937
1679381312042,1679381312057
1679381312113,1679381312126
1679381312400,1679381312428
1679381312385,1679381312431
1679381312397,1679381312465
1679381312465,1679381312485
1679381312325,1679381312485
1679381312533,1679381312599
1679381312608,1679381312613
1679381312600,1679381312653
1679381312641,1679381312658
1679381312686,1679381312762
1679381312789,1679381312811
1679381312860,1679381312898
1679381312862,1679381312908
1679381312974,1679381313018
1679381313038,1679381313078
1679381313061,1679381313095
1679381313145,1679381313176
1679381313214,1679381313222
1679381313266,1679381313270
1679381313197,1679381313296
1679381313288,1679381313358
1679381313404,1679381313466
1679381313461,1679381313493
1679381313407,1679381313523
1679381313535,1679381313541
1679381313520,1679381313544
1679381313573,1679381313631
1679381313659,1679381313728
1679381313748,1679381313784
1679381313789,1679381313796
1679381313741,1679381313817
1679381313800,1679381313832
1679381313670,1679381313848
1679381313882,1679381313898
1679381313734,1679381313902
1679381313770,1679381313975
1679381314153,1679381314159
1679381314033,1679381314182
1679381314111,1679381314193
1679381314182,1679381314327
1679381314355,1679381314400
1679381314484,1679381314497
1679381314433,1679381314527
1679381314509,1679381314533
1679381314406,1679381314564
1679381314583,1679381314596
1679381314644,1679381314681
1679381314605,1679381314689
1679381314746,1679381314756
1679381314683,1679381314765
1679381314793,1679381314802
1679381314825,1679381314851
1679381314844,1679381314899
1679381315000,1679381315028
1679381315054,1679381315065
1679381315048,1679381315068
1679381315091,1679381315130
1679381315119,1679381315132
1679381315269,1679381315305
1679381315297,1679381315359
1679381315239,1679381315381
1679381315337,1679381315393
1679381315397,1679381315465
1679381315402,1679381315474
1679381315513,1679381315518
1679381315498,1679381315518
1679381315514,1679381315534
1679381315398,1679381315541
1679381315482,1679381315562
1679381315491,1679381315566
1679381315547,1679381315604
1679381315650,1679381315705
1679381315694,1679381315738
1679381315713,1679381315744
1679381315677,1679381315753
1679381315411,1679381315786
1679381315887,1679381315909
1679381315835,1679381315982
1679381315995,1679381316035
1679381316025,1679381316079
1679381316081,1679381316166
1679381316146,1679381316166
1679381316158,1679381316178
1679381316184,1679381316196
1679381316198,1679381316216
1679381316133,1679381316219
1679381316106,1679381316261
1679381316223,1679381316281
1679381316256,1679381316284
1679381316440,1679381316483
1679381316624,1679381316677
1679381316546,1679381316680
1679381316670,1679381316686
1679381316618,1679381316699
1679381316792,1679381316801
1679381316813,1679381316903
1679381316897,1679381316904
1679381317021,1679381317041
1679381316977,1679381317088
1679381317099,1679381317120
1679381317144,1679381317167
1679381317213,1679381317258
1679381317351,1679381317356
1679381317385,1679381317399
1679381317406,1679381317454
1679381317441,1679381317473
1679381317621,1679381317642
1679381317530,1679381317704
1679381317704,1679381317772
1679381317809,1679381317815
1679381317841,1679381317861
1679381318007,1679381318016
1679381317967,1679381318026
1679381318146,1679381318167
1679381317941,1679381318169
1679381318180,1679381318249
1679381318300,1679381318346
1679381318358,1679381318420
1679381318621,1679381318626
1679381318560,1679381318638
1679381318758,1679381318812
1679381318900,1679381318912
1679381319041,1679381319126
1679381319167,1679381319196
1679381319257,1679381319270
1679381319314,1679381319346
1679381319397,1679381319404
1679381319385,1679381319462
1679381319337,1679381319527
1679381319606,1679381319616
1679381319696,1679381319704
1679381319494,1679381319716
1679381319742,1679381319770
1679381319685,1679381319805
1679381319832,1679381319843
1679381319833,1679381319860
1679381319787,1679381319872
1679381319783,1679381319881
1679381319865,1679381319887
1679381319853,1679381319905
1679381320025,1679381320033
1679381320025,1679381320115
1679381320106,1679381320119
1679381320100,1679381320127
1679381319990,1679381320149
1679381320137,1679381320154
1679381320057,1679381320171
1679381320137,1679381320263
1679381320339,1679381320370
1679381320376,1679381320397
1679381320206,1679381320405
1679381320417,1679381320437
1679381320494,1679381320504
1679381320484,1679381320564
1679381320487,1679381320600
1679381320552,1679381320653
1679381320646,1679381320658
1679381320627,1679381320685
1679381320698,1679381320718
1679381320740,1679381320748
1679381320784,1679381320831
1679381320883,1679381320910
1679381320897,1679381320943
1679381320986,1679381321042
1679381321102,1679381321110
1679381321162,1679381321195
1679381321093,1679381321222
1679381321242,1679381321275
1679381321299,1679381321339
1679381321529,1679381321551
1679381321493,1679381321558
1679381321602,1679381321621
1679381321513,1679381321640
1679381321692,1679381321799
1679381321866,1679381321918
1679381321946,1679381321953
1679381321989,1679381322018
1679381322022,1679381322047
1679381322042,1679381322053
1679381322061,1679381322098
1679381321933,1679381322114
1679381322109,1679381322166
1679381322089,1679381322172
1679381322103,1679381322191
1679381322122,1679381322282
1679381322419,1679381322429
1679381322486,1679381322489
1679381322476,1679381322539
1679381322497,1679381322549
1679381322543,1679381322557
1679381322549,1679381322572
1679381322633,1679381322694
1679381322637,1679381322735
1679381322759,1679381322773
1679381322785,1679381322859
1679381322718,1679381322869
1679381322865,1679381322923
1679381322947,1679381322999
1679381323048,1679381323054
1679381323033,1679381323097
1679381323150,1679381323175
1679381323133,1679381323194
1679381323173,1679381323200
1679381323149,1679381323207
1679381323136,1679381323213
1679381323116,1679381323216
1679381323354,1679381323568
1679381323675,1679381323700
1679381323662,1679381323718
1679381323761,1679381323766
1679381323780,1679381323818
1679381323722,1679381323866
1679381323853,1679381323869
1679381323850,1679381323877
1679381323901,1679381323946
1679381323942,1679381323985
1679381323965,1679381323985
1679381323958,1679381323997
1679381323941,1679381324022
1679381324096,1679381324105
1679381324102,1679381324107
1679381324100,1679381324125
1679381324032,1679381324141
1679381324158,1679381324178
1679381324213,1679381324274
1679381324281,1679381324364
1679381324291,1679381324395
1679381324320,1679381324410
1679381324403,1679381324414
1679381324398,1679381324431
1679381324629,1679381324661
1679381324612,1679381324703
1679381324789,1679381324847
1679381324886,1679381324894
1679381324827,1679381324904
1679381324737,1679381324932
1679381324941,1679381324997
1679381324990,1679381324998
1679381325045,1679381325060
1679381325013,1679381325066
1679381325018,1679381325084
1679381325089,1679381325106
1679381325086,1679381325145
1679381325229,1679381325291
1679381325297,1679381325302
1679381325346,1679381325349
1679381325550,1679381325581
1679381325649,1679381325683
1679381325599,1679381325710
1679381325780,1679381325802
1679381325807,1679381325815
1679381325756,1679381325842
1679381325679,1679381325863
1679381325663,1679381325865
1679381325845,1679381325895
1679381325961,1679381325997
1679381325938,1679381326020
1679381326117,1679381326132
1679381326065,1679381326145
1679381326104,1679381326213
1679381326154,1679381326229
1679381326308,1679381326311
1679381326309,1679381326363
1679381326356,1679381326394
1679381326356,1679381326396
1679381326391,1679381326414
1679381326364,1679381326417
1679381326445,1679381326466
1679381326495,1679381326528
1679381326581,1679381326589
1679381326461,1679381326628
1679381326725,1679381326738
1679381326585,1679381326760
1679381326748,1679381326761
1679381326784,1679381326910
1679381326807,1679381326942
1679381327081,1679381327095
1679381327089,1679381327115
1679381327233,1679381327250
1679381327189,1679381327253
1679381327269,1679381327282
1679381327269,1679381327284
1679381327271,1679381327296
1679381327292,1679381327297
1679381327286,1679381327335
1679381327408,1679381327420
1679381327422,1679381327467
1679381327453,1679381327479
1679381327509,1679381327527
1679381327653,1679381327661
1679381327573,1679381327675
1679381327673,1679381327712
1679381327717,1679381327731
1679381327729,1679381327747
1679381327719,1679381327763
1679381327817,1679381327867
1679381327852,1679381327872
1679381327885,1679381327904
1679381327957,1679381327962
1679381327961,1679381328003
1679381328138,1679381328187
1679381328173,1679381328213
1679381328379,1679381328387
1679381328364,1679381328387
1679381328208,1679381328388
1679381328432,1679381328583
1679381328533,1679381328637
1679381328678,1679381328819
1679381328765,1679381328853
1679381328850,1679381328862
1679381328946,1679381328949
1679381328968,1679381329004
1679381329105,1679381329115
1679381329009,1679381329149
1679381329066,1679381329197
1679381329233,1679381329259
1679381329187,1679381329274
1679381329332,1679381329359
1679381329497,1679381329510
1679381329519,1679381329581
1679381329603,1679381329645
1679381329675,1679381329690
1679381329569,1679381329712
1679381329706,1679381329734
1679381329720,1679381329744
1679381329894,1679381329905
1679381329925,1679381329931
1679381329916,1679381329962
1679381329997,1679381330055
1679381329941,1679381330069
1679381329894,1679381330119
1679381330050,1679381330123
1679381330083,1679381330158
1679381330221,1679381330260
1679381330275,1679381330311
1679381330393,1679381330397
1679381330374,1679381330438
1679381330383,1679381330514
1679381330498,1679381330520
1679381330658,1679381330662
1679381330637,1679381330675
1679381330890,1679381330924
1679381330933,1679381330963
1679381330954,1679381331043
1679381331008,1679381331065
1679381330996,1679381331086
1679381331262,1679381331349
1679381331273,1679381331370
1679381331588,1679381331675
1679381331560,1679381331713
1679381331859,1679381331866
1679381331873,1679381331883
1679381332066,1679381332112
1679381331932,1679381332125
1679381332115,1679381332136
1679381332080,1679381332137
1679381332129,1679381332156
1679381332286,1679381332313
1679381332281,1679381332340
1679381332343,1679381332371
1679381332364,1679381332416
1679381332465,1679381332483
1679381332509,1679381332514
1679381332513,1679381332583
1679381332597,1679381332622
1679381332729,1679381332760
1679381332774,1679381332797
1679381332948,1679381332995
1679381332974,1679381333011
1679381333140,1679381333162
1679381333266,1679381333352
1679381333742,1679381333765
1679381333853,1679381333860
1679381333821,1679381333863
1679381333811,1679381333865
1679381333778,1679381333917
1679381334001,1679381334025
1679381334049,1679381334051
1679381334026,1679381334110
1679381334114,1679381334169
1679381334195,1679381334209
1679381334348,1679381334373
1679381334416,1679381334451
1679381334586,1679381334594
1679381334513,1679381334624
1679381334452,1679381334747
1679381334626,1679381334763
1679381334770,1679381334781
1679381334757,1679381334874
1679381335269,1679381335291
1679381335369,1679381335419
1679381335381,1679381335470
1679381335472,1679381335474
1679381335496,1679381335523
1679381335564,1679381335597
1679381335560,1679381335612
1679381335613,1679381335675
1679381335573,1679381335724
1679381335837,1679381335865
1679381335783,1679381335981
1679381336027,1679381336044
1679381336135,1679381336174
1679381336211,1679381336274
1679381336328,1679381336359
1679381336412,1679381336425
1679381336346,1679381336455
1679381336445,1679381336489
1679381336547,1679381336590
1679381336451,1679381336629
1679381336594,1679381336677
1679381336689,1679381336723
1679381336861,1679381336880
1679381337120,1679381337127
1679381337284,1679381337299
1679381337249,1679381337381
1679381337284,1679381337422
1679381337443,1679381337464
1679381337464,1679381337486
1679381337464,1679381337510
1679381337619,1679381337647
1679381337613,1679381337666
1679381337772,1679381337798
1679381337882,1679381337886
1679381337912,1679381337915
1679381337969,1679381337984
1679381337711,1679381338005
1679381337989,1679381338060
1679381338152,1679381338172
1679381338229,1679381338241
1679381338414,1679381338423
1679381338701,1679381338749
1679381338729,1679381338808
1679381338744,1679381338810
1679381338774,1679381338856
1679381338847,1679381338859
1679381338749,1679381338904
1679381338922,1679381338934
1679381338931,1679381338951
1679381338957,1679381338970
1679381338987,1679381338993
1679381339337,1679381339368
1679381339390,1679381339432
1679381339717,1679381339725
1679381339754,1679381339856
1679381339725,1679381339892
1679381339892,1679381339924
1679381339834,1679381339999
1679381340062,1679381340071
1679381340114,1679381340143
1679381340402,1679381340478
1679381340369,1679381340498
1679381340573,1679381340606
1679381340597,1679381340624
1679381340655,1679381340686
1679381340593,1679381340729
1679381340692,1679381340744
1679381340792,1679381340863
1679381340702,1679381340895
1679381340876,1679381340933
1679381341054,1679381341130
1679381341215,1679381341379
1679381341358,1679381341477
1679381341469,1679381341480
1679381341647,1679381341738
1679381341739,1679381341748
1679381341814,1679381341831
1679381341872,1679381341942
1679381341917,1679381341961
1679381342071,1679381342138
1679381342194,1679381342213
1679381342263,1679381342317
1679381342290,1679381342333
1679381342261,1679381342354
1679381342297,1679381342368
1679381342413,1679381342431
1679381342377,1679381342457
1679381342445,1679381342496
1679381342414,1679381342520
1679381342473,1679381342565
1679381342553,1679381342586
1679381342635,1679381342648
1679381342717,1679381342729
1679381342696,1679381342731
1679381342712,1679381342736
1679381342740,1679381342797
1679381342810,1679381342835
1679381342833,1679381342878
1679381342879,1679381342896
1679381342921,1679381342930
1679381342973,1679381343064
1679381343121,1679381343136
1679381343202,1679381343263
1679381343427,1679381343476
1679381343346,1679381343488
1679381343549,1679381343594
1679381343585,1679381343597
1679381343590,1679381343639
1679381343641,1679381343804
1679381343800,1679381343827
1679381343717,1679381343870
1679381343797,1679381343959
1679381343961,1679381343967
1679381343991,1679381344027
1679381343934,1679381344125
1679381344174,1679381344261
1679381344327,1679381344339
1679381344338,1679381344354
1679381344412,1679381344420
1679381344320,1679381344433
1679381344569,1679381344574
1679381344652,1679381344704
1679381344717,1679381344758
1679381344784,1679381344844
1679381344908,1679381344921
1679381344870,1679381344938
1679381344965,1679381344971
1679381345002,1679381345027
1679381344822,1679381345050
1679381345021,1679381345134
1679381345124,1679381345206
1679381345238,1679381345252
1679381345301,1679381345312
1679381345299,1679381345326
1679381345305,1679381345372
1679381345345,1679381345390
1679381345385,1679381345394
1679381345433,1679381345444
1679381345478,1679381345483
1679381345474,1679381345492
1679381345504,1679381345557
1679381345561,1679381345603
1679381345561,1679381345620
1679381345645,1679381345732
1679381345777,1679381345831
1679381345941,1679381345947
1679381346041,1679381346154
1679381346130,1679381346167
1679381346170,1679381346188
1679381346186,1679381346198
1679381346257,1679381346285
1679381346129,1679381346285
1679381346221,1679381346307
1679381346344,1679381346373
1679381346339,1679381346391
1679381346488,1679381346505
1679381346532,1679381346565
1679381346709,1679381346715
1679381346601,1679381346715
1679381346761,1679381346776
1679381346817,1679381346843
1679381346835,1679381346872
1679381346848,1679381346874
1679381346909,1679381346915
1679381346995,1679381347067
1679381347153,1679381347169
1679381347154,1679381347187
1679381347609,1679381347629
1679381347618,1679381347646
1679381347645,1679381347672
1679381347695,1679381347705
1679381347622,1679381347706
1679381347672,1679381347759
1679381347795,1679381347831
1679381347895,1679381347915
1679381347881,1679381347924
1679381347769,1679381347943
1679381347966,1679381347983
1679381348006,1679381348016
1679381348022,1679381348096
1679381348077,1679381348142
1679381348068,1679381348156
1679381348128,1679381348195
1679381348096,1679381348228
1679381348299,1679381348360
1679381348246,1679381348373
1679381348166,1679381348374
1679381348383,1679381348391
1679381348266,1679381348402
1679381348331,1679381348404
1679381348327,1679381348411
1679381348362,1679381348436
1679381348317,1679381348478
1679381348465,1679381348529
1679381348637,1679381348657
1679381349085,1679381349102
1679381349109,1679381349144
1679381349159,1679381349183
1679381349170,1679381349197
1679381349256,1679381349304
1679381349299,1679381349305
1679381349421,1679381349432
1679381349488,1679381349497
1679381349481,1679381349520
1679381349449,1679381349522
1679381349617,1679381349653
1679381349577,1679381349664
1679381349660,1679381349742
1679381349717,1679381349753
1679381349773,1679381349785
1679381349841,1679381349846
1679381349844,1679381349854
1679381349921,1679381349946
1679381349947,1679381350008
1679381350078,1679381350123
1679381350202,1679381350284
1679381350321,1679381350343
1679381350408,1679381350442
1679381350527,1679381350569
1679381350617,1679381350648
1679381350667,1679381350674
1679381350673,1679381350720
1679381350723,1679381350727
1679381350641,1679381350743
1679381350657,1679381350811
1679381350901,1679381351087
1679381351108,1679381351134
1679381351177,1679381351199
1679381351391,1679381351481
1679381351505,1679381351587
1679381351812,1679381351849
1679381351813,1679381351855
1679381352000,1679381352058
1679381352121,1679381352129
1679381352118,1679381352138
1679381352446,1679381352477
1679381352518,1679381352524
1679381352585,1679381352618
1679381352770,1679381352800
1679381352905,1679381352949
1679381352935,1679381352975
1679381352930,1679381352989
1679381353258,1679381353276
1679381353482,1679381353522
1679381353440,1679381353613
1679381353777,1679381353819
1679381353864,1679381353887
1679381353903,1679381353906
1679381353888,1679381353908
1679381353928,1679381353988
1679381354030,1679381354104
1679381354394,1679381354404
1679381354517,1679381354670
1679381354732,1679381354740
1679381354779,1679381354815
1679381354836,1679381354861
1679381355062,1679381355066
1679381354965,1679381355112
1679381355102,1679381355173
1679381355372,1679381355405
1679381355456,1679381355519
1679381355693,1679381355739
1679381355787,1679381355796
1679381355976,1679381355984
1679381356010,1679381356119
1679381356126,1679381356178
1679381356222,1679381356250
1679381356274,1679381356285
1679381356357,1679381356406
1679381356447,1679381356482
1679381356801,1679381356828
1679381356926,1679381356996
1679381357180,1679381357313
1679381357561,1679381357580
1679381357455,1679381357677
1679381357674,1679381357726
1679381357664,1679381357737
1679381357659,1679381357747
1679381357902,1679381357924
1679381358033,1679381358077
1679381357931,1679381358099
1679381358089,1679381358103
1679381358555,1679381358577
1679381358649,1679381358670
1679381358797,1679381358809
1679381358806,1679381358843
1679381359357,1679381359422
1679381359452,1679381359541
1679381359540,1679381359625
1679381359591,1679381359668
1679381359661,1679381359688
1679381359757,1679381359771
1679381359757,1679381359962
1679381359908,1679381359979
1679381359907,1679381360052
1679381360325,1679381360354
1679381360354,1679381360371
1679381360427,1679381360443
1679381360944,1679381361010
1679381361006,1679381361043
1679381361124,1679381361163
1679381360962,1679381361208
1679381361220,1679381361249
1679381361377,1679381361403
1679381361562,1679381361599
1679381361626,1679381361647
1679381361677,1679381361702
1679381361691,1679381361707
1679381361773,1679381361793
1679381361694,1679381361829
1679381361830,1679381361853
1679381362102,1679381362107
1679381362206,1679381362219
1679381362233,1679381362256
1679381362357,1679381362362
1679381362282,1679381362368
1679381362371,1679381362384
1679381362360,1679381362408
1679381362421,1679381362433
1679381362431,1679381362435
1679381362419,1679381362490
1679381362436,1679381362516
1679381362544,1679381362554
1679381362633,1679381362730
1679381362672,1679381362764
1679381362759,1679381362768
1679381362721,1679381362810
1679381362977,1679381363008
1679381362932,1679381363030
1679381363217,1679381363243
1679381363253,1679381363289
1679381363301,1679381363393
1679381363475,1679381363490
1679381363764,1679381363774
1679381363812,1679381363823
1679381363872,1679381363899
1679381364062,1679381364111
1679381364124,1679381364206
1679381364231,1679381364236
1679381364249,1679381364272
1679381364269,1679381364278
1679381364228,1679381364308
1679381364315,1679381364350
1679381364275,1679381364397
1679381364304,1679381364404
1679381364449,1679381364502
1679381364476,1679381364510
1679381364589,1679381364649
1679381364682,1679381364697
1679381364770,1679381364827
1679381364838,1679381364886
1679381364873,1679381364897
1679381364876,1679381364927
1679381364921,1679381364951
1679381364961,1679381365074
1679381365235,1679381365379
1679381365385,1679381365401
1679381365405,1679381365442
1679381365443,1679381365462
1679381365597,1679381365603
1679381365630,1679381365670
1679381365698,1679381365829
1679381365879,1679381365896
1679381365876,1679381365906
1679381365864,1679381365928
1679381365930,1679381365944
1679381366023,1679381366039
1679381365973,1679381366085
1679381366144,1679381366152
1679381366116,1679381366154
1679381366137,1679381366184
1679381366269,1679381366275
1679381366209,1679381366341
1679381366253,1679381366355
1679381366368,1679381366405
1679381366486,1679381366490
1679381366620,1679381366649
1679381366641,1679381366694
1679381366695,1679381366782
1679381366784,1679381366852
1679381366954,1679381366969
1679381366989,1679381367048
1679381367068,1679381367097
1679381367137,1679381367178
1679381367252,1679381367271
1679381367245,1679381367297
1679381367290,1679381367319
1679381367327,1679381367383
1679381367512,1679381367519
1679381367624,1679381367687
1679381367734,1679381367746
1679381367748,1679381367768
1679381367700,1679381367772
1679381367684,1679381367794
1679381367933,1679381367951
1679381367952,1679381367960
1679381367961,1679381368015
1679381368099,1679381368136
1679381368070,1679381368143
1679381368060,1679381368144
1679381368189,1679381368203
1679381368206,1679381368256
1679381368178,1679381368296
1679381368189,1679381368296
1679381368393,1679381368419
1679381368283,1679381368421
1679381368432,1679381368464
1679381368557,1679381368568
1679381368545,1679381368653
1679381368657,1679381368678
1679381368657,1679381368688
1679381368717,1679381368752
1679381368637,1679381368755
1679381368994,1679381369001
1679381368983,1679381369045
1679381369089,1679381369112
1679381369135,1679381369186
1679381369267,1679381369304
1679381369334,1679381369359
1679381369402,1679381369453
1679381369479,1679381369554
1679381369527,1679381369562
1679381369525,1679381369609
1679381369617,1679381369621
1679381369662,1679381369695
1679381369666,1679381369696
1679381369757,1679381369775
1679381369826,1679381369833
1679381369789,1679381369842
1679381369949,1679381369955
1679381369930,1679381369999
1679381370046,1679381370102
1679381370231,1679381370246
1679381370246,1679381370282
1679381370142,1679381370317
1679381370336,1679381370383
1679381370357,1679381370464
1679381370406,1679381370476
1679381370477,1679381370525
1679381370509,1679381370566
1679381370490,1679381370576
1679381370570,1679381370592
1679381370823,1679381370859
1679381370759,1679381370957
1679381370821,1679381370960
1679381370954,1679381371015
1679381370929,1679381371071
1679381371190,1679381371220
1679381371320,1679381371343
1679381371389,1679381371400
1679381371321,1679381371466
1679381371479,1679381371494
1679381371570,1679381371574
1679381371557,1679381371596
1679381371480,1679381371615
1679381371669,1679381371801
1679381371594,1679381371813
1679381371701,1679381371891
1679381371873,1679381371895
1679381371925,1679381371967
1679381371869,1679381371967
1679381372079,1679381372092
1679381372179,1679381372182
1679381372303,1679381372311
1679381372282,1679381372331
1679381372661,1679381372682
1679381372689,1679381372754
1679381372712,1679381372786
1679381372806,1679381372826
1679381372783,1679381372841
1679381372789,1679381372906
1679381372909,1679381372914
1679381372737,1679381372949
1679381372926,1679381372949
1679381372879,1679381372980
1679381372889,1679381373003
1679381372969,1679381373007
1679381372989,1679381373037
1679381372871,1679381373062
1679381372966,1679381373160
1679381373130,1679381373194
1679381373192,1679381373220
1679381373236,1679381373294
1679381373405,1679381373487
1679381373414,1679381373509
1679381373560,1679381373589
1679381373649,1679381373656
1679381373634,1679381373669
1679381373568,1679381373687
1679381373585,1679381373776
1679381373758,1679381373800
1679381373861,1679381373992
1679381374066,1679381374073
1679381374263,1679381374306
1679381374325,1679381374333
1679381374349,1679381374452
1679381374433,1679381374466
1679381374441,1679381374501
1679381374488,1679381374513
1679381374575,1679381374595
1679381374571,1679381374631
1679381374809,1679381374837
1679381374863,1679381374909
1679381374731,1679381374911
1679381374997,1679381375011
1679381374994,1679381375057
1679381375084,1679381375115
1679381375179,1679381375208
1679381375232,1679381375249
1679381375209,1679381375251
1679381375271,1679381375287
1679381375246,1679381375294
1679381375251,1679381375322
1679381375323,1679381375336
1679381375696,1679381375714
1679381375639,1679381375765
1679381375705,1679381375779
1679381375873,1679381375881
1679381375812,1679381375897
1679381375917,1679381375934
1679381375912,1679381376014
1679381376054,1679381376064
1679381376114,1679381376138
1679381376124,1679381376153
1679381376174,1679381376205
1679381376201,1679381376253
1679381376249,1679381376305
1679381376367,1679381376372
1679381376417,1679381376422
1679381376377,1679381376425
1679381376409,1679381376430
1679381376453,1679381376484
1679381376597,1679381376624
1679381376606,1679381376688
1679381376861,1679381376894
1679381376853,1679381376915
1679381376883,1679381376921
1679381376894,1679381376987
1679381377077,1679381377101
1679381377141,1679381377204
1679381377194,1679381377211
1679381377237,1679381377259
1679381377162,1679381377288
1679381377237,1679381377298
1679381377336,1679381377372
1679381377337,1679381377383
1679381377497,1679381377523
1679381377649,1679381377688
1679381377633,1679381377719
1679381377609,1679381377728
1679381377793,1679381377803
1679381377976,1679381378003
1679381377937,1679381378053
1679381378018,1679381378062
1679381378044,1679381378082
1679381378132,1679381378205
1679381378253,1679381378258
1679381378278,1679381378295
1679381378238,1679381378315
1679381378341,1679381378364
1679381378299,1679381378368
1679381378496,1679381378512
1679381378471,1679381378515
1679381378405,1679381378531
1679381378380,1679381378558
1679381378697,1679381378746
1679381378755,1679381378806
1679381378767,1679381378894
1679381378902,1679381379064
1679381379058,1679381379102
1679381379041,1679381379103
1679381379143,1679381379164
1679381379023,1679381379208
1679381379237,1679381379294
1679381379187,1679381379295
1679381379502,1679381379528
1679381379515,1679381379597
1679381379589,1679381379636
1679381379684,1679381379707
1679381379737,1679381379748
1679381379766,1679381379793
1679381379858,1679381379865
1679381379925,1679381379969
1679381380085,1679381380096
1679381380121,1679381380166
1679381380059,1679381380183
1679381380187,1679381380278
1679381380288,1679381380307
1679381380227,1679381380360
1679381380436,1679381380466
1679381380571,1679381380603
1679381380677,1679381380686
1679381380662,1679381380691
1679381380754,1679381380769
1679381380771,1679381380816
1679381380884,1679381380909
1679381381031,1679381381070
1679381381101,1679381381121
1679381381149,1679381381202
1679381381172,1679381381209
1679381381200,1679381381246
1679381381243,1679381381264
1679381381238,1679381381281
1679381381271,1679381381292
1679381381270,1679381381296
1679381381201,1679381381321
1679381381354,1679381381376
1679381381368,1679381381389
1679381381345,1679381381396
1679381381464,1679381381591
1679381381648,1679381381665
1679381381675,1679381381685
1679381381749,1679381381811
1679381381877,1679381381894
1679381381795,1679381381900
1679381381967,1679381381988
1679381381958,1679381381989
1679381382029,1679381382059
1679381382148,1679381382157
1679381382153,1679381382182
1679381382206,1679381382240
1679381382213,1679381382270
1679381382238,1679381382370
1679381382380,1679381382388
1679381382348,1679381382449
1679381382437,1679381382449
1679381382423,1679381382467
1679381382469,1679381382498
1679381382857,1679381382863
1679381382901,1679381382974
1679381383065,1679381383081
1679381382906,1679381383123
1679381383080,1679381383126
1679381383081,1679381383139
1679381383185,1679381383192
1679381383220,1679381383391
1679381383485,1679381383499
1679381383389,1679381383543
1679381383537,1679381383576
1679381383526,1679381383585
1679381383653,1679381383672
1679381383789,1679381383825
1679381383809,1679381383868
1679381383925,1679381383958
1679381383965,1679381383980
1679381383913,1679381384002
1679381384078,1679381384103
1679381383949,1679381384110
1679381384205,1679381384217
1679381384206,1679381384225
1679381384233,1679381384290
1679381384229,1679381384309
1679381384133,1679381384352
1679381384364,1679381384369
1679381384321,1679381384372
1679381384337,1679381384408
1679381384349,1679381384438
1679381384325,1679381384468
1679381384508,1679381384515
1679381384589,1679381384611
1679381384604,1679381384623
1679381384537,1679381384647
1679381384639,1679381384672
1679381384579,1679381384688
1679381384674,1679381384721
1679381384770,1679381384774
1679381384468,1679381384803
1679381384754,1679381384810
1679381384806,1679381384842
1679381384789,1679381384869
1679381384904,1679381384928
1679381384867,1679381384936
1679381384931,1679381384941
1679381384934,1679381385045
1679381385056,1679381385083
1679381385039,1679381385098
1679381385132,1679381385143
1679381385074,1679381385177
1679381385134,1679381385209
1679381385197,1679381385260
1679381385301,1679381385306
1679381385283,1679381385366
1679381385364,1679381385380
1679381385336,1679381385411
1679381385385,1679381385431
1679381385398,1679381385463
1679381385426,1679381385463
1679381385624,1679381385627
1679381385638,1679381385670
1679381385693,1679381385703
1679381385748,1679381385782
1679381385620,1679381385836
1679381385811,1679381385836
1679381385847,1679381385876
1679381385832,1679381385877
1679381385837,1679381385904
1679381385908,1679381386014
1679381385997,1679381386089
1679381386283,1679381386306
1679381386191,1679381386315
1679381386318,1679381386364
1679381386335,1679381386387
1679381386421,1679381386425
1679381386474,1679381386495
1679381386495,1679381386594
1679381386576,1679381386608
1679381386668,1679381386694
1679381386856,1679381386877
1679381386853,1679381386880
1679381386867,1679381386890
1679381386920,1679381386965
1679381386982,1679381387058
1679381386837,1679381387079
1679381386878,1679381387112
1679381387081,1679381387114
1679381387081,1679381387137
1679381387267,1679381387293
1679381387286,1679381387370
1679381387361,1679381387415
1679381387415,1679381387424
1679381387449,1679381387474
1679381387488,1679381387531
1679381387451,1679381387565
1679381387536,1679381387571
1679381387666,1679381387708
1679381387668,1679381387733
1679381387704,1679381387740
1679381387609,1679381387765
1679381387808,1679381387811
1679381387716,1679381387825
1679381387886,1679381387925
1679381387815,1679381387948
1679381388005,1679381388011
1679381387997,1679381388037
1679381388082,1679381388116
1679381388075,1679381388116
1679381387972,1679381388151
1679381388186,1679381388197
1679381388220,1679381388251
1679381388234,1679381388339
1679381388336,1679381388355
1679381388325,1679381388389
1679381388395,1679381388399
1679381388378,1679381388426
1679381388399,1679381388473
1679381388465,1679381388496
1679381388553,1679381388559
1679381388448,1679381388587
1679381388663,1679381388669
1679381388717,1679381388726
1679381388689,1679381388769
1679381388813,1679381388828
1679381388833,1679381388843
1679381388973,1679381389025
1679381388976,1679381389026
1679381388949,1679381389069
1679381389097,1679381389106
1679381389087,1679381389110
1679381389161,1679381389172
1679381389121,1679381389207
1679381389126,1679381389226
1679381389161,1679381389257
1679381389253,1679381389261
1679381389313,1679381389321
1679381389310,1679381389328
1679381389083,1679381389333
1679381389345,1679381389375
1679381389403,1679381389408
1679381389506,1679381389512
