st,end
1679226982674,1679226985119
1679226983397,1679226985155
1679226982912,1679226985167
1679226983005,1679226985206
1679226983140,1679226985291
1679226984218,1679226985407
1679226983656,1679226985511
1679226983988,1679226985539
1679226983495,1679226985543
1679226983861,1679226985551
1679226983133,1679226985571
1679226983449,1679226985614
1679226984489,1679226985626
1679226983893,1679226985816
1679226984401,1679226985871
1679226982822,1679226985875
1679226984173,1679226985979
1679226983384,1679226986039
1679226982243,1679226986087
1679226984577,1679226986099
1679226984411,1679226986123
1679226983518,1679226986162
1679226984564,1679226986219
1679226983133,1679226986290
1679226984233,1679226986291
1679226985169,1679226986335
1679226983737,1679226986395
1679226984592,1679226986402
1679226982091,1679226986407
1679226984924,1679226986667
1679226985117,1679226986691
1679226985033,1679226986743
1679226984116,1679226986747
1679226983980,1679226986818
1679226984067,1679226986843
1679226984081,1679226986847
1679226985409,1679226986887
1679226984313,1679226986923
1679226984024,1679226987035
1679226984770,1679226987103
1679226984329,1679226987199
1679226985541,1679226987431
1679226985121,1679226987482
1679226985090,1679226987499
1679226985009,1679226987599
1679226985207,1679226987603
1679226985545,1679226987655
1679226985552,1679226987691
1679226983617,1679226987703
1679226986292,1679226987706
1679226985818,1679226987715
1679226984689,1679226987723
1679226985513,1679226987855
1679226985876,1679226987887
1679226984235,1679226987927
1679226986397,1679226988039
1679226985160,1679226988078
1679226985627,1679226988183
1679226986041,1679226988299
1679226985573,1679226988307
1679226985981,1679226988311
1679226986669,1679226988379
1679226985293,1679226988403
1679226986749,1679226988443
1679226986845,1679226988511
1679226986408,1679226988559
1679226986693,1679226988591
1679226986100,1679226988635
1679226986848,1679226988635
1679226986163,1679226988659
1679226987601,1679226988711
1679226986745,1679226988723
1679226987105,1679226988831
1679226985615,1679226988907
1679226986128,1679226988922
1679226986889,1679226988940
1679226987201,1679226988968
1679226986403,1679226988994
1679226987037,1679226989030
1679226987857,1679226989050
1679226985873,1679226989067
1679226986337,1679226989067
1679226986089,1679226989075
1679226986291,1679226989127
1679226984981,1679226989195
1679226986220,1679226989215
1679226986925,1679226989348
1679226985422,1679226989346
1679226987717,1679226989370
1679226986819,1679226989507
1679226987430,1679226989554
1679226987501,1679226989651
1679226987433,1679226989684
1679226987605,1679226989703
1679226987929,1679226989767
1679226988381,1679226989906
1679226988184,1679226989922
1679226987707,1679226989926
1679226987889,1679226989955
1679226987656,1679226989987
1679226987725,1679226990071
1679226988593,1679226990107
1679226988309,1679226990131
1679226988561,1679226990163
1679226987484,1679226990174
1679226988041,1679226990187
1679226988313,1679226990220
1679226987705,1679226990339
1679226989031,1679226990551
1679226988636,1679226990582
1679226988942,1679226990595
1679226987693,1679226990627
1679226988833,1679226990631
1679226989052,1679226990723
1679226988080,1679226990763
1679226989069,1679226990778
1679226988405,1679226990787
1679226988637,1679226990899
1679226988445,1679226990907
1679226988513,1679226990919
1679226989077,1679226990951
1679226988725,1679226991035
1679226988970,1679226991079
1679226989653,1679226991135
1679226989217,1679226991163
1679226989371,1679226991307
1679226988440,1679226991381
1679226988995,1679226991398
1679226989350,1679226991419
1679226988301,1679226991471
1679226988661,1679226991511
1679226989957,1679226991511
1679226988713,1679226991599
1679226988924,1679226991735
1679226989769,1679226991743
1679226988909,1679226991995
1679226989907,1679226992003
1679226990175,1679226992019
1679226989704,1679226992046
1679226989129,1679226992107
1679226989350,1679226992123
1679226989069,1679226992145
1679226989924,1679226992263
1679226990461,1679226992343
1679226989989,1679226992431
1679226990133,1679226992667
1679226989927,1679226992703
1679226990724,1679226992875
1679226991137,1679226992967
1679226990164,1679226993103
1679226990109,1679226993103
1679226990789,1679226993283
1679226990341,1679226993611
1679226990909,1679226993667
1679226990222,1679226993686
1679226990597,1679226993703
1679226989508,1679226993719
1679226990633,1679226993923
1679226991400,1679226993971
1679226990189,1679226993991
1679226990073,1679226994022
1679226991473,1679226994104
1679226991475,1679226994211
1679226989558,1679226994243
1679226989197,1679226994243
1679226990584,1679226994315
1679226990900,1679226994342
1679226992265,1679226994357
1679226991997,1679226994359
1679226991737,1679226994471
1679226992109,1679226994487
1679226990953,1679226994499
1679226991037,1679226994550
1679226989686,1679226994554
1679226992348,1679226994560
1679226990765,1679226994578
1679226991081,1679226994643
1679226990552,1679226994703
1679226991513,1679226994771
1679226991309,1679226994791
1679226992147,1679226994804
1679226991386,1679226994823
1679226990779,1679226994854
1679226992021,1679226994911
1679226991601,1679226994923
1679226993105,1679226994947
1679226992969,1679226995008
1679226993705,1679226995035
1679226991421,1679226995050
1679226992432,1679226995131
1679226990628,1679226995167
1679226991745,1679226995184
1679226992048,1679226995187
1679226991165,1679226995211
1679226993488,1679226995211
1679226991512,1679226995223
1679226992668,1679226995259
1679226992877,1679226995275
1679226990921,1679226995351
1679226993105,1679226995435
1679226993993,1679226995463
1679226993721,1679226995475
1679226993669,1679226995522
1679226992125,1679226995591
1679226992005,1679226995611
1679226994024,1679226995627
1679226993687,1679226995631
1679226994473,1679226995650
1679226994344,1679226995735
1679226992705,1679226995780
1679226994245,1679226995815
1679226994105,1679226995839
1679226994216,1679226995871
1679226993613,1679226995886
1679226993925,1679226995978
1679226993285,1679226996032
1679226993973,1679226996065
1679226994317,1679226996083
1679226994359,1679226996151
1679226994551,1679226996166
1679226994645,1679226996207
1679226994501,1679226996240
1679226994705,1679226996319
1679226994245,1679226996367
1679226994489,1679226996399
1679226994579,1679226996403
1679226994361,1679226996475
1679226994502,1679226996595
1679226994773,1679226996611
1679226994925,1679226996723
1679226995213,1679226996728
1679226995216,1679226996731
1679226995225,1679226996787
1679226994806,1679226996807
1679226994793,1679226996855
1679226995186,1679226996930
1679226994562,1679226996939
1679226995782,1679226997115
1679226995051,1679226997123
1679226994913,1679226997131
1679226994555,1679226997135
1679226995037,1679226997239
1679226995523,1679226997287
1679226995277,1679226997299
1679226995651,1679226997330
1679226995437,1679226997387
1679226994856,1679226997403
1679226995133,1679226997419
1679226994949,1679226997586
1679226995613,1679226997627
1679226995477,1679226997632
1679226996320,1679226997723
1679226995261,1679226997875
1679226995009,1679226997995
1679226995873,1679226998199
1679226996167,1679226998219
1679226995353,1679226998239
1679226995189,1679226998471
1679226996209,1679226998471
1679226996085,1679226998507
1679226995169,1679226998531
1679226996613,1679226998610
1679226997133,1679226998643
1679226996809,1679226998771
1679226996369,1679226998800
1679226995593,1679226998830
1679226996600,1679226998843
1679226996404,1679226999005
1679226995817,1679226999051
1679226995980,1679226999202
1679226995841,1679226999334
1679226996067,1679226999347
1679226996152,1679226999471
1679226997301,1679226999550
1679226997588,1679226999574
1679226995737,1679226999575
1679226998221,1679226999582
1679226995629,1679226999642
1679226996789,1679226999675
1679226995888,1679226999680
1679226996241,1679226999759
1679226995632,1679226999770
1679226996941,1679226999783
1679226996857,1679226999883
1679226997629,1679226999923
1679226996034,1679226999975
1679226997241,1679227000007
1679226996401,1679227000023
1679226997421,1679227000107
1679226996730,1679227000135
1679226997289,1679227000243
1679226996931,1679227000243
1679226996725,1679227000287
1679226997405,1679227000323
1679226997725,1679227000431
1679226998532,1679227000439
1679226996733,1679227000467
1679226997877,1679227000515
1679226994825,1679227000566
1679226999006,1679227000594
1679226998509,1679227000599
1679226996518,1679227000599
1679226998473,1679227000671
1679226996476,1679227000723
1679226998201,1679227000723
1679226997137,1679227000740
1679226998612,1679227000782
1679226998533,1679227000887
1679226997116,1679227001015
1679226998845,1679227001143
1679226999644,1679227001167
1679226997389,1679227001199
1679226999576,1679227001199
1679226997997,1679227001223
1679226997331,1679227001271
1679226999473,1679227001283
1679226997125,1679227001362
1679226998831,1679227001367
1679226995465,1679227001447
1679226998241,1679227001599
1679226999552,1679227001695
1679226999204,1679227001744
1679226999584,1679227001752
1679226998773,1679227001810
1679226999761,1679227001830
1679226999885,1679227001863
1679227000289,1679227001987
1679227000433,1679227002007
1679226998645,1679227002019
1679226998473,1679227002019
1679226999676,1679227002035
1679226999771,1679227002123
1679227000137,1679227002163
1679226999051,1679227002198
1679227000025,1679227002411
1679226999925,1679227002459
1679226999349,1679227002467
1679227000604,1679227002479
1679227001832,1679227002855
1679226998802,1679227002875
1679227000469,1679227002968
1679227001145,1679227003055
1679226999785,1679227003315
1679226999335,1679227003327
1679226999682,1679227003351
1679227000596,1679227003463
1679227000245,1679227003647
1679227001225,1679227003711
1679227001273,1679227003955
1679227001201,1679227004006
1679227000009,1679227004031
1679227000889,1679227004059
1679227002021,1679227004087
1679227001201,1679227004135
1679227000325,1679227004203
1679227001811,1679227004231
1679227002125,1679227004319
1679227000444,1679227004366
1679227001753,1679227004455
1679227001601,1679227004455
1679227002021,1679227004531
1679227000517,1679227004676
1679227000109,1679227004679
1679227002413,1679227004739
1679227000742,1679227004763
1679227002877,1679227004807
1679227002037,1679227004959
1679227001865,1679227004991
1679226997633,1679227005015
1679227002164,1679227005102
1679227001369,1679227005107
1679227003465,1679227005119
1679227000725,1679227005139
1679227000725,1679227005147
1679227002481,1679227005171
1679226999577,1679227005264
1679227000600,1679227005363
1679227000245,1679227005407
1679227002009,1679227005439
1679227004033,1679227005439
1679227001168,1679227005458
1679227002857,1679227005559
1679227000549,1679227005579
1679227001449,1679227005599
1679227002200,1679227005631
1679227000672,1679227005683
1679227004061,1679227005715
1679227001017,1679227005719
1679227001746,1679227005720
1679227004233,1679227005847
1679227003057,1679227005854
1679227004089,1679227005867
1679227000568,1679227005904
1679227003329,1679227005904
1679227002461,1679227005906
1679227003317,1679227005910
1679227004205,1679227005979
1679227002970,1679227006020
1679227005149,1679227006179
1679227004007,1679227006191
1679227004457,1679227006191
1679227001989,1679227006299
1679227002569,1679227006307
1679227000783,1679227006333
1679227003353,1679227006615
1679227004533,1679227006617
1679227001285,1679227006631
1679227004681,1679227006703
1679227003713,1679227006814
1679227005365,1679227006827
1679227004456,1679227006856
1679227001363,1679227006879
1679227005265,1679227006891
1679227004809,1679227006891
1679227002469,1679227006907
1679227003956,1679227006943
1679227004137,1679227006980
1679227001697,1679227007131
1679226999976,1679227007151
1679227004678,1679227007203
1679227004765,1679227007303
1679227005441,1679227007363
1679227005849,1679227007415
1679227005017,1679227007435
1679227006021,1679227007499
1679227004367,1679227007520
1679227004321,1679227007559
1679227005173,1679227007571
1679227005409,1679227007599
1679227006335,1679227007714
1679227005109,1679227007715
1679227005855,1679227007851
1679227004585,1679227007920
1679227004741,1679227008111
1679227004961,1679227008111
1679227005459,1679227008114
1679227003649,1679227008119
1679227005722,1679227008159
1679227005121,1679227008211
1679227005561,1679227008271
1679227005141,1679227008271
1679227006193,1679227008511
1679227005721,1679227008638
1679227004993,1679227008660
1679227005869,1679227008819
1679227005908,1679227008839
1679227007365,1679227008843
1679227005441,1679227008868
1679227007133,1679227008998
1679227007305,1679227009012
1679227006892,1679227009195
1679227007205,1679227009303
1679227006816,1679227009371
1679227007853,1679227009555
1679227007522,1679227009563
1679227006633,1679227009627
1679227007501,1679227009647
1679227007573,1679227009819
1679227006617,1679227009827
1679227007601,1679227010007
1679227005104,1679227010027
1679227008513,1679227010027
1679227006858,1679227010031
1679227007601,1679227010040
1679227006881,1679227010055
1679227005584,1679227010079
1679227008121,1679227010107
1679227005906,1679227010115
1679227008113,1679227010167
1679227008113,1679227010251
1679227007925,1679227010280
1679227008273,1679227010387
1679227008115,1679227010595
1679227005717,1679227010610
1679227005905,1679227010656
1679227008844,1679227010671
1679227006829,1679227010975
1679227007561,1679227011007
1679227006705,1679227011095
1679227009014,1679227011119
1679227007717,1679227011143
1679227005912,1679227011373
1679227009648,1679227011375
1679227008841,1679227011571
1679227006301,1679227011583
1679227008273,1679227011595
1679227009829,1679227011675
1679227008161,1679227011719
1679227006193,1679227011803
1679227009197,1679227011827
1679227008662,1679227011843
1679227007417,1679227011863
1679227008640,1679227011927
1679227005685,1679227011943
1679227010253,1679227012095
1679227010169,1679227012135
1679227010109,1679227012139
1679227009000,1679227012211
1679227005633,1679227012215
1679227005601,1679227012231
1679227009565,1679227012307
1679227010389,1679227012343
1679227010116,1679227012395
1679227010597,1679227012519
1679227011145,1679227012551
1679227006312,1679227012563
1679227009821,1679227012567
1679227011121,1679227012575
1679227007437,1679227012575
1679227006909,1679227012688
1679227009629,1679227012699
1679227010081,1679227012703
1679227006618,1679227012731
1679227006893,1679227012779
1679227009305,1679227012826
1679227008869,1679227012931
1679227011805,1679227012947
1679227008821,1679227013075
1679227010057,1679227013104
1679227011597,1679227013151
1679227009557,1679227013287
1679227010657,1679227013386
1679227011677,1679227013547
1679227006945,1679227013564
1679227011009,1679227013639
1679227008213,1679227013687
1679227011377,1679227013731
1679227010976,1679227013735
1679227011573,1679227013759
1679227010612,1679227013831
1679227012141,1679227013902
1679227006982,1679227013979
1679227011584,1679227014038
1679227011929,1679227014079
1679227010042,1679227014139
1679227010673,1679227014263
1679227010033,1679227014379
1679227012137,1679227014446
1679227012217,1679227014559
1679227012569,1679227014563
1679227012232,1679227014647
1679227006181,1679227014699
1679227011945,1679227014726
1679227012309,1679227014727
1679227007153,1679227014739
1679227011720,1679227014859
1679227010012,1679227014891
1679227010282,1679227014899
1679227013153,1679227014971
1679227007716,1679227015073
1679227012213,1679227015163
1679227012781,1679227015195
1679227012565,1679227015211
1679227011375,1679227015219
1679227010029,1679227015227
1679227012553,1679227015295
1679227013289,1679227015299
1679227012733,1679227015315
1679227013077,1679227015363
1679227011845,1679227015524
1679227009373,1679227015603
1679227013548,1679227015603
1679227012344,1679227015615
1679227012690,1679227015687
1679227012521,1679227015699
1679227010029,1679227015699
1679227013736,1679227015767
1679227012701,1679227015775
1679227012577,1679227015775
1679227012577,1679227015803
1679227005981,1679227015819
1679227012705,1679227015930
1679227010617,1679227015955
1679227011865,1679227015963
1679227013387,1679227015984
1679227012949,1679227015991
1679227014039,1679227016111
1679227013641,1679227016127
1679227013566,1679227016203
1679227014861,1679227016315
1679227014741,1679227016355
1679227015301,1679227016363
1679227014701,1679227016415
1679227014565,1679227016427
1679227012397,1679227016443
1679227013689,1679227016491
1679227014447,1679227016835
1679227011829,1679227017151
1679227014141,1679227017183
1679227013981,1679227017255
1679227014081,1679227017263
1679227014729,1679227017271
1679227014973,1679227017383
1679227015701,1679227017411
1679227014265,1679227017511
1679227013105,1679227017547
1679227014649,1679227017559
1679227014561,1679227017644
1679227015965,1679227017663
1679227014901,1679227017687
1679227012097,1679227017754
1679227013761,1679227017771
1679227012827,1679227017807
1679227014893,1679227017971
1679227015213,1679227018027
1679227014728,1679227018083
1679227016429,1679227018135
1679227013833,1679227018171
1679227015821,1679227018187
1679227012933,1679227018215
1679227014381,1679227018215
1679227013733,1679227018367
1679227017153,1679227018375
1679227015297,1679227018447
1679227015075,1679227018615
1679227017548,1679227018626
1679227017413,1679227018635
1679227015365,1679227018659
1679227016493,1679227018734
1679227016129,1679227018855
1679227015197,1679227018868
1679227015985,1679227018951
1679227015993,1679227018951
1679227015644,1679227018979
1679227016113,1679227019054
1679227015317,1679227019191
1679227016317,1679227019219
1679227015229,1679227019230
1679227015769,1679227019247
1679227016365,1679227019387
1679227015165,1679227019407
1679227015221,1679227019410
1679227015605,1679227019451
1679227017265,1679227019559
1679227015777,1679227019567
1679227018029,1679227019575
1679227018377,1679227019586
1679227011097,1679227019599
1679227016357,1679227019795
1679227017809,1679227019943
1679227015689,1679227019975
1679227016445,1679227020039
1679227016417,1679227020151
1679227018137,1679227020151
1679227015959,1679227020159
1679227018173,1679227020176
1679227019056,1679227020200
1679227017645,1679227020279
1679227018617,1679227020387
1679227018085,1679227020426
1679227018636,1679227020471
1679227017257,1679227020491
1679227017560,1679227020503
1679227019389,1679227020579
1679227019221,1679227020591
1679227013903,1679227020599
1679227015617,1679227020635
1679227018735,1679227020651
1679227018661,1679227020679
1679227018627,1679227020707
1679227015701,1679227020783
1679227019232,1679227020807
1679227017773,1679227020867
1679227016837,1679227020883
1679227018953,1679227020899
1679227015525,1679227020911
1679227019411,1679227020947
1679227017513,1679227020999
1679227017689,1679227021100
1679227017385,1679227021123
1679227015805,1679227021175
1679227017185,1679227021203
1679227015777,1679227021263
1679227019409,1679227021267
1679227018189,1679227021279
1679227017755,1679227021287
1679227017973,1679227021303
1679227018857,1679227021331
1679227015605,1679227021379
1679227018449,1679227021380
1679227015931,1679227021416
1679227019569,1679227021487
1679227018953,1679227021543
1679227018217,1679227021603
1679227017273,1679227021695
1679227017665,1679227021735
1679227019193,1679227021751
1679227016205,1679227021791
1679227019797,1679227021903
1679227018984,1679227021927
1679227020153,1679227021999
1679227019945,1679227022051
1679227020427,1679227022087
1679227020601,1679227022100
1679227018870,1679227022159
1679227020949,1679227022159
1679227020581,1679227022179
1679227020505,1679227022267
1679227020153,1679227022267
1679227019976,1679227022327
1679227020281,1679227022363
1679227018369,1679227022471
1679227019588,1679227022494
1679227019453,1679227022547
1679227020473,1679227022635
1679227020178,1679227022707
1679227018217,1679227022739
1679227020809,1679227022783
1679227019249,1679227022852
1679227020653,1679227022931
1679227020637,1679227022942
1679227021289,1679227023095
1679227020161,1679227023103
1679227020592,1679227023171
1679227020681,1679227023279
1679227021382,1679227023299
1679227020041,1679227023355
1679227019577,1679227023387
1679227019601,1679227023401
1679227022329,1679227023407
1679227021545,1679227023447
1679227021928,1679227023726
1679227019561,1679227023839
1679227020885,1679227023843
1679227020869,1679227023999
1679227022161,1679227024007
1679227020785,1679227024007
1679227021793,1679227024034
1679227020202,1679227024039
1679227022160,1679227024119
1679227021102,1679227024187
1679227021269,1679227024194
1679227021737,1679227024199
1679227021305,1679227024248
1679227021125,1679227024303
1679227021905,1679227024351
1679227021417,1679227024395
1679227021489,1679227024451
1679227022102,1679227024591
1679227021281,1679227024603
1679227022268,1679227024656
1679227020493,1679227024663
1679227020709,1679227024711
1679227022495,1679227024719
1679227021381,1679227024778
1679227021333,1679227024779
1679227021265,1679227024795
1679227023105,1679227024950
1679227020913,1679227024979
1679227020901,1679227025023
1679227021001,1679227025043
1679227022854,1679227025124
1679227022637,1679227025167
1679227022269,1679227025263
1679227022944,1679227025291
1679227020389,1679227025446
1679227022548,1679227025507
1679227022709,1679227025527
1679227024009,1679227025571
1679227023097,1679227025623
1679227022089,1679227025759
1679227022001,1679227025795
1679227022785,1679227025819
1679227021697,1679227025819
1679227021177,1679227025839
1679227021753,1679227026051
1679227023357,1679227026163
1679227022052,1679227026347
1679227024009,1679227026415
1679227023173,1679227026451
1679227024657,1679227026467
1679227021605,1679227026507
1679227024721,1679227026543
1679227022741,1679227026647
1679227024981,1679227026675
1679227022933,1679227026787
1679227023728,1679227026859
1679227024712,1679227026871
1679227024664,1679227026911
1679227024397,1679227027003
1679227023409,1679227027011
1679227023402,1679227027035
1679227023841,1679227027127
1679227024453,1679227027223
1679227024000,1679227027259
1679227025169,1679227027346
1679227025265,1679227027432
1679227022473,1679227027563
1679227024188,1679227027583
1679227023281,1679227027596
1679227023301,1679227027607
1679227024195,1679227027615
1679227024036,1679227027711
1679227024250,1679227027755
1679227025045,1679227027763
1679227025625,1679227027771
1679227025448,1679227027891
1679227024781,1679227027935
1679227024041,1679227027963
1679227024121,1679227028003
1679227022181,1679227028091
1679227025797,1679227028107
1679227025025,1679227028191
1679227024605,1679227028427
1679227026417,1679227028463
1679227022365,1679227028506
1679227025509,1679227028543
1679227023845,1679227028571
1679227024952,1679227028763
1679227024201,1679227028811
1679227025573,1679227028831
1679227024305,1679227028831
1679227026053,1679227028847
1679227025841,1679227028875
1679227027129,1679227028975
1679227023449,1679227029143
1679227026469,1679227029195
1679227024797,1679227029215
1679227027225,1679227029307
1679227025761,1679227029372
1679227025126,1679227029455
1679227026453,1679227029607
1679227026349,1679227029627
1679227025821,1679227029643
1679227027434,1679227029679
1679227025820,1679227029699
1679227027617,1679227029811
1679227025293,1679227029879
1679227023389,1679227029943
1679227026509,1679227029955
1679227027037,1679227029955
1679227024353,1679227029971
1679227028005,1679227030007
1679227026861,1679227030051
1679227026677,1679227030068
1679227027565,1679227030091
1679227027013,1679227030107
1679227026789,1679227030171
1679227026165,1679227030375
1679227026649,1679227030423
1679227026545,1679227030427
1679227021205,1679227030514
1679227027261,1679227030602
1679227028573,1679227030639
1679227028833,1679227030693
1679227024780,1679227030703
1679227027609,1679227030743
1679227029145,1679227030854
1679227029457,1679227030879
1679227028877,1679227030911
1679227029629,1679227030927
1679227026913,1679227030931
1679227027757,1679227030975
1679227028429,1679227030987
1679227027347,1679227031019
1679227027937,1679227031047
1679227028765,1679227031139
1679227028977,1679227031182
1679227027598,1679227031238
1679227027965,1679227031247
1679227026873,1679227031247
1679227029973,1679227031271
1679227028093,1679227031323
1679227027005,1679227031351
1679227027713,1679227031454
1679227027585,1679227031487
1679227027773,1679227031499
1679227030053,1679227031511
1679227027893,1679227031707
1679227029957,1679227031731
1679227029197,1679227031783
1679227025528,1679227031783
1679227028849,1679227031843
1679227029309,1679227031895
1679227028507,1679227031911
1679227030377,1679227031959
1679227028193,1679227031967
1679227028465,1679227032071
1679227028832,1679227032110
1679227028813,1679227032171
1679227029645,1679227032183
1679227029945,1679227032283
1679227029609,1679227032291
1679227029881,1679227032375
1679227030070,1679227032430
1679227030745,1679227032495
1679227030093,1679227032515
1679227030855,1679227032595
1679227029813,1679227032639
1679227030173,1679227032647
1679227031239,1679227032671
1679227029957,1679227032743
1679227028544,1679227032747
1679227029681,1679227032751
1679227030109,1679227032775
1679227030516,1679227032942
1679227028109,1679227032979
1679227030929,1679227032986
1679227031249,1679227033059
1679227029374,1679227033103
1679227031248,1679227033123
1679227030425,1679227033227
1679227027765,1679227033303
1679227030881,1679227033375
1679227030933,1679227033391
1679227031455,1679227033433
1679227029217,1679227033459
1679227031353,1679227033479
1679227031325,1679227033495
1679227030603,1679227033654
1679227031184,1679227033655
1679227031969,1679227033863
1679227031021,1679227033913
1679227030429,1679227033951
1679227030009,1679227034059
1679227031141,1679227034095
1679227029701,1679227034103
1679227030989,1679227034175
1679227030977,1679227034199
1679227030641,1679227034227
1679227032285,1679227034255
1679227032073,1679227034259
1679227031501,1679227034311
1679227031513,1679227034335
1679227031049,1679227034363
1679227033125,1679227034391
1679227032112,1679227034439
1679227031897,1679227034451
1679227032185,1679227034479
1679227032641,1679227034482
1679227032516,1679227034487
1679227031489,1679227034621
1679227032749,1679227034627
1679227032496,1679227034659
1679227031273,1679227034659
1679227031913,1679227034693
1679227031733,1679227034775
1679227030705,1679227034831
1679227032597,1679227034927
1679227032649,1679227034939
1679227033480,1679227035007
1679227032777,1679227035019
1679227031785,1679227035019
1679227030913,1679227035091
1679227032981,1679227035187
1679227032943,1679227035191
1679227032173,1679227035219
1679227031709,1679227035226
1679227031961,1679227035247
1679227031785,1679227035271
1679227032745,1679227035291
1679227032377,1679227035331
1679227034453,1679227035499
1679227033393,1679227035515
1679227033434,1679227035535
1679227034201,1679227035793
1679227033229,1679227035799
1679227032431,1679227035811
1679227033915,1679227035898
1679227034257,1679227035907
1679227033953,1679227035919
1679227033105,1679227036159
1679227032987,1679227036223
1679227032753,1679227036275
1679227034695,1679227036307
1679227033655,1679227036355
1679227033497,1679227036379
1679227034393,1679227036383
1679227033865,1679227036463
1679227031845,1679227036471
1679227034483,1679227036487
1679227032673,1679227036603
1679227034481,1679227036759
1679227034833,1679227036768
1679227034929,1679227036771
1679227030694,1679227036951
1679227034229,1679227037007
1679227034337,1679227037036
1679227034097,1679227037207
1679227035921,1679227037412
1679227035188,1679227037419
1679227034661,1679227037463
1679227035009,1679227037473
1679227034061,1679227037538
1679227034441,1679227037611
1679227034777,1679227037763
1679227035909,1679227037843
1679227035249,1679227037907
1679227033461,1679227037911
1679227034177,1679227037955
1679227033377,1679227037967
1679227035813,1679227038011
1679227035227,1679227038311
1679227033061,1679227038343
1679227033657,1679227038347
1679227036309,1679227038399
1679227033305,1679227038523
1679227035795,1679227038607
1679227035021,1679227038655
1679227036488,1679227038769
1679227035537,1679227038783
1679227037208,1679227038854
1679227034313,1679227038859
1679227035517,1679227038875
1679227035193,1679227038899
1679227037845,1679227038948
1679227034661,1679227038971
1679227035221,1679227039227
1679227035900,1679227039263
1679227034629,1679227039299
1679227037613,1679227039375
1679227036605,1679227039479
1679227036357,1679227039555
1679227036770,1679227039659
1679227036760,1679227039671
1679227034941,1679227039727
1679227037765,1679227039742
1679227035273,1679227039839
1679227037465,1679227039839
1679227036385,1679227039867
1679227035801,1679227039959
1679227037038,1679227039967
1679227036381,1679227039999
1679227037539,1679227040043
1679227034105,1679227040059
1679227036224,1679227040195
1679227036465,1679227040248
1679227035501,1679227040259
1679227038525,1679227040267
1679227036473,1679227040287
1679227034489,1679227040371
