1679227003.5495195,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227004.5535583,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227005.5666895,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227006.571121,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227007.5735004,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227008.5850296,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227009.5887053,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227010.5910642,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227011.6004653,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227012.6049283,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227013.6076818,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227014.610423,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227015.6131053,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227016.6256738,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227017.6292024,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227018.6318226,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227019.6341553,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227020.636791,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227021.6394718,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227022.6421897,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227023.6449177,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227024.647469,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227025.6494849,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227026.652141,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227027.6549015,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227028.6574962,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227029.6695118,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227030.6720138,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227031.6747596,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227032.6774101,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227033.6800253,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227034.6909308,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227035.6935637,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227036.6963336,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227037.707488,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227038.7095168,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227039.7119522,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227040.723222,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227041.7255008,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227042.7367568,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227043.7389085,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227044.7515771,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227045.753874,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227046.765544,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227047.7681515,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227048.7795722,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227049.7815263,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227050.7928784,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227051.803752,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227052.8055036,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227053.8163986,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227054.8274348,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227055.829437,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227056.841615,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227057.8527966,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227058.855509,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227059.8672645,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227060.8778632,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227061.889514,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227062.8916252,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227063.9029958,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227064.913565,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227065.9248056,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227066.9277222,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227067.939755,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227068.9508653,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227069.9625316,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227070.964617,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227071.975572,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227072.9871767,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227073.998352,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227075.0091946,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227076.0121174,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227077.0233622,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227078.0350337,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227079.0452876,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227080.04799,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227081.059093,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227082.0694056,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227083.081495,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227084.0843039,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227085.0956202,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227086.1072416,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227087.1191058,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227088.1215043,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227089.1335418,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227090.1447234,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227091.1475039,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227092.1604218,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227093.1714225,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227094.1734807,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227095.1853704,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227096.19673,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227097.1995518,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227098.2102482,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227099.2129614,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227100.2237332,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227101.225473,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227102.236906,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227103.2395842,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227104.2508986,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227105.2535317,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227106.2657278,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227107.2684255,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227108.2706347,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227109.2815123,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227110.2841716,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227111.2869349,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227112.2991421,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227113.3015294,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227114.3042672,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227115.3062212,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227116.3091526,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227117.3205922,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227118.3232484,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227119.325753,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227120.3285568,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227121.3313332,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227122.3340545,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227123.3367872,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679227124.3395085,10,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227125.3422666,10,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227126.3452208,10,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227127.3476515,10,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227128.349504,10,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227129.3522127,10,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227130.3650124,10,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227131.3700511,11,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227132.3728437,11,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227133.3754718,11,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227134.3781862,11,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227135.3896627,11,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227136.393485,12,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227137.3958507,12,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227138.4061568,12,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227139.410814,13,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227140.4135473,13,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227141.424939,13,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227142.4289303,14,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227143.4410048,14,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227144.4450216,15,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227145.4575455,15,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227146.4612527,16,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227147.4750557,16,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227148.4795089,17,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227149.492473,17,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227150.4974656,18,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227151.5095067,18,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227152.5233016,19,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227153.527096,20,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227154.5391002,20,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227155.5519438,21,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227156.5565994,22,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227157.568352,22,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227158.5839071,23,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227159.5877597,24,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227160.5999782,24,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227161.6133368,25,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227162.6279566,26,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227163.6324906,27,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227164.645237,27,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227165.657562,28,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227166.6708417,29,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227167.6747952,30,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227168.6874511,30,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227169.7001417,31,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227170.7147355,32,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227171.7188263,33,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227172.731725,33,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227173.7447286,34,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227174.7575831,35,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227175.7726111,36,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227176.7768848,37,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227177.7885244,37,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227178.8015103,38,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227179.8118052,39,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227180.8172054,40,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227181.827984,40,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227182.8405168,41,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227183.8533375,42,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227184.8562586,43,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227185.8690772,43,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227186.8832712,44,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227187.8964212,45,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227188.9006891,46,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227189.9127975,46,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227190.9265325,47,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227191.9295478,48,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227192.9411178,48,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227193.9548419,49,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227194.9593883,50,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227195.9709823,50,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227196.9841561,51,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227197.9881577,52,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227199.0000231,52,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227200.0040867,53,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227201.0159419,53,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227202.0197814,54,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227203.0310879,54,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227204.034859,55,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227205.0478466,55,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227206.0514693,56,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227207.0625536,56,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227208.0655272,57,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227209.067303,57,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227210.079377,57,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227211.0842211,58,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227212.087032,58,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227213.100109,58,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227214.1039069,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227215.1071255,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227216.109503,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227217.1122408,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227218.1242936,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227219.128614,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227220.131328,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227221.1334894,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227222.1361566,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227223.1388054,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
