st,end
1679545007401,1679545007630
1679545007499,1679545007658
1679545007514,1679545007662
1679545007498,1679545007670
1679545007449,1679545007687
1679545007642,1679545007769
1679545007818,1679545007837
1679545008008,1679545008029
1679545007922,1679545008097
1679545007979,1679545008113
1679545008082,1679545008123
1679545007986,1679545008131
1679545008159,1679545008178
1679545008227,1679545008291
1679545008033,1679545008340
1679545008257,1679545008434
1679545008478,1679545008597
1679545008406,1679545008659
1679545008490,1679545008718
1679545008480,1679545008740
1679545008388,1679545008769
1679545008689,1679545008795
1679545008784,1679545008913
1679545008519,1679545009009
1679545008976,1679545009027
1679545008630,1679545009086
1679545009127,1679545009165
1679545009164,1679545009195
1679545009244,1679545009298
1679545009265,1679545009319
1679545009254,1679545009344
1679545009052,1679545009401
1679545009345,1679545009403
1679545009301,1679545009436
1679545009703,1679545009734
1679545009580,1679545009765
1679545009673,1679545009833
1679545009918,1679545009979
1679545010045,1679545010070
1679545010074,1679545010087
1679545010052,1679545010115
1679545010176,1679545010211
1679545009862,1679545010302
1679545010335,1679545010417
1679545010312,1679545010425
1679545010364,1679545010434
1679545010026,1679545010456
1679545009726,1679545010462
1679545010443,1679545010479
1679545010534,1679545010580
1679545010498,1679545010596
1679545010548,1679545010597
1679545010549,1679545010763
1679545010783,1679545010895
1679545010908,1679545010932
1679545010870,1679545010946
1679545010935,1679545011017
1679545011003,1679545011046
1679545011046,1679545011111
1679545011002,1679545011172
1679545011226,1679545011302
1679545011054,1679545011335
1679545011414,1679545011474
1679545011393,1679545011481
1679545011517,1679545011532
1679545011479,1679545011711
1679545011566,1679545011772
1679545011723,1679545011810
1679545011827,1679545011867
1679545011781,1679545011881
1679545011760,1679545012007
1679545011952,1679545012163
1679545012090,1679545012279
1679545012265,1679545012313
1679545012349,1679545012400
1679545012380,1679545012447
1679545012566,1679545012583
1679545012591,1679545012656
1679545012822,1679545012858
1679545012881,1679545012923
1679545012951,1679545012980
1679545012971,1679545013002
1679545012699,1679545013008
1679545013023,1679545013056
1679545013065,1679545013094
1679545013132,1679545013174
1679545013034,1679545013193
1679545012901,1679545013235
1679545013354,1679545013423
1679545013175,1679545013442
1679545013469,1679545013555
1679545013378,1679545013689
1679545013350,1679545013778
1679545013407,1679545013803
1679545013591,1679545013880
1679545013186,1679545013888
1679545013780,1679545013891
1679545013893,1679545013942
1679545013756,1679545014011
1679545013850,1679545014129
1679545014084,1679545014141
1679545013966,1679545014178
1679545014174,1679545014210
1679545013922,1679545014315
1679545014249,1679545014319
1679545014350,1679545014405
1679545014217,1679545014434
1679545014442,1679545014502
1679545014575,1679545014616
1679545014409,1679545014643
1679545014551,1679545014714
1679545014693,1679545014735
1679545014722,1679545014844
1679545014906,1679545014935
1679545014829,1679545014975
1679545014991,1679545015030
1679545014962,1679545015209
1679545015066,1679545015262
1679545015096,1679545015288
1679545015170,1679545015310
1679545015006,1679545015406
1679545015521,1679545015607
1679545015418,1679545015628
1679545015661,1679545015708
1679545015660,1679545015792
1679545015742,1679545015848
1679545015637,1679545015995
1679545015955,1679545016014
1679545016026,1679545016046
1679545016044,1679545016077
1679545016205,1679545016257
1679545016239,1679545016262
1679545016299,1679545016331
1679545016430,1679545016447
1679545016417,1679545016493
1679545016210,1679545016518
1679545016512,1679545016535
1679545016272,1679545016554
1679545016503,1679545016665
1679545016627,1679545016696
1679545016678,1679545016729
1679545016670,1679545016741
1679545016763,1679545016807
1679545016815,1679545016854
1679545016832,1679545016976
1679545017055,1679545017222
1679545017289,1679545017314
1679545017314,1679545017360
1679545017039,1679545017457
1679545017394,1679545017516
1679545017298,1679545017606
1679545017394,1679545017650
1679545017243,1679545017697
1679545017653,1679545017802
1679545017397,1679545017860
1679545017831,1679545017882
1679545017876,1679545017936
1679545017948,1679545018047
1679545018038,1679545018056
1679545018046,1679545018134
1679545018017,1679545018176
1679545018149,1679545018180
1679545018182,1679545018231
1679545018298,1679545018378
1679545018313,1679545018446
1679545018298,1679545018525
1679545018513,1679545018562
1679545018587,1679545018601
1679545018632,1679545018689
1679545018651,1679545018689
1679545018613,1679545018698
1679545018171,1679545018723
1679545018735,1679545018748
1679545018559,1679545018987
1679545018936,1679545019043
1679545018986,1679545019058
1679545019058,1679545019115
1679545019110,1679545019124
1679545019040,1679545019168
1679545019234,1679545019266
1679545019233,1679545019361
1679545019266,1679545019469
1679545019385,1679545019505
1679545019139,1679545019596
1679545019529,1679545019596
1679545019142,1679545019640
1679545019588,1679545019678
1679545019529,1679545019679
1679545019359,1679545019789
1679545019767,1679545019818
1679545019565,1679545019853
1679545019844,1679545019856
1679545019992,1679545020050
1679545019883,1679545020050
1679545019908,1679545020127
1679545020159,1679545020194
1679545020148,1679545020329
1679545020270,1679545020388
1679545020083,1679545020417
1679545019930,1679545020434
1679545019906,1679545020510
1679545020252,1679545020520
1679545020344,1679545020521
1679545020394,1679545020581
1679545020554,1679545020640
1679545020664,1679545020684
1679545020558,1679545020753
1679545020613,1679545020804
1679545020692,1679545020861
1679545021133,1679545021175
1679545021093,1679545021183
1679545021010,1679545021207
1679545021193,1679545021248
1679545021338,1679545021389
1679545021270,1679545021520
1679545021443,1679545021555
1679545021144,1679545021559
1679545021506,1679545021581
1679545021506,1679545021636
1679545021347,1679545021658
1679545021521,1679545021718
1679545021409,1679545021731
1679545021710,1679545021787
1679545021794,1679545021823
1679545021851,1679545021954
1679545021626,1679545021990
1679545021832,1679545022027
1679545021308,1679545022029
1679545022082,1679545022167
1679545021412,1679545022172
1679545022091,1679545022187
1679545022211,1679545022226
1679545022304,1679545022346
1679545022253,1679545022413
1679545022200,1679545022442
1679545022439,1679545022495
1679545022094,1679545022540
1679545022544,1679545022601
1679545022492,1679545022604
1679545022627,1679545022662
1679545022749,1679545022906
1679545022843,1679545022918
1679545023002,1679545023218
1679545023086,1679545023243
1679545023282,1679545023322
1679545023111,1679545023330
1679545023329,1679545023409
1679545023460,1679545023550
1679545023662,1679545023684
1679545023592,1679545023715
1679545023740,1679545023770
1679545023694,1679545023787
1679545023716,1679545023908
1679545023659,1679545023933
1679545023857,1679545023950
1679545023604,1679545023960
1679545023622,1679545023971
1679545023645,1679545024036
1679545023983,1679545024222
1679545024201,1679545024223
1679545024142,1679545024309
1679545024401,1679545024420
1679545024175,1679545024495
1679545024192,1679545024511
1679545024252,1679545024514
1679545024427,1679545024566
1679545024523,1679545024582
1679545024497,1679545024679
1679545024347,1679545024726
1679545024643,1679545024744
1679545024119,1679545024758
1679545024635,1679545024786
1679545024811,1679545024850
1679545024948,1679545025114
1679545025249,1679545025259
1679545024970,1679545025307
1679545025233,1679545025361
1679545025297,1679545025386
1679545025428,1679545025449
1679545025437,1679545025493
1679545025223,1679545025566
1679545024203,1679545025587
1679545025619,1679545025637
1679545025602,1679545025638
1679545025588,1679545025686
1679545025404,1679545025722
1679545025745,1679545025787
1679545025580,1679545025805
1679545025744,1679545025859
1679545025946,1679545026077
1679545026228,1679545026317
1679545026153,1679545026354
1679545026261,1679545026359
1679545026286,1679545026557
1679545026506,1679545026669
1679545026504,1679545026708
1679545026684,1679545026715
1679545026706,1679545026776
1679545026441,1679545026777
1679545026688,1679545026906
1679545026198,1679545026930
1679545026905,1679545027024
1679545026617,1679545027044
1679545026790,1679545027060
1679545026744,1679545027082
1679545027014,1679545027109
1679545026586,1679545027142
1679545027168,1679545027287
1679545027205,1679545027336
1679545027299,1679545027378
1679545027442,1679545027477
1679545027096,1679545027537
1679545027527,1679545027542
1679545027526,1679545027558
1679545027609,1679545027649
1679545027740,1679545027761
1679545027860,1679545027919
1679545027756,1679545027994
1679545027820,1679545028077
1679545027837,1679545028123
1679545028069,1679545028284
1679545028334,1679545028362
1679545028253,1679545028384
1679545028298,1679545028389
1679545028343,1679545028500
1679545028430,1679545028565
1679545028610,1679545028623
1679545028340,1679545028655
1679545028616,1679545028680
1679545028568,1679545028743
1679545028722,1679545028876
1679545028826,1679545028882
1679545028846,1679545028907
1679545028787,1679545028917
1679545028933,1679545029049
1679545029040,1679545029112
1679545029082,1679545029238
1679545029190,1679545029283
1679545029020,1679545029290
1679545029193,1679545029360
1679545029347,1679545029429
1679545029440,1679545029470
1679545028977,1679545029490
1679545029393,1679545029494
1679545029094,1679545029510
1679545029272,1679545029657
1679545029650,1679545029685
1679545029582,1679545029718
1679545029626,1679545029792
1679545029644,1679545029802
1679545030002,1679545030023
1679545029706,1679545030063
1679545029934,1679545030079
1679545029911,1679545030119
1679545030163,1679545030227
1679545029757,1679545030256
1679545030399,1679545030419
1679545030392,1679545030467
1679545030453,1679545030486
1679545030423,1679545030604
1679545030595,1679545030792
1679545030730,1679545030901
1679545030397,1679545030901
1679545030921,1679545030985
1679545030651,1679545031034
1679545031133,1679545031161
1679545030836,1679545031173
1679545031166,1679545031237
1679545031065,1679545031243
1679545031306,1679545031344
1679545030938,1679545031426
1679545031436,1679545031450
1679545031418,1679545031516
1679545031162,1679545031526
1679545031331,1679545031572
1679545031020,1679545031640
1679545031577,1679545031678
1679545031481,1679545031765
1679545031445,1679545031781
1679545030985,1679545031782
1679545031703,1679545031807
1679545031662,1679545031866
1679545031995,1679545032062
1679545032035,1679545032093
1679545032078,1679545032170
1679545031948,1679545032198
1679545032028,1679545032216
1679545032174,1679545032317
1679545032283,1679545032346
1679545032492,1679545032515
1679545032573,1679545032614
1679545032613,1679545032708
1679545032902,1679545033117
1679545033132,1679545033179
1679545033101,1679545033199
1679545033307,1679545033401
1679545033302,1679545033460
1679545033342,1679545033503
1679545033481,1679545033504
1679545033480,1679545033714
1679545033669,1679545033856
1679545033890,1679545033901
1679545033713,1679545033964
1679545033800,1679545033996
1679545034151,1679545034193
1679545034138,1679545034553
1679545034423,1679545034570
1679545034387,1679545034593
1679545034471,1679545034607
1679545034381,1679545034665
1679545034356,1679545034747
1679545034718,1679545034777
1679545034769,1679545034815
1679545034745,1679545034838
1679545034858,1679545034969
1679545035005,1679545035044
1679545034942,1679545035155
1679545035168,1679545035217
1679545035148,1679545035238
1679545035198,1679545035250
1679545035176,1679545035271
1679545035255,1679545035389
1679545035485,1679545035532
1679545035513,1679545035559
1679545035485,1679545035657
1679545035697,1679545035761
1679545035638,1679545035868
1679545035875,1679545035929
1679545035827,1679545035980
1679545036004,1679545036045
1679545035803,1679545036055
1679545036018,1679545036076
1679545036031,1679545036097
1679545036062,1679545036136
1679545036148,1679545036227
1679545036266,1679545036418
1679545036391,1679545036520
1679545036414,1679545036526
1679545036384,1679545036606
1679545036525,1679545036608
1679545036658,1679545036746
1679545036846,1679545036866
1679545036890,1679545036959
1679545037029,1679545037046
1679545036706,1679545037048
1679545036717,1679545037079
1679545037034,1679545037164
1679545036748,1679545037183
1679545037196,1679545037223
1679545037150,1679545037223
1679545037185,1679545037224
1679545037194,1679545037335
1679545037402,1679545037469
1679545037274,1679545037494
1679545037496,1679545037519
1679545037417,1679545037547
1679545037625,1679545037669
1679545037746,1679545037822
1679545037648,1679545037843
1679545037774,1679545037917
1679545037870,1679545037994
1679545037983,1679545037997
1679545038124,1679545038135
1679545038101,1679545038232
1679545038205,1679545038244
1679545038412,1679545038538
1679545038577,1679545038612
1679545038539,1679545038649
1679545038372,1679545038710
1679545038686,1679545038713
1679545038462,1679545038756
1679545038457,1679545038759
1679545038626,1679545038778
1679545038685,1679545038831
1679545038351,1679545038841
1679545038964,1679545039018
1679545039038,1679545039048
1679545039117,1679545039140
1679545038971,1679545039229
1679545039133,1679545039287
1679545039270,1679545039309
1679545039234,1679545039418
1679545039298,1679545039438
1679545039211,1679545039489
1679545039338,1679545039493
1679545039467,1679545039521
1679545039607,1679545039625
1679545039638,1679545039664
1679545039514,1679545039722
1679545039645,1679545039778
1679545039626,1679545039783
1679545039641,1679545039814
1679545039602,1679545039831
1679545039891,1679545040016
1679545040071,1679545040158
1679545040168,1679545040388
1679545040454,1679545040469
1679545040448,1679545040522
1679545040574,1679545040696
1679545040746,1679545040922
1679545040962,1679545040992
1679545040454,1679545040996
1679545040803,1679545041014
1679545041008,1679545041024
1679545040800,1679545041032
1679545040720,1679545041046
1679545041095,1679545041165
1679545041086,1679545041305
1679545041291,1679545041421
1679545041329,1679545041458
1679545040924,1679545041468
1679545041037,1679545041476
1679545041161,1679545041545
1679545041358,1679545041569
1679545040958,1679545041612
1679545041421,1679545041639
1679545041603,1679545041656
1679545041653,1679545041757
1679545041660,1679545041873
1679545041734,1679545041882
1679545041955,1679545042047
1679545040772,1679545042098
1679545042045,1679545042146
1679545041035,1679545042151
1679545042098,1679545042286
1679545041671,1679545042290
1679545040948,1679545042353
1679545042246,1679545042362
1679545042186,1679545042363
1679545042031,1679545042395
1679545042238,1679545042467
1679545041826,1679545042559
1679545042812,1679545042853
1679545042746,1679545042857
1679545042857,1679545042881
1679545042686,1679545042886
1679545042106,1679545042943
1679545042788,1679545042947
1679545043063,1679545043088
1679545043093,1679545043112
1679545043095,1679545043143
1679545043241,1679545043283
1679545043369,1679545043390
1679545043453,1679545043500
1679545043382,1679545043520
1679545043533,1679545043568
1679545043742,1679545043898
1679545043819,1679545043900
1679545043795,1679545043918
1679545043768,1679545044012
1679545043824,1679545044075
1679545044035,1679545044086
1679545043991,1679545044111
1679545044089,1679545044115
1679545043970,1679545044126
1679545044121,1679545044181
1679545044228,1679545044254
1679545044245,1679545044309
1679545044227,1679545044324
1679545044239,1679545044427
1679545044423,1679545044441
1679545044510,1679545044534
1679545044339,1679545044622
1679545044563,1679545044643
1679545044742,1679545044796
1679545044694,1679545044825
1679545044769,1679545044830
1679545044840,1679545044849
1679545044855,1679545044939
1679545044736,1679545044950
1679545044665,1679545045023
1679545044818,1679545045035
1679545045030,1679545045091
1679545045117,1679545045195
1679545045189,1679545045211
1679545045164,1679545045295
1679545045195,1679545045388
1679545045460,1679545045539
1679545045595,1679545045645
1679545045422,1679545045737
1679545045739,1679545045753
1679545045056,1679545045756
1679545045735,1679545045811
1679545045542,1679545045843
1679545045917,1679545045973
1679545045907,1679545045975
1679545045985,1679545046070
1679545045948,1679545046108
1679545045373,1679545046140
1679545046165,1679545046213
1679545046120,1679545046221
1679545046234,1679545046300
1679545046268,1679545046515
1679545046463,1679545046523
1679545046404,1679545046549
1679545046486,1679545046556
1679545046376,1679545046587
1679545046560,1679545046605
1679545046625,1679545046691
1679545047166,1679545047184
1679545046828,1679545047201
1679545047204,1679545047278
1679545047285,1679545047385
1679545047373,1679545047393
1679545047482,1679545047533
1679545047538,1679545047554
1679545047548,1679545047689
1679545047710,1679545047722
1679545047784,1679545047850
1679545047848,1679545047862
1679545047883,1679545047972
1679545047870,1679545047979
1679545047883,1679545048006
1679545047951,1679545048039
1679545047879,1679545048065
1679545048071,1679545048188
1679545047837,1679545048197
1679545048144,1679545048225
1679545047934,1679545048302
1679545048032,1679545048357
1679545048274,1679545048382
1679545048155,1679545048429
1679545048278,1679545048498
1679545048190,1679545048502
1679545048552,1679545048581
1679545048510,1679545048662
1679545048614,1679545048697
1679545048670,1679545048720
1679545048776,1679545048822
1679545048861,1679545048942
1679545048768,1679545048947
1679545048885,1679545048961
1679545049035,1679545049230
1679545049250,1679545049305
1679545049242,1679545049321
1679545049142,1679545049342
1679545049506,1679545049533
1679545049304,1679545049538
1679545049594,1679545049648
1679545049624,1679545049670
1679545049868,1679545049901
1679545049915,1679545050023
1679545050014,1679545050054
1679545049867,1679545050056
1679545049933,1679545050086
1679545050062,1679545050096
1679545050128,1679545050172
1679545050068,1679545050173
1679545050321,1679545050355
1679545050529,1679545050552
1679545050575,1679545050607
1679545050636,1679545050675
1679545050530,1679545050716
1679545050673,1679545051056
1679545050872,1679545051068
1679545050874,1679545051072
1679545050944,1679545051078
1679545050995,1679545051085
1679545050802,1679545051096
1679545050732,1679545051106
1679545050907,1679545051132
1679545051030,1679545051159
1679545051084,1679545051228
1679545051093,1679545051341
1679545051483,1679545051545
1679545051327,1679545051687
1679545051094,1679545051703
1679545051754,1679545051806
1679545051559,1679545051835
1679545051697,1679545051877
1679545051836,1679545051891
1679545051298,1679545051908
1679545051444,1679545051924
1679545051555,1679545052186
1679545051990,1679545052278
1679545052066,1679545052307
1679545051990,1679545052343
1679545051007,1679545052364
1679545052340,1679545052380
1679545051670,1679545052432
1679545052344,1679545052464
1679545052436,1679545052534
1679545052377,1679545052583
1679545051638,1679545052667
1679545052754,1679545052780
1679545051928,1679545052789
1679545052710,1679545052857
1679545052850,1679545052870
1679545052790,1679545052889
1679545052860,1679545052895
1679545052799,1679545052944
1679545052934,1679545053054
1679545053029,1679545053105
1679545053142,1679545053152
1679545053078,1679545053300
1679545053276,1679545053359
1679545053343,1679545053385
1679545053461,1679545053478
1679545053417,1679545053509
1679545053319,1679545053611
1679545053450,1679545053626
1679545053563,1679545053639
1679545053559,1679545053684
1679545053771,1679545053808
1679545053298,1679545053810
1679545053285,1679545053894
1679545053685,1679545054006
1679545053812,1679545054091
1679545053988,1679545054126
1679545054194,1679545054214
1679545054304,1679545054336
1679545054269,1679545054337
1679545053998,1679545054391
1679545054342,1679545054418
1679545054413,1679545054485
1679545054471,1679545054576
1679545054554,1679545054595
1679545054475,1679545054701
1679545054722,1679545054747
1679545054754,1679545054762
1679545054702,1679545054779
1679545054580,1679545054872
1679545054905,1679545054949
1679545055164,1679545055210
1679545055197,1679545055247
1679545055115,1679545055269
1679545055272,1679545055294
1679545055383,1679545055406
1679545055250,1679545055478
1679545055192,1679545055517
1679545055375,1679545055523
1679545055565,1679545055628
1679545055297,1679545055630
1679545055379,1679545055711
1679545055471,1679545055713
1679545055535,1679545055758
1679545055122,1679545055775
1679545055510,1679545055802
1679545055459,1679545055805
1679545055193,1679545055836
1679545055761,1679545055873
1679545055345,1679545055885
1679545055958,1679545056029
1679545055933,1679545056059
1679545055894,1679545056091
1679545055973,1679545056121
1679545055990,1679545056126
1679545056108,1679545056196
1679545056033,1679545056246
1679545056092,1679545056296
1679545056348,1679545056399
1679545056569,1679545056609
1679545056693,1679545056736
1679545056726,1679545056752
1679545056502,1679545056757
1679545056807,1679545056836
1679545056433,1679545056839
1679545056960,1679545057036
1679545057025,1679545057177
1679545057037,1679545057224
1679545057237,1679545057254
1679545056838,1679545057274
1679545057253,1679545057289
1679545057281,1679545057297
1679545057210,1679545057336
1679545057286,1679545057377
1679545057370,1679545057381
1679545057301,1679545057450
1679545057462,1679545057495
1679545057542,1679545057574
1679545057622,1679545057649
1679545057649,1679545057719
1679545057582,1679545057793
1679545057727,1679545057854
1679545057818,1679545057868
1679545057726,1679545058017
1679545057783,1679545058063
1679545057629,1679545058076
1679545057609,1679545058179
1679545058001,1679545058208
1679545058162,1679545058220
1679545058176,1679545058274
1679545057684,1679545058276
1679545058305,1679545058340
1679545058371,1679545058415
1679545058453,1679545058513
1679545058538,1679545058558
1679545058557,1679545058604
1679545058690,1679545058805
1679545058819,1679545058835
1679545058800,1679545058848
1679545058656,1679545058963
1679545058733,1679545059157
1679545059183,1679545059278
1679545059079,1679545059315
1679545059334,1679545059355
1679545059320,1679545059356
1679545059050,1679545059360
1679545058821,1679545059454
1679545059525,1679545059588
1679545059489,1679545059646
1679545059637,1679545059707
1679545059738,1679545059766
1679545059513,1679545059795
1679545059355,1679545059850
1679545059349,1679545059855
1679545058396,1679545059913
1679545059806,1679545059928
1679545059965,1679545060009
1679545059924,1679545060015
1679545059953,1679545060036
1679545059931,1679545060050
1679545059844,1679545060107
1679545060096,1679545060148
1679545058738,1679545060317
1679545060296,1679545060374
1679545060029,1679545060430
1679545060389,1679545060524
1679545059986,1679545060534
1679545060419,1679545060654
1679545060560,1679545060659
1679545058808,1679545060700
1679545059929,1679545060751
1679545060097,1679545060767
1679545060738,1679545060898
1679545060846,1679545060953
1679545061054,1679545061138
1679545061156,1679545061301
1679545060658,1679545061322
1679545061475,1679545061517
1679545061295,1679545061595
1679545061565,1679545061598
1679545061352,1679545061699
1679545061646,1679545061733
1679545061054,1679545061750
1679545061589,1679545061758
1679545061166,1679545061781
1679545061431,1679545061830
1679545061778,1679545061921
1679545061910,1679545062053
1679545061884,1679545062062
1679545061906,1679545062100
1679545061854,1679545062148
1679545062033,1679545062227
1679545062209,1679545062251
1679545061990,1679545062316
1679545062383,1679545062415
1679545062273,1679545062458
1679545062405,1679545062501
1679545062409,1679545062560
1679545062597,1679545062622
1679545062218,1679545062653
1679545062610,1679545062673
1679545062681,1679545062706
1679545062608,1679545062711
1679545062906,1679545062941
1679545062784,1679545062963
1679545062725,1679545062970
1679545062960,1679545063078
1679545062889,1679545063112
1679545063100,1679545063152
1679545063115,1679545063163
1679545063077,1679545063191
1679545063272,1679545063288
1679545062874,1679545063392
1679545063399,1679545063474
1679545063413,1679545063495
1679545063419,1679545063542
1679545063507,1679545063572
1679545063245,1679545063577
1679545063412,1679545063619
1679545063441,1679545063694
1679545063570,1679545063761
1679545063676,1679545063776
1679545063768,1679545063822
1679545063851,1679545063951
1679545063980,1679545063995
1679545064001,1679545064049
1679545063856,1679545064076
1679545064162,1679545064172
1679545064130,1679545064195
1679545064084,1679545064239
1679545064102,1679545064281
1679545064164,1679545064299
1679545064292,1679545064301
1679545064230,1679545064347
1679545064236,1679545064473
1679545064298,1679545064497
1679545064604,1679545064612
1679545064386,1679545064668
1679545064769,1679545064786
1679545064736,1679545064809
1679545064901,1679545064954
1679545064912,1679545065031
1679545064892,1679545065075
1679545064970,1679545065143
1679545064972,1679545065187
1679545065144,1679545065201
1679545065210,1679545065244
1679545065379,1679545065470
1679545064744,1679545065559
1679545065598,1679545065657
1679545065657,1679545065676
1679545065656,1679545065676
1679545065302,1679545065705
1679545065813,1679545065835
1679545065804,1679545065851
1679545065693,1679545065883
1679545065714,1679545065893
1679545065488,1679545065895
1679545065815,1679545065914
1679545065828,1679545065916
1679545065985,1679545066055
1679545066164,1679545066194
1679545066145,1679545066328
1679545065791,1679545066392
1679545066206,1679545066468
1679545066348,1679545066508
1679545066481,1679545066513
1679545066592,1679545066616
1679545066510,1679545066645
1679545066653,1679545066684
1679545066331,1679545066702
1679545066410,1679545066809
1679545066821,1679545067081
1679545066953,1679545067248
1679545067159,1679545067255
1679545067197,1679545067312
1679545067098,1679545067344
1679545066770,1679545067385
1679545067425,1679545067622
1679545067451,1679545067643
1679545067498,1679545067773
1679545067566,1679545067799
1679545067794,1679545067970
1679545067642,1679545068000
1679545067818,1679545068009
1679545068011,1679545068023
1679545067686,1679545068093
1679545068126,1679545068167
1679545068025,1679545068261
1679545068238,1679545068311
1679545068108,1679545068346
1679545068314,1679545068360
1679545068039,1679545068505
1679545068337,1679545068512
1679545068581,1679545068657
1679545068392,1679545068686
1679545068544,1679545068724
1679545068270,1679545068839
1679545068827,1679545068883
1679545068820,1679545068935
1679545068770,1679545068953
1679545068856,1679545068982
1679545068853,1679545068988
1679545068729,1679545069000
1679545068849,1679545069064
1679545068772,1679545069093
1679545069164,1679545069189
1679545069226,1679545069262
1679545068416,1679545069307
1679545069373,1679545069411
1679545069320,1679545069423
1679545069537,1679545069566
1679545069696,1679545069786
1679545069643,1679545069803
1679545069787,1679545069809
1679545069835,1679545069860
1679545069693,1679545069955
1679545069679,1679545069979
1679545069812,1679545070003
1679545069719,1679545070010
1679545069674,1679545070037
1679545069937,1679545070120
1679545069910,1679545070136
1679545070189,1679545070290
1679545070194,1679545070303
1679545070306,1679545070416
1679545070439,1679545070532
1679545070362,1679545070646
1679545069710,1679545070673
1679545070801,1679545070844
1679545070540,1679545070900
1679545070475,1679545070943
1679545070688,1679545070962
