st,end
1679545000733,1679545000823
1679545000766,1679545000903
1679545000717,1679545000929
1679545001023,1679545001060
1679545001005,1679545001090
1679545001154,1679545001264
1679545001194,1679545001358
1679545001310,1679545001374
1679545001474,1679545001536
1679545001420,1679545001579
1679545001417,1679545001586
1679545001406,1679545001622
1679545001366,1679545001668
1679545001554,1679545001790
1679545001730,1679545001815
1679545001703,1679545001818
1679545001595,1679545001825
1679545001775,1679545001860
1679545001829,1679545001900
1679545001953,1679545002098
1679545002039,1679545002168
1679545002078,1679545002230
1679545002009,1679545002379
1679545002357,1679545002409
1679545002245,1679545002642
1679545002385,1679545002649
1679545002573,1679545002658
1679545002084,1679545002663
1679545002594,1679545002733
1679545002693,1679545002737
1679545002767,1679545002934
1679545002771,1679545002953
1679545002860,1679545002980
1679545002897,1679545003078
1679545002864,1679545003101
1679545002955,1679545003114
1679545003074,1679545003177
1679545003057,1679545003223
1679545002914,1679545003306
1679545002670,1679545003306
1679545003288,1679545003337
1679545003155,1679545003379
1679545003350,1679545003416
1679545003303,1679545003458
1679545003350,1679545003476
1679545003352,1679545003497
1679545002884,1679545003502
1679545003224,1679545003539
1679545003392,1679545003613
1679545003340,1679545003679
1679545003603,1679545003682
1679545003463,1679545003702
1679545003826,1679545004003
1679545003903,1679545004062
1679545003955,1679545004114
1679545004120,1679545004206
1679545004247,1679545004356
1679545004399,1679545004491
1679545004407,1679545004551
1679545004385,1679545004563
1679545004575,1679545004620
1679545004463,1679545004664
1679545004742,1679545004858
1679545004699,1679545004944
1679545004890,1679545004994
1679545004800,1679545005043
1679545004876,1679545005047
1679545004743,1679545005179
1679545005122,1679545005375
1679545005295,1679545005441
1679545005376,1679545005530
1679545005393,1679545005575
1679545005487,1679545005590
1679545005683,1679545005764
1679545005659,1679545005826
1679545005971,1679545006047
1679545005596,1679545006053
1679545005874,1679545006059
1679545006106,1679545006152
1679545006151,1679545006284
1679545006243,1679545006335
1679545006297,1679545006363
1679545006356,1679545006495
1679545006413,1679545006530
1679545006359,1679545006544
1679545006398,1679545006645
1679545006427,1679545006653
1679545006838,1679545006887
1679545006700,1679545006899
1679545006498,1679545006931
1679545007013,1679545007060
1679545007100,1679545007154
1679545006873,1679545007157
1679545006896,1679545007160
1679545006937,1679545007191
1679545007160,1679545007230
1679545007135,1679545007233
1679545006895,1679545007340
1679545007264,1679545007369
1679545007214,1679545007379
1679545007227,1679545007465
1679545007160,1679545007490
1679545007383,1679545007507
1679545007414,1679545007695
1679545007602,1679545007872
1679545007691,1679545007884
1679545007675,1679545007954
1679545007729,1679545007954
1679545007816,1679545007992
1679545007588,1679545008051
1679545007851,1679545008062
1679545008039,1679545008175
1679545008082,1679545008178
1679545007881,1679545008263
1679545007476,1679545008337
1679545008281,1679545008353
1679545008138,1679545008358
1679545008205,1679545008389
1679545007958,1679545008436
1679545008012,1679545008481
1679545008463,1679545008589
1679545008361,1679545008606
1679545008369,1679545008695
1679545008685,1679545008821
1679545008702,1679545008837
1679545008751,1679545008893
1679545008839,1679545008954
1679545008929,1679545009181
1679545008832,1679545009188
1679545008993,1679545009197
1679545008985,1679545009201
1679545009288,1679545009429
1679545009382,1679545009497
1679545009516,1679545009616
1679545009453,1679545009631
1679545009492,1679545009645
1679545009612,1679545009804
1679545009728,1679545009839
1679545009638,1679545009899
1679545009791,1679545009930
1679545009625,1679545009970
1679545009896,1679545010064
1679545009902,1679545010075
1679545010139,1679545010208
1679545010144,1679545010256
1679545010125,1679545010300
1679545010204,1679545010317
1679545010192,1679545010359
1679545010293,1679545010401
1679545010406,1679545010532
1679545010362,1679545010707
1679545010426,1679545010723
1679545010445,1679545010778
1679545010475,1679545010817
1679545010555,1679545010894
1679545010362,1679545010900
1679545010369,1679545010966
1679545010898,1679545010983
1679545010909,1679545010988
1679545011003,1679545011074
1679545011005,1679545011132
1679545010827,1679545011137
1679545011305,1679545011416
1679545011063,1679545011424
1679545011319,1679545011494
1679545011405,1679545011548
1679545011498,1679545011558
1679545011487,1679545011656
1679545011778,1679545011931
1679545012006,1679545012033
1679545011906,1679545012192
1679545011807,1679545012288
1679545012234,1679545012293
1679545012232,1679545012351
1679545012482,1679545012534
1679545012486,1679545012654
1679545012435,1679545012662
1679545012675,1679545012721
1679545012501,1679545012792
1679545012670,1679545012793
1679545012611,1679545012824
1679545012827,1679545012923
1679545012623,1679545012975
1679545012798,1679545013029
1679545012946,1679545013085
1679545013009,1679545013114
1679545012985,1679545013142
1679545013039,1679545013185
1679545013125,1679545013189
1679545012947,1679545013203
1679545013123,1679545013256
1679545013311,1679545013372
1679545013261,1679545013518
1679545013523,1679545013654
1679545013631,1679545013705
1679545013729,1679545013753
1679545013488,1679545013786
1679545013536,1679545013858
1679545013687,1679545013862
1679545013684,1679545013863
1679545013981,1679545014058
1679545013911,1679545014080
1679545014009,1679545014164
1679545014115,1679545014172
1679545014175,1679545014263
1679545014206,1679545014363
1679545014403,1679545014434
1679545014402,1679545014468
1679545014427,1679545014523
1679545014380,1679545014529
1679545014425,1679545014540
1679545014425,1679545014720
1679545014614,1679545014840
1679545014725,1679545014854
1679545014691,1679545014907
1679545014866,1679545014955
1679545014834,1679545015005
1679545014928,1679545015058
1679545015070,1679545015199
1679545015227,1679545015295
1679545015165,1679545015394
1679545015255,1679545015446
1679545015416,1679545015628
1679545015538,1679545015692
1679545015807,1679545015876
1679545015818,1679545015884
1679545015795,1679545015913
1679545015677,1679545015985
1679545015714,1679545016069
1679545015546,1679545016079
1679545016085,1679545016120
1679545016130,1679545016279
1679545016173,1679545016305
1679545016029,1679545016338
1679545016171,1679545016380
1679545016277,1679545016394
1679545016386,1679545016559
1679545016488,1679545016591
1679545016422,1679545016620
1679545016582,1679545016691
1679545016566,1679545016730
1679545016605,1679545016762
1679545016282,1679545016876
1679545016771,1679545017009
1679545016889,1679545017027
1679545016981,1679545017143
1679545016977,1679545017143
1679545016783,1679545017151
1679545017158,1679545017231
1679545017156,1679545017297
1679545017173,1679545017360
1679545017492,1679545017627
1679545017323,1679545017666
1679545017668,1679545017811
1679545017445,1679545017842
1679545017765,1679545017886
1679545017640,1679545017986
1679545017849,1679545017999
1679545017863,1679545018006
1679545017862,1679545018030
1679545017858,1679545018101
1679545017849,1679545018125
1679545018068,1679545018144
1679545017931,1679545018188
1679545018106,1679545018278
1679545018075,1679545018357
1679545018264,1679545018446
1679545018223,1679545018447
1679545018248,1679545018516
1679545018267,1679545018537
1679545018574,1679545018709
1679545018585,1679545018804
1679545018805,1679545018846
1679545018648,1679545018865
1679545018717,1679545018879
1679545018898,1679545018958
1679545018946,1679545019045
1679545018923,1679545019076
1679545018986,1679545019138
1679545019080,1679545019201
1679545019156,1679545019223
1679545019144,1679545019250
1679545019007,1679545019251
1679545019141,1679545019297
1679545019342,1679545019453
1679545019398,1679545019539
1679545019399,1679545019549
1679545019506,1679545019596
1679545019467,1679545019671
1679545019592,1679545019679
1679545019562,1679545019706
1679545019462,1679545019776
1679545019654,1679545019792
1679545019808,1679545019922
1679545019743,1679545019938
1679545019719,1679545019961
1679545019970,1679545020102
1679545019984,1679545020119
1679545020127,1679545020166
1679545020016,1679545020215
1679545020072,1679545020234
1679545020047,1679545020248
1679545020222,1679545020268
1679545019925,1679545020312
1679545020302,1679545020362
1679545020124,1679545020453
1679545020430,1679545020627
1679545020560,1679545020639
1679545020742,1679545020789
1679545020676,1679545020875
1679545020843,1679545020942
1679545020646,1679545020984
1679545020936,1679545020994
1679545020729,1679545021022
1679545020951,1679545021036
1679545020921,1679545021046
1679545020809,1679545021122
1679545021069,1679545021178
1679545020680,1679545021261
1679545021018,1679545021295
1679545021377,1679545021474
1679545021330,1679545021537
1679545021530,1679545021643
1679545021297,1679545021653
1679545021616,1679545021779
1679545021766,1679545021818
1679545021799,1679545021940
1679545021832,1679545021956
1679545021880,1679545022007
1679545021946,1679545022062
1679545022006,1679545022072
1679545021819,1679545022090
1679545022215,1679545022248
1679545022221,1679545022296
1679545022158,1679545022347
1679545022285,1679545022457
1679545022306,1679545022502
1679545022551,1679545022579
1679545022378,1679545022589
1679545022860,1679545022959
1679545022871,1679545023035
1679545022844,1679545023071
1679545023069,1679545023091
1679545023188,1679545023251
1679545023067,1679545023317
1679545023255,1679545023339
1679545023155,1679545023341
1679545023224,1679545023346
1679545023258,1679545023405
1679545023318,1679545023412
1679545023320,1679545023528
1679545023253,1679545023567
1679545023432,1679545023599
1679545023372,1679545023637
1679545023692,1679545023727
1679545023555,1679545023734
1679545023654,1679545023753
1679545023643,1679545023815
1679545023687,1679545023824
1679545023776,1679545023855
1679545023774,1679545023858
1679545023728,1679545023949
1679545023899,1679545024020
1679545024019,1679545024207
1679545024128,1679545024284
1679545024140,1679545024350
1679545023927,1679545024427
1679545024003,1679545024470
1679545024444,1679545024581
1679545024431,1679545024597
1679545024563,1679545024665
1679545024520,1679545024670
1679545024547,1679545024687
1679545024299,1679545024687
1679545024755,1679545024907
1679545024762,1679545024956
1679545024955,1679545025030
1679545024567,1679545025148
1679545025083,1679545025198
1679545025163,1679545025278
1679545025346,1679545025390
1679545025394,1679545025434
1679545025386,1679545025512
1679545025391,1679545025518
1679545025461,1679545025576
1679545025441,1679545025604
1679545025741,1679545025848
1679545025554,1679545025854
1679545025669,1679545026051
1679545025988,1679545026080
1679545026100,1679545026186
1679545026085,1679545026204
1679545025983,1679545026224
1679545026054,1679545026257
1679545026102,1679545026304
1679545026162,1679545026306
1679545026203,1679545026343
1679545026343,1679545026544
1679545026144,1679545026584
1679545026489,1679545026655
1679545026651,1679545026703
1679545026602,1679545026710
1679545026527,1679545026729
1679545026801,1679545026887
1679545026668,1679545026965
1679545026816,1679545026967
1679545026934,1679545027103
1679545027073,1679545027153
1679545027113,1679545027214
1679545027224,1679545027307
1679545027261,1679545027330
1679545027408,1679545027490
1679545027315,1679545027555
1679545027335,1679545027570
1679545027458,1679545027639
1679545027393,1679545027643
1679545027370,1679545027658
1679545027934,1679545028019
1679545027971,1679545028147
1679545027879,1679545028177
1679545028013,1679545028264
1679545028140,1679545028279
1679545027959,1679545028280
1679545028153,1679545028316
1679545028162,1679545028400
1679545028242,1679545028424
1679545028073,1679545028478
1679545028260,1679545028505
1679545028508,1679545028635
1679545028495,1679545028674
1679545028678,1679545028762
1679545028437,1679545028772
1679545028694,1679545028839
1679545028816,1679545028918
1679545028816,1679545028988
1679545028887,1679545029002
1679545028922,1679545029020
1679545028783,1679545029086
1679545028770,1679545029104
1679545028931,1679545029168
1679545029171,1679545029256
1679545029155,1679545029299
1679545029191,1679545029411
1679545029330,1679545029443
1679545029283,1679545029458
1679545029356,1679545029499
1679545029199,1679545029504
1679545029301,1679545029526
1679545029531,1679545029589
1679545029472,1679545029835
1679545029709,1679545029861
1679545029707,1679545029880
1679545029903,1679545030139
1679545030031,1679545030236
1679545029978,1679545030351
1679545029892,1679545030364
1679545030174,1679545030373
1679545029909,1679545030386
1679545030507,1679545030571
1679545030146,1679545030593
1679545030613,1679545030689
1679545030635,1679545030722
1679545030727,1679545030860
1679545030666,1679545030879
1679545030706,1679545030927
1679545030815,1679545030996
1679545030915,1679545030997
1679545030896,1679545031026
1679545030807,1679545031049
1679545030970,1679545031059
1679545031033,1679545031224
1679545031091,1679545031243
1679545030960,1679545031251
1679545031219,1679545031337
1679545031283,1679545031365
1679545031327,1679545031392
1679545031274,1679545031506
1679545031488,1679545031619
1679545031566,1679545031674
1679545031668,1679545031777
1679545031781,1679545031848
1679545031899,1679545031974
1679545031758,1679545031980
1679545031819,1679545031990
1679545031975,1679545032105
1679545031970,1679545032141
1679545032347,1679545032399
1679545032359,1679545032460
1679545032390,1679545032495
1679545032592,1679545032659
1679545032828,1679545032937
1679545032946,1679545033083
1679545033022,1679545033102
1679545033095,1679545033173
1679545033003,1679545033217
1679545033251,1679545033388
1679545033340,1679545033456
1679545033591,1679545033612
1679545033563,1679545033678
1679545033636,1679545033725
1679545033443,1679545033816
1679545033710,1679545033950
1679545034004,1679545034075
1679545034012,1679545034170
1679545034020,1679545034265
1679545034126,1679545034323
1679545034284,1679545034385
1679545034334,1679545034395
1679545034474,1679545034648
1679545034164,1679545034685
1679545034601,1679545034719
1679545034583,1679545034760
1679545034574,1679545034821
1679545034412,1679545034886
1679545034470,1679545034963
1679545034844,1679545034972
1679545034907,1679545035048
1679545034939,1679545035128
1679545035075,1679545035159
1679545035116,1679545035321
1679545035234,1679545035345
1679545035290,1679545035404
1679545035302,1679545035461
1679545035576,1679545035656
1679545035599,1679545035681
1679545035544,1679545035705
1679545035559,1679545035736
1679545035520,1679545035799
1679545035655,1679545035819
1679545035691,1679545035828
1679545035740,1679545035902
1679545035696,1679545035912
1679545035656,1679545035965
1679545035674,1679545036063
1679545036141,1679545036352
1679545036308,1679545036395
1679545036335,1679545036430
1679545036318,1679545036434
1679545036339,1679545036458
1679545036448,1679545036590
1679545036496,1679545036634
1679545036347,1679545036675
1679545036601,1679545036689
1679545036752,1679545036931
1679545036772,1679545036951
1679545036890,1679545036957
1679545036976,1679545037116
1679545036955,1679545037123
1679545036918,1679545037155
1679545036835,1679545037155
1679545036916,1679545037160
1679545037035,1679545037197
1679545037182,1679545037272
1679545036860,1679545037410
1679545037398,1679545037462
1679545037515,1679545037699
1679545037425,1679545037725
1679545037016,1679545037827
1679545037827,1679545037896
1679545037823,1679545037945
1679545037624,1679545038007
1679545037777,1679545038041
1679545038024,1679545038074
1679545037927,1679545038129
1679545038202,1679545038231
1679545038058,1679545038284
1679545038107,1679545038303
1679545038104,1679545038304
1679545038222,1679545038313
1679545038013,1679545038409
1679545038026,1679545038432
1679545038346,1679545038478
1679545038327,1679545038488
1679545038538,1679545038593
1679545038599,1679545038772
1679545038607,1679545038784
1679545038618,1679545038911
1679545038548,1679545038916
1679545038666,1679545038989
1679545038891,1679545039009
1679545039026,1679545039133
1679545039139,1679545039226
1679545039223,1679545039395
1679545039272,1679545039406
1679545039323,1679545039415
1679545039321,1679545039466
1679545039198,1679545039467
1679545039379,1679545039501
1679545039426,1679545039570
1679545039276,1679545039577
1679545039770,1679545039858
1679545039821,1679545039994
1679545039850,1679545040107
1679545040190,1679545040321
1679545040345,1679545040428
1679545040278,1679545040430
1679545040346,1679545040467
1679545040222,1679545040638
1679545040410,1679545040686
1679545040483,1679545040717
1679545040394,1679545040734
1679545040522,1679545040764
1679545040541,1679545040825
1679545040436,1679545040850
1679545040400,1679545040901
1679545040412,1679545040908
1679545040859,1679545040934
1679545040474,1679545040947
1679545040842,1679545040948
1679545040619,1679545040960
1679545040926,1679545041019
1679545040582,1679545041049
1679545041022,1679545041190
1679545041097,1679545041234
1679545040970,1679545041248
1679545041174,1679545041322
1679545041262,1679545041379
1679545041254,1679545041474
1679545041252,1679545041533
1679545041232,1679545041555
1679545041508,1679545041610
1679545041678,1679545041739
1679545041345,1679545041856
1679545041786,1679545041881
1679545041869,1679545041936
1679545041662,1679545041951
1679545041744,1679545042057
1679545041925,1679545042126
1679545042071,1679545042170
1679545042099,1679545042189
1679545042490,1679545042611
1679545042486,1679545042627
1679545042435,1679545042636
1679545042474,1679545042699
1679545042551,1679545042767
1679545042661,1679545042786
1679545042694,1679545042831
1679545042790,1679545042885
1679545042758,1679545042890
1679545042719,1679545042931
1679545042902,1679545043060
1679545043190,1679545043277
1679545043182,1679545043425
1679545043618,1679545043658
1679545043577,1679545043695
1679545043323,1679545043716
1679545043650,1679545043726
1679545043545,1679545043746
1679545043582,1679545043777
1679545043509,1679545043880
1679545043695,1679545043933
1679545043735,1679545043936
1679545043842,1679545043952
1679545043587,1679545044029
1679545044004,1679545044065
1679545043566,1679545044075
1679545043710,1679545044097
1679545044088,1679545044137
1679545044004,1679545044161
1679545044034,1679545044186
1679545043911,1679545044222
1679545044102,1679545044300
1679545044161,1679545044334
1679545044050,1679545044343
1679545044228,1679545044411
1679545044208,1679545044481
1679545044678,1679545044802
1679545044678,1679545044810
1679545044727,1679545044814
1679545044597,1679545044959
1679545044910,1679545045028
1679545044786,1679545045047
1679545044927,1679545045068
1679545044995,1679545045142
1679545044792,1679545045143
1679545045209,1679545045296
1679545045182,1679545045314
1679545045134,1679545045321
1679545045270,1679545045377
1679545045354,1679545045497
1679545045438,1679545045584
1679545045542,1679545045655
1679545045570,1679545045693
1679545045369,1679545045721
1679545045582,1679545045737
1679545045649,1679545045741
1679545045633,1679545045762
1679545046038,1679545046056
1679545046024,1679545046117
1679545046101,1679545046180
1679545046105,1679545046187
1679545046094,1679545046280
1679545045936,1679545046374
1679545046331,1679545046390
1679545046333,1679545046403
1679545046334,1679545046421
1679545046248,1679545046507
1679545046406,1679545046594
1679545046588,1679545046660
1679545046934,1679545046978
1679545046418,1679545047096
1679545047059,1679545047192
1679545047082,1679545047263
1679545047187,1679545047345
1679545047218,1679545047437
1679545047342,1679545047466
1679545047603,1679545047651
1679545047630,1679545047715
1679545047605,1679545047727
1679545047698,1679545047749
1679545047409,1679545047772
1679545047630,1679545047782
1679545047670,1679545047809
1679545047679,1679545047837
1679545047857,1679545047931
1679545047758,1679545047945
1679545047947,1679545047972
1679545047972,1679545048082
1679545048023,1679545048145
1679545047992,1679545048181
1679545047786,1679545048206
1679545048291,1679545048407
1679545048310,1679545048480
1679545048274,1679545048502
1679545048467,1679545048565
1679545048355,1679545048610
1679545048374,1679545048624
1679545048584,1679545048651
1679545048627,1679545048703
1679545048842,1679545048904
1679545048801,1679545048938
1679545048682,1679545049107
1679545049032,1679545049221
1679545049158,1679545049237
1679545049251,1679545049369
1679545049394,1679545049526
1679545049379,1679545049568
1679545049595,1679545049721
1679545049635,1679545049721
1679545049651,1679545049766
1679545049678,1679545049784
1679545049729,1679545049922
1679545049806,1679545049935
1679545049886,1679545049958
1679545049978,1679545050048
1679545050146,1679545050301
1679545050207,1679545050303
1679545049843,1679545050342
1679545050061,1679545050399
1679545050235,1679545050412
1679545050322,1679545050490
1679545050526,1679545050607
1679545050606,1679545050658
1679545050571,1679545050678
1679545050558,1679545050699
1679545050613,1679545050702
1679545050694,1679545050805
1679545050286,1679545050851
1679545050767,1679545050889
1679545050850,1679545050913
1679545050651,1679545050961
1679545050725,1679545050962
1679545050744,1679545050972
1679545050855,1679545051036
1679545050827,1679545051077
1679545051057,1679545051140
1679545051022,1679545051236
1679545051283,1679545051354
1679545050955,1679545051360
1679545051231,1679545051403
1679545051355,1679545051500
1679545051555,1679545051626
1679545051499,1679545051675
1679545051591,1679545051710
1679545051479,1679545051713
1679545051407,1679545051749
1679545051695,1679545051865
1679545051574,1679545051906
1679545052014,1679545052264
1679545052129,1679545052298
1679545052206,1679545052325
1679545052116,1679545052343
1679545052315,1679545052367
1679545052122,1679545052383
1679545052473,1679545052613
1679545052459,1679545052616
1679545052498,1679545052632
1679545052691,1679545052769
1679545052526,1679545052851
1679545052690,1679545052959
1679545052893,1679545052986
1679545052906,1679545052994
1679545052726,1679545053007
1679545052914,1679545053071
1679545052731,1679545053076
1679545053050,1679545053187
1679545053069,1679545053188
1679545053167,1679545053235
1679545052968,1679545053258
1679545052960,1679545053270
1679545053143,1679545053415
1679545053336,1679545053539
1679545053490,1679545053593
1679545053521,1679545053628
1679545053212,1679545053736
1679545053692,1679545053743
1679545053615,1679545053745
1679545053812,1679545053851
1679545053809,1679545053930
1679545053907,1679545054021
1679545053874,1679545054041
1679545054006,1679545054289
1679545053939,1679545054384
1679545053945,1679545054418
1679545054447,1679545054497
1679545054274,1679545054523
1679545054395,1679545054556
1679545054465,1679545054565
1679545054573,1679545054674
1679545054172,1679545054699
1679545054590,1679545054827
1679545054682,1679545054829
1679545054710,1679545054890
1679545054774,1679545054921
1679545054793,1679545054933
1679545054837,1679545055037
1679545054955,1679545055052
1679545054967,1679545055090
1679545054891,1679545055097
1679545055005,1679545055125
1679545055166,1679545055253
1679545055010,1679545055308
1679545055204,1679545055352
1679545055183,1679545055381
1679545055209,1679545055404
1679545055317,1679545055453
1679545055231,1679545055462
1679545055347,1679545055546
1679545055434,1679545055699
1679545055494,1679545055804
1679545055749,1679545055830
1679545055758,1679545055883
1679545055696,1679545055888
1679545055777,1679545055893
1679545055822,1679545055926
1679545055935,1679545055983
1679545055977,1679545056041
1679545056157,1679545056280
1679545056099,1679545056325
1679545056191,1679545056372
1679545056257,1679545056471
1679545056274,1679545056555
1679545056475,1679545056555
1679545056623,1679545056713
1679545056544,1679545056759
1679545056459,1679545056761
1679545056684,1679545056923
1679545056673,1679545056965
1679545056861,1679545056979
1679545056727,1679545057047
1679545056975,1679545057101
1679545056823,1679545057101
1679545056894,1679545057145
1679545057113,1679545057178
1679545057071,1679545057246
1679545057107,1679545057288
1679545057167,1679545057300
1679545057314,1679545057385
1679545057158,1679545057402
1679545057187,1679545057419
1679545057245,1679545057460
1679545057331,1679545057544
1679545057381,1679545057588
1679545057272,1679545057610
1679545057441,1679545057668
1679545057592,1679545057699
1679545057314,1679545057772
1679545057762,1679545057887
1679545057788,1679545058052
1679545057967,1679545058074
1679545057755,1679545058179
1679545057839,1679545058201
1679545058098,1679545058227
1679545058199,1679545058404
1679545057971,1679545058423
1679545058186,1679545058431
1679545058252,1679545058463
1679545058338,1679545058498
1679545058362,1679545058606
1679545058438,1679545058622
1679545058348,1679545058669
1679545058248,1679545058719
1679545058617,1679545058746
1679545058451,1679545058764
1679545058482,1679545058825
1679545058882,1679545058906
1679545058779,1679545058987
1679545058942,1679545059031
1679545058999,1679545059140
1679545059044,1679545059296
1679545059082,1679545059309
1679545059203,1679545059326
1679545059031,1679545059333
1679545059232,1679545059361
1679545058915,1679545059361
1679545059328,1679545059399
1679545059362,1679545059431
1679545059375,1679545059438
1679545059303,1679545059442
1679545059447,1679545059493
1679545059430,1679545059600
1679545059519,1679545059601
1679545059490,1679545059623
1679545059624,1679545059666
1679545059542,1679545059755
1679545059685,1679545059774
1679545059610,1679545059796
1679545059904,1679545060069
1679545060123,1679545060201
1679545059947,1679545060306
1679545060259,1679545060380
1679545060281,1679545060431
1679545060401,1679545060489
1679545060595,1679545060688
1679545060808,1679545060839
1679545060298,1679545060864
1679545060578,1679545060975
1679545060908,1679545061062
1679545060711,1679545061275
1679545061199,1679545061292
1679545061071,1679545061319
1679545061087,1679545061322
1679545061242,1679545061331
1679545061206,1679545061438
1679545061356,1679545061568
1679545061477,1679545061638
1679545061290,1679545061744
1679545061172,1679545061761
1679545061660,1679545061829
1679545061637,1679545061873
1679545061735,1679545061899
1679545061642,1679545061930
1679545061879,1679545062008
1679545061639,1679545062138
1679545062053,1679545062203
1679545062092,1679545062211
1679545062241,1679545062324
1679545062086,1679545062352
1679545062375,1679545062481
1679545062349,1679545062503
1679545062415,1679545062546
1679545062482,1679545062566
1679545062489,1679545062568
1679545062573,1679545062645
1679545062699,1679545062723
1679545062557,1679545062790
1679545062780,1679545062851
1679545062645,1679545062852
1679545062817,1679545062996
1679545062896,1679545063050
1679545062892,1679545063060
1679545062951,1679545063086
1679545063031,1679545063144
1679545063105,1679545063240
1679545063118,1679545063248
1679545063148,1679545063305
1679545063124,1679545063305
1679545063098,1679545063396
1679545063370,1679545063463
1679545063154,1679545063527
1679545063450,1679545063583
1679545063487,1679545063653
1679545063443,1679545063675
1679545063565,1679545063775
1679545063790,1679545063862
1679545063803,1679545063875
1679545063810,1679545063883
1679545063699,1679545063902
1679545063629,1679545063940
1679545063730,1679545063946
1679545063896,1679545063987
1679545063987,1679545064123
1679545063830,1679545064129
1679545063907,1679545064211
1679545063896,1679545064241
1679545063869,1679545064250
1679545064384,1679545064585
1679545064508,1679545064587
1679545064305,1679545064602
1679545064418,1679545064667
1679545064515,1679545064709
1679545064547,1679545064728
1679545064571,1679545064753
1679545064856,1679545064905
1679545064727,1679545064929
1679545064925,1679545064952
1679545065106,1679545065165
1679545065109,1679545065277
1679545065229,1679545065303
1679545065233,1679545065403
1679545065141,1679545065540
1679545065388,1679545065551
1679545065529,1679545065601
1679545065411,1679545065603
1679545065518,1679545065633
1679545065470,1679545065643
1679545065395,1679545065686
1679545065415,1679545065708
1679545065613,1679545065726
1679545065656,1679545065783
1679545065372,1679545065814
1679545065594,1679545065824
1679545065846,1679545065911
1679545065951,1679545066043
1679545065987,1679545066065
1679545066067,1679545066159
1679545066091,1679545066227
1679545066191,1679545066263
1679545066255,1679545066307
1679545066139,1679545066378
1679545066243,1679545066498
1679545066413,1679545066564
1679545066656,1679545066743
1679545066723,1679545066814
1679545066812,1679545066882
1679545066873,1679545067012
1679545066971,1679545067128
1679545067117,1679545067311
1679545067237,1679545067364
1679545067217,1679545067365
1679545066943,1679545067386
1679545067241,1679545067389
1679545067387,1679545067490
1679545067170,1679545067535
1679545067464,1679545067769
1679545067771,1679545067857
1679545067764,1679545067903
1679545067870,1679545067989
1679545067780,1679545067989
1679545067847,1679545068084
1679545068000,1679545068178
1679545068125,1679545068183
1679545068053,1679545068201
1679545067962,1679545068322
1679545067884,1679545068323
1679545068169,1679545068388
1679545068405,1679545068513
1679545068341,1679545068539
1679545068414,1679545068616
1679545068395,1679545068616
1679545068452,1679545068668
1679545068461,1679545068670
1679545068399,1679545068705
1679545068662,1679545068774
1679545068355,1679545068786
1679545068396,1679545068794
1679545068816,1679545069045
1679545068608,1679545069207
1679545068945,1679545069247
1679545069101,1679545069353
1679545069161,1679545069431
1679545069120,1679545069507
1679545069412,1679545069588
1679545069572,1679545069598
1679545069516,1679545069612
1679545069268,1679545069617
1679545069532,1679545069618
1679545069309,1679545069640
1679545069372,1679545069682
1679545069552,1679545069735
1679545069586,1679545069744
1679545069648,1679545069790
1679545069596,1679545069821
1679545069784,1679545069823
1679545069769,1679545069828
1679545069811,1679545070073
1679545069705,1679545070140
1679545070099,1679545070255
1679545069927,1679545070261
1679545070261,1679545070302
1679545070380,1679545070404
1679545070118,1679545070468
